5.6	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.61666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.63333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.65	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.66666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.68333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.7	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.71666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.73333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.75	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.76666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.78333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.8	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.81666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.83333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.85	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.86666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.88333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.9	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.91666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.93333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.95	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.96666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.98333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.0	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.01666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.03333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.05	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.06666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.08333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.1	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.11666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.13333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.15	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.16666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.18333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.2	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.21666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.23333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.25	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.26666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.28333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.3	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.31666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.33333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.35	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.36666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.38333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.4	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.41666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.43333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.45	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.46666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.48333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.5	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.51666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.53333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.55	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.56666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.58333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.6	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.61666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.63333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.65	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.66666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.68333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.7	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.71666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.73333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.75	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.76666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.78333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.8	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.81666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.83333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.85	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.86666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.88333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.9	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.91666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.93333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.95	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.96666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
6.98333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.0	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.01666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.03333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.05	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.06666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.08333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.1	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.11666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.13333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.15	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.16666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.18333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.2	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.21666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.23333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.25	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.26666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.28333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.3	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.31666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.33333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.35	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.36666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.38333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
