5.45	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.46666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.48333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.5	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.51666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.53333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.55	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.56666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.58333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.6	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.61666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.63333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.65	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.66666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.68333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.7	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.71666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.73333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.75	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.76666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.78333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.8	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.81666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.83333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.85	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.86666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.88333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.9	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.91666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.93333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.95	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.96666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.98333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.0	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.01666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.03333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.05	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.06666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.08333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.1	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.11666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.13333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.15	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.16666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.18333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.2	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.21666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.23333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.25	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.26666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.28333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.3	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.31666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.33333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.35	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.36666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.38333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.4	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.41666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.43333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.45	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.46666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.48333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.5	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.51666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.53333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.55	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.56666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.58333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.6	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.61666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.63333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.65	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.66666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.68333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.7	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.71666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.73333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.75	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.76666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.78333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.8	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.81666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.83333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.85	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.86666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.88333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.9	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.91666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.93333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.95	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.96666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
6.98333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.0	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.01666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.03333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.05	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.06666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.08333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.1	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.11666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.13333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.15	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.16666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.18333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.2	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.21666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
