6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.59848320307	3.41043112575	137.373985507	-14.7804253215	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6057479419	3.41043112575	137.358023353	-14.8383624832	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61298369657	3.41043112575	137.342029167	-14.8964159089	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62019058273	3.41043112575	137.326003078	-14.954585135	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62736871554	3.41043112575	137.309945211	-15.0128696992	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.63451820972	3.41043112575	137.293855695	-15.0712691416	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.64163917954	3.41043112575	137.277734656	-15.1297830037	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6487317388	3.41043112575	137.261582218	-15.1884108291	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65579600085	3.41043112575	137.245398509	-15.247152163	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66283207858	3.41043112575	137.229183651	-15.3060065526	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66984008444	3.41043112575	137.21293777	-15.3649735469	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67682013044	3.41043112575	137.196660989	-15.4240526966	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68377232811	3.41043112575	137.180353432	-15.4832435542	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69069678858	3.41043112575	137.164015221	-15.542545674	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6975936225	3.41043112575	137.147646478	-15.6019586121	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.70446294009	3.41043112575	137.131247327	-15.6614819265	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71130485114	3.41043112575	137.114817887	-15.7211151767	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71811946499	3.41043112575	137.098358279	-15.7808579241	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72490689055	3.41043112575	137.081868625	-15.8407097319	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73166723629	3.41043112575	137.065349043	-15.9006701649	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73840061025	3.41043112575	137.048799654	-15.9607387898	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74510712004	3.41043112575	137.032220576	-16.0209151749	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75178687285	3.41043112575	137.015611928	-16.0811988902	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75843997541	3.41043112575	136.998973827	-16.1415895076	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76506653407	3.41043112575	136.982306391	-16.2020866006	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.77166665472	3.41043112575	136.965609738	-16.2626897443	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.77824044284	3.41043112575	136.948883983	-16.3233985157	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78478800349	3.41043112575	136.932129243	-16.3842124932	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.79130944132	3.41043112575	136.915345634	-16.4451312573	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.79780486053	3.41043112575	136.89853327	-16.5061543897	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80427436495	3.41043112575	136.881692267	-16.5672814741	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81071805796	3.41043112575	136.864822738	-16.6285120958	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81713604254	3.41043112575	136.847924798	-16.6898458417	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.82352842127	3.41043112575	136.830998559	-16.7512823004	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.82989529629	3.41043112575	136.814044136	-16.8128210619	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83623676937	3.41043112575	136.797061639	-16.8744617183	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84255294185	3.41043112575	136.780051182	-16.936203863	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84884391467	3.41043112575	136.763012875	-16.998047091	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85510978837	3.41043112575	136.74594683	-17.0599909991	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86135066308	3.41043112575	136.728853158	-17.1220351855	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86756663856	3.41043112575	136.711731968	-17.1841792503	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.87375781413	3.41043112575	136.694583371	-17.2464227948	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.87992428875	3.41043112575	136.677407476	-17.3087654223	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88606616096	3.41043112575	136.660204392	-17.3712067374	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89218352891	3.41043112575	136.642974226	-17.4337463464	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89827649038	3.41043112575	136.625717088	-17.4963838571	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90434514273	3.41043112575	136.608433085	-17.5591188789	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91038958296	3.41043112575	136.591122325	-17.6219510228	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91640990766	3.41043112575	136.573784912	-17.6848799012	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92240621305	3.41043112575	136.556420956	-17.7479051283	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92837859495	3.41043112575	136.53903056	-17.8110263196	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93432714882	3.41043112575	136.52161383	-17.8742430923	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94025196972	3.41043112575	136.504170873	-17.9375550651	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94615315234	3.41043112575	136.486701791	-18.000961858	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95203079099	3.41043112575	136.469206691	-18.0644630929	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95788497959	3.41043112575	136.451685674	-18.1280583928	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96371581172	3.41043112575	136.434138845	-18.1917473826	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96952338055	3.41043112575	136.416566307	-18.2555296884	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.97530777891	3.41043112575	136.398968162	-18.3194049379	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98106909922	3.41043112575	136.381344512	-18.3833727603	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98680743358	3.41043112575	136.36369546	-18.4474327863	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99252287367	3.41043112575	136.346021106	-18.5115846479	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99821551086	3.41043112575	136.328321552	-18.5758279789	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0038854361	3.41043112575	136.310596898	-18.6401624142	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00953274003	3.41043112575	136.292847244	-18.7045875905	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01515751288	3.41043112575	136.275072689	-18.7691031455	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02075984455	3.41043112575	136.257273334	-18.8337087189	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02633982458	3.41043112575	136.239449277	-18.8984039513	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03189754214	3.41043112575	136.221600617	-18.9631884852	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03743308605	3.41043112575	136.203727452	-19.0280619642	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04294654478	3.41043112575	136.18582988	-19.0930240335	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04843800644	3.41043112575	136.167907997	-19.1580743396	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0539075588	3.41043112575	136.149961902	-19.2232125304	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05935528926	3.41043112575	136.13199169	-19.2884382554	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06478128489	3.41043112575	136.113997458	-19.3537511653	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0701856324	3.41043112575	136.095979302	-19.4191509123	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07556841816	3.41043112575	136.077937317	-19.4846371499	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08092972821	3.41043112575	136.059871598	-19.550209533	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08626964821	3.41043112575	136.04178224	-19.6158677179	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09158826351	3.41043112575	136.023669337	-19.6816113624	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09688565912	3.41043112575	136.005532984	-19.7474401254	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10216191968	3.41043112575	135.987373273	-19.8133536673	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10741712952	3.41043112575	135.969190298	-19.87935165	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11265137264	3.41043112575	135.950984151	-19.9454337365	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11786473267	3.41043112575	135.932754926	-20.0115995913	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12305729294	3.41043112575	135.914502714	-20.0778488802	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12822913643	3.41043112575	135.896227607	-20.1441812702	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13338034579	3.41043112575	135.877929697	-20.2105964299	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13851100336	3.41043112575	135.859609074	-20.277094029	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14362119112	3.41043112575	135.841265828	-20.3436737386	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14871099074	3.41043112575	135.822900051	-20.4103352311	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15378048357	3.41043112575	135.804511832	-20.4770781802	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15882975062	3.41043112575	135.78610126	-20.5439022609	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1638588726	3.41043112575	135.767668425	-20.6108071496	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16886792986	3.41043112575	135.749213416	-20.6777925238	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17385700247	3.41043112575	135.730736321	-20.7448580625	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17882617016	3.41043112575	135.712237228	-20.8120034457	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18377551234	3.41043112575	135.693716224	-20.879228355	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1887051081	3.41043112575	135.675173399	-20.946532473	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19361503624	3.41043112575	135.656608837	-21.0139154837	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19850537522	3.41043112575	135.638022627	-21.0813770725	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2033762032	3.41043112575	135.619414854	-21.1489169256	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20822759801	3.41043112575	135.600785605	-21.216534731	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2130596372	3.41043112575	135.582134965	-21.2842301777	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21787239798	3.41043112575	135.56346302	-21.3520029557	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22266595726	3.41043112575	135.544769854	-21.4198527567	
8.41666666667	0.0	0.0	0.0 	0.0 	219.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22744039167	3.41043112575	135.526055552	-21.4877792733	
8.43333333333	0.0	0.0	0.0 	0.0 	220.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23219577749	3.41043112575	135.507320199	-21.5557821994	
8.45	0.0	0.0	0.0 	0.0 	220.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23693219074	3.41043112575	135.488563879	-21.6238612303	
8.46666666667	0.0	0.0	0.0 	0.0 	220.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24164970709	3.41043112575	135.469786675	-21.6920160621	
8.48333333333	0.0	0.0	0.0 	0.0 	221.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24634840195	3.41043112575	135.45098867	-21.7602463927	
8.5	0.0	0.0	0.0 	0.0 	221.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25102835041	3.41043112575	135.432169948	-21.8285519206	
8.51666666667	0.0	0.0	0.0 	0.0 	221.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25568962727	3.41043112575	135.41333059	-21.8969323459	
8.53333333333	0.0	0.0	0.0 	0.0 	222.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.260332307	3.41043112575	135.394470681	-21.9653873699	
8.55	0.0	0.0	0.0 	0.0 	222.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26495646382	3.41043112575	135.375590301	-22.0339166947	
8.56666666667	0.0	0.0	0.0 	0.0 	222.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26956217162	3.41043112575	135.356689532	-22.1025200241	
8.58333333333	0.0	0.0	0.0 	0.0 	223.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27414950402	3.41043112575	135.337768455	-22.1711970628	
8.6	0.0	0.0	0.0 	0.0 	223.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27871853431	3.41043112575	135.318827152	-22.2399475166	
8.61666666667	0.0	0.0	0.0 	0.0 	223.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28326933552	3.41043112575	135.299865704	-22.3087710928	
8.63333333333	0.0	0.0	0.0 	0.0 	224.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28780198039	3.41043112575	135.28088419	-22.3776674994	
8.65	0.0	0.0	0.0 	0.0 	224.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29231654134	3.41043112575	135.26188269	-22.446636446	
8.66666666667	0.0	0.0	0.0 	0.0 	224.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29681309053	3.41043112575	135.242861285	-22.5156776432	
8.68333333333	0.0	0.0	0.0 	0.0 	224.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30129169982	3.41043112575	135.223820054	-22.5847908027	
8.7	0.0	0.0	0.0 	0.0 	225.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30575244079	3.41043112575	135.204759075	-22.6539756374	
8.71666666667	0.0	0.0	0.0 	0.0 	225.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31019538472	3.41043112575	135.185678429	-22.7232318613	
8.73333333333	0.0	0.0	0.0 	0.0 	225.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31462060262	3.41043112575	135.166578192	-22.7925591896	
8.75	0.0	0.0	0.0 	0.0 	226.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31902816521	3.41043112575	135.147458444	-22.8619573387	
8.76666666667	0.0	0.0	0.0 	0.0 	226.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32341814293	3.41043112575	135.128319262	-22.9314260259	
8.78333333333	0.0	0.0	0.0 	0.0 	226.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32779060593	3.41043112575	135.109160724	-23.0009649698	
8.8	0.0	0.0	0.0 	0.0 	227.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33214562411	3.41043112575	135.089982907	-23.0705738902	
8.81666666667	0.0	0.0	0.0 	0.0 	227.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33648326705	3.41043112575	135.070785887	-23.1402525078	
8.83333333333	0.0	0.0	0.0 	0.0 	227.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34080360408	3.41043112575	135.051569742	-23.2100005446	
8.85	0.0	0.0	0.0 	0.0 	228.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34510670424	3.41043112575	135.032334548	-23.2798177236	
