6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2520100324	2.06401146019	170.962331914	-33.2090798339	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2668877726	2.06401146019	171.113052424	-33.2900958913	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2817098111	2.06401146019	171.263990524	-33.3712289095	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2964763565	2.06401146019	171.415145401	-33.4524784505	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3111876165	2.06401146019	171.566516244	-33.5338440782	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3258437982	2.06401146019	171.718102242	-33.6153253578	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3404451076	2.06401146019	171.869902592	-33.6969218565	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3549917503	2.06401146019	172.02191649	-33.7786331427	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.369483931	2.06401146019	172.174143137	-33.8604587869	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3839218534	2.06401146019	172.326581736	-33.9423983607	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3983057209	2.06401146019	172.479231494	-34.0244514377	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4126357357	2.06401146019	172.63209162	-34.1066175929	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4269120995	2.06401146019	172.785161327	-34.188896403	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4411350131	2.06401146019	172.93843983	-34.2712874462	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4553046767	2.06401146019	173.091926347	-34.3537903022	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4694212897	2.06401146019	173.2456201	-34.4364045525	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4834850505	2.06401146019	173.399520312	-34.5191297799	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4974961572	2.06401146019	173.553626211	-34.6019655691	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5114548069	2.06401146019	173.707937026	-34.6849115061	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5253611959	2.06401146019	173.86245199	-34.7679671784	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5392155199	2.06401146019	174.01717034	-34.8511321753	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5530179739	2.06401146019	174.172091313	-34.9344060873	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.566768752	2.06401146019	174.327214151	-35.0177885069	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5804680477	2.06401146019	174.482538098	-35.1012790276	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5941160538	2.06401146019	174.638062401	-35.1848772448	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6077129623	2.06401146019	174.79378631	-35.2685827553	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6212589645	2.06401146019	174.949709079	-35.3523951574	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.634754251	2.06401146019	175.105829961	-35.4363140508	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6481990117	2.06401146019	175.262148216	-35.5203390369	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6615934357	2.06401146019	175.418663104	-35.6044697184	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6749377114	2.06401146019	175.575373889	-35.6887056997	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6882320268	2.06401146019	175.732279839	-35.7730465865	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7014765687	2.06401146019	175.889380222	-35.857491986	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7146715236	2.06401146019	176.04667431	-35.942041507	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7278170771	2.06401146019	176.204161378	-36.0266947596	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7409134141	2.06401146019	176.361840703	-36.1114513554	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7539607189	2.06401146019	176.519711567	-36.1963109076	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7669591752	2.06401146019	176.677773251	-36.2812730307	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7799089657	2.06401146019	176.836025041	-36.3663373406	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7928102727	2.06401146019	176.994466226	-36.4515034548	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8056632777	2.06401146019	177.153096096	-36.5367709921	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8184681616	2.06401146019	177.311913945	-36.6221395728	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8312251045	2.06401146019	177.470919069	-36.7076088186	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8439342858	2.06401146019	177.630110767	-36.7931783526	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8565958845	2.06401146019	177.78948834	-36.8788477994	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8692100787	2.06401146019	177.949051093	-36.9646167848	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8817770458	2.06401146019	178.108798333	-37.0504849362	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8942969626	2.06401146019	178.268729368	-37.1364518823	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9067700054	2.06401146019	178.42884351	-37.2225172532	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9191963496	2.06401146019	178.589140074	-37.3086806805	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.93157617	2.06401146019	178.749618377	-37.394941797	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9439096409	2.06401146019	178.910277739	-37.481300237	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9561969357	2.06401146019	179.071117481	-37.5677556361	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9684382274	2.06401146019	179.232136929	-37.6543076313	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9806336881	2.06401146019	179.393335408	-37.7409558609	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9927834895	2.06401146019	179.55471225	-37.8276999646	
7.65	-5.787343164e-08	-1.48300668578e-08	0.0 	0.0 	205.3491825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	11.0048878026	2.06401146019	179.716266787	-37.9145395835	
7.66666666667	-5.787343164e-08	-2.7668473822e-08	0.0 	0.0 	205.663396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	11.0169467975	2.06401146019	179.877998352	-38.00147436	
7.68333333333	-5.787343164e-08	-3.8562144151e-08	0.0 	0.0 	205.975975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	11.028960644	2.06401146019	180.039906284	-38.0885039379	
7.7	-5.787343164e-08	-4.76082163901e-08	0.0 	0.0 	206.28692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	11.0409295112	2.06401146019	180.201989922	-38.1756279621	
7.71666666667	-5.787343164e-08	-5.49397103519e-08	0.0 	0.0 	206.596229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	11.0528535674	2.06401146019	180.364248608	-38.2628460791	
7.73333333333	-5.787343164e-08	-6.07132969626e-08	0.0 	0.0 	206.903903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	11.0647329803	2.06401146019	180.526681687	-38.3501579366	
7.75	-1.66175019703e-06	-4.76092501926e-07	0.0 	0.0 	207.2099425 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599997958 	0.0 	0.0 	11.0765679172	2.06401146019	180.689288505	-38.4375631836	
7.76666666667	-1.66175019703e-06	-8.35063188745e-07	0.0 	0.0 	207.514346667 	18.2152000007 	0.0 	0.0 	0.0 	-0.0 	18.2642500005 	-5.88599997958 	0.0 	0.0 	11.0883585446	2.06401146019	180.852068413	-38.5250614705	
7.78333333333	-1.66175019703e-06	-1.13909944004e-06	0.0 	0.0 	207.817115833 	18.117100001 	0.0 	0.0 	0.0 	-0.0 	18.1661500009 	-5.88599997958 	0.0 	0.0 	11.1001050283	2.06401146019	181.015020763	-38.612652449	
7.8	-1.66175019703e-06	-1.39106037095e-06	0.0 	0.0 	208.11825 	18.0190000014 	0.0 	0.0 	0.0 	-0.0 	18.0680500012 	-5.88599997958 	0.0 	0.0 	11.1118075336	2.06401146019	181.178144908	-38.700335772	
7.81666666667	-1.66175019703e-06	-1.59478914947e-06	0.0 	0.0 	208.417749167 	17.9209000017 	0.0 	0.0 	0.0 	-0.0 	17.9699500015 	-5.88599997958 	0.0 	0.0 	11.1234662252	2.06401146019	181.341440206	-38.7881110938	
7.83333333333	-1.66175019703e-06	-1.75477148556e-06	0.0 	0.0 	208.715613333 	17.822800002 	0.0 	0.0 	0.0 	-0.0 	17.8718500019 	-5.88599997958 	0.0 	0.0 	11.1350812672	2.06401146019	181.504906015	-38.87597807	
7.85	-1.66175019703e-06	-1.87585088076e-06	0.0 	0.0 	209.0118425 	17.7247000024 	0.0 	0.0 	0.0 	-0.0 	17.7737500022 	-5.88599997958 	0.0 	0.0 	11.1466528228	2.06401146019	181.668541698	-38.9639363573	
7.86666666667	-2.17581239741e-08	-1.54274879695e-06	0.0 	0.0 	209.306436667 	17.6266000024 	0.0 	0.0 	0.0 	-0.0 	17.6756500024 	-5.886 	0.0 	0.0 	11.158181055	2.06401146019	181.832346618	-39.051985614	
7.88333333333	-2.17581239741e-08	-1.23706372347e-06	0.0 	0.0 	209.599395834 	17.5285000024 	0.0 	0.0 	0.0 	-0.0 	17.5775500024 	-5.886 	0.0 	0.0 	11.1696661259	2.06401146019	181.996320142	-39.1401254994	
7.9	-2.17581239741e-08	-9.62179491541e-07	0.0 	0.0 	209.89072 	17.4304000024 	0.0 	0.0 	0.0 	-0.0 	17.4794500024 	-5.886 	0.0 	0.0 	11.1811081972	2.06401146019	182.160461638	-39.2283556742	
7.91666666667	-2.17581239741e-08	-7.19756044058e-07	0.0 	0.0 	210.180409167 	17.3323000024 	0.0 	0.0 	0.0 	-0.0 	17.3813500024 	-5.886 	0.0 	0.0 	11.1925074298	2.06401146019	182.324770478	-39.3166758005	
7.93333333333	-2.17581239741e-08	-5.10065437256e-07	0.0 	0.0 	210.468463334 	17.2342000024 	0.0 	0.0 	0.0 	-0.0 	17.2832500024 	-5.886 	0.0 	0.0 	11.2038639841	2.06401146019	182.489246035	-39.4050855414	
7.95	-2.17581239741e-08	-3.32295613444e-07	0.0 	0.0 	210.7548825 	17.1361000024 	0.0 	0.0 	0.0 	-0.0 	17.1851500024 	-5.886 	0.0 	0.0 	11.2151780199	2.06401146019	182.653887685	-39.4935845613	
7.96666666667	2.6264547898e-08	-1.72513893777e-07	0.0 	0.0 	211.039666667 	17.0380000024 	0.0 	0.0 	0.0 	-0.0 	17.0870500024 	-5.886 	0.0 	0.0 	11.2264496964	2.06401146019	182.818694806	-39.5821725262	
7.98333333333	2.6264547898e-08	-4.24712347326e-08	0.0 	0.0 	211.322815834 	16.9399000024 	0.0 	0.0 	0.0 	-0.0 	16.9889500024 	-5.886 	0.0 	0.0 	11.2376791722	2.06401146019	182.983666779	-39.6708491028	
8.0	2.6264547898e-08	6.0459819234e-08	0.0 	0.0 	211.60433 	16.8418000024 	0.0 	0.0 	0.0 	0.0 	16.8908500024 	-5.886 	0.0 	0.0 	11.2488666052	2.06401146019	183.148802986	-39.7596139596	
8.01666666667	2.6264547898e-08	1.39162783829e-07	0.0 	0.0 	211.884209167 	16.7437000024 	0.0 	0.0 	0.0 	0.0 	16.7927500024 	-5.886 	0.0 	0.0 	11.2600121529	2.06401146019	183.314102812	-39.8484667659	
8.03333333333	2.6264547898e-08	1.96629511517e-07	0.0 	0.0 	212.162453334 	16.6456000024 	0.0 	0.0 	0.0 	0.0 	16.6946500024 	-5.886 	0.0 	0.0 	11.2711159722	2.06401146019	183.479565645	-39.9374071925	
8.05	2.6264547898e-08	2.35842320362e-07	0.0 	0.0 	212.439062501 	16.5475000024 	0.0 	0.0 	0.0 	0.0 	16.5965500024 	-5.886 	0.0 	0.0 	11.2821782191	2.06401146019	183.645190875	-40.0264349114	
8.06666666667	2.6264547898e-08	2.59682941828e-07	0.0 	0.0 	212.714036667 	16.4494000024 	0.0 	0.0 	0.0 	0.0 	16.4984500024 	-5.886 	0.0 	0.0 	11.2931990495	2.06401146019	183.810977894	-40.1155495956	
8.08333333333	-6.67783958422e-07	9.30151689089e-08	0.0 	0.0 	212.987375834 	16.3513000024 	0.0 	0.0 	0.0 	0.0 	16.4003500024 	-5.8859999979 	0.0 	0.0 	11.3041786183	2.06401146019	183.976926095	-40.2047509197	
8.1	-6.67783958422e-07	-5.99273278324e-08	0.0 	0.0 	213.259080001 	16.2532000025 	0.0 	0.0 	0.0 	-0.0 	16.3022500024 	-5.8859999979 	0.0 	0.0 	11.31511708	2.06401146019	184.143034876	-40.2940385593	
8.11666666667	-6.67783958422e-07	-1.97453282513e-07	0.0 	0.0 	213.529149167 	16.1551000025 	0.0 	0.0 	0.0 	-0.0 	16.2041500025 	-5.8859999979 	0.0 	0.0 	11.3260145885	2.06401146019	184.309303635	-40.3834121911	
8.13333333333	-6.67783958422e-07	-3.18733731012e-07	0.0 	0.0 	213.797583334 	16.0570000025 	0.0 	0.0 	0.0 	-0.0 	16.1060500025 	-5.8859999979 	0.0 	0.0 	11.3368712971	2.06401146019	184.475731773	-40.4728714933	
8.15	-6.67783958422e-07	-4.23633898206e-07	0.0 	0.0 	214.064382501 	15.9589000026 	0.0 	0.0 	0.0 	-0.0 	16.0079500025 	-5.8859999979 	0.0 	0.0 	11.3476873587	2.06401146019	184.642318693	-40.562416145	
8.16666666667	-6.67783958422e-07	-5.12561217163e-07	0.0 	0.0 	214.329546668 	15.8608000026 	0.0 	0.0 	0.0 	-0.0 	15.9098500026 	-5.8859999979 	0.0 	0.0 	11.3584629254	2.06401146019	184.809063802	-40.6520458268	
8.18333333333	-6.67783958422e-07	-5.86330600019e-07	0.0 	0.0 	214.593075834 	15.7627000026 	0.0 	0.0 	0.0 	-0.0 	15.8117500026 	-5.8859999979 	0.0 	0.0 	11.3691981487	2.06401146019	184.975966506	-40.7417602203	
8.2	-3.37629526071e-07	-5.61445215892e-07	0.0 	0.0 	214.854970001 	15.6646000026 	0.0 	0.0 	0.0 	-0.0 	15.7136500026 	-5.88599999955 	0.0 	0.0 	11.3798931798	2.06401146019	185.143026217	-40.8315590084	
8.21666666667	-3.37629526071e-07	-5.35164802887e-07	0.0 	0.0 	215.115229168 	15.5665000026 	0.0 	0.0 	0.0 	-0.0 	15.6155500026 	-5.88599999955 	0.0 	0.0 	11.3905481691	2.06401146019	185.310242345	-40.921441875	
8.23333333333	-3.37629526071e-07	-5.08624505408e-07	0.0 	0.0 	215.373853334 	15.4684000027 	0.0 	0.0 	0.0 	-0.0 	15.5174500027 	-5.88599999955 	0.0 	0.0 	11.4011632665	2.06401146019	185.477614305	-41.0114085054	
8.25	-3.37629526071e-07	-4.82712181757e-07	0.0 	0.0 	215.630842501 	15.3703000027 	0.0 	0.0 	0.0 	-0.0 	15.4193500027 	-5.88599999955 	0.0 	0.0 	11.4117386214	2.06401146019	185.645141514	-41.1014585859	
8.26666666667	-3.37629526071e-07	-4.58096297937e-07	0.0 	0.0 	215.886196668 	15.2722000027 	0.0 	0.0 	0.0 	-0.0 	15.3212500027 	-5.88599999955 	0.0 	0.0 	11.4222743826	2.06401146019	185.812823391	-41.1915918042	
8.28333333333	-3.37629526071e-07	-4.35254401356e-07	0.0 	0.0 	216.139915835 	15.1741000027 	0.0 	0.0 	0.0 	-0.0 	15.2231500027 	-5.88599999955 	0.0 	0.0 	11.4327706984	2.06401146019	185.980659357	-41.281807849	
8.3	1.87036427393e-07	-2.80055503578e-07	0.0 	0.0 	216.392000001 	15.0760000027 	0.0 	0.0 	0.0 	-0.0 	15.1250500027 	-5.88599999988 	0.0 	0.0 	11.4432277163	2.06401146019	186.148648834	-41.3721064102	
8.31666666667	1.87036427393e-07	-1.45179734958e-07	0.0 	0.0 	216.642449168 	14.9779000027 	0.0 	0.0 	0.0 	-0.0 	15.0269500027 	-5.88599999988 	0.0 	0.0 	11.4536455835	2.06401146019	186.316791248	-41.4624871788	
8.33333333333	1.87036427393e-07	-3.02692592031e-08	0.0 	0.0 	216.891263335 	14.8798000027 	0.0 	0.0 	0.0 	-0.0 	14.9288500027 	-5.88599999988 	0.0 	0.0 	11.4640244467	2.06401146019	186.485086027	-41.552949847	
8.35	1.87036427393e-07	6.55771622128e-08	0.0 	0.0 	217.138442501 	14.7817000027 	0.0 	0.0 	0.0 	0.0 	14.8307500027 	-5.88599999988 	0.0 	0.0 	11.4743644518	2.06401146019	186.653532599	-41.6434941083	
8.36666666667	1.87036427393e-07	1.43653740847e-07	0.0 	0.0 	217.383986668 	14.6836000027 	0.0 	0.0 	0.0 	0.0 	14.7326500027 	-5.88599999988 	0.0 	0.0 	11.4846657443	2.06401146019	186.822130397	-41.7341196571	
8.38333333333	1.87036427393e-07	2.05518798243e-07	0.0 	0.0 	217.627895835 	14.5855000027 	0.0 	0.0 	0.0 	0.0 	14.6345500027 	-5.88599999988 	0.0 	0.0 	11.4949284692	2.06401146019	186.990878855	-41.8248261891	
8.4	1.87036427393e-07	2.52886643636e-07	0.0 	0.0 	217.870170002 	14.4874000027 	0.0 	0.0 	0.0 	0.0 	14.5364500027 	-5.88599999988 	0.0 	0.0 	11.5051527708	2.06401146019	187.159777407	-41.9156134011	
8.41666666667	-7.55813339367e-07	4.59336518257e-08	0.0 	0.0 	218.110809168 	14.3893000027 	0.0 	0.0 	0.0 	0.0 	14.4383500027 	-5.88599999838 	0.0 	0.0 	11.515338793	2.06401146019	187.328825493	-42.0064809911	
8.43333333333	-7.55813339367e-07	-1.39509510302e-07	0.0 	0.0 	218.349813335 	14.2912000027 	0.0 	0.0 	0.0 	-0.0 	14.3402500027 	-5.88599999838 	0.0 	0.0 	11.5254866792	2.06401146019	187.498022553	-42.0974286581	
8.45	-7.55813339367e-07	-3.02487455609e-07	0.0 	0.0 	218.587182502 	14.1931000028 	0.0 	0.0 	0.0 	-0.0 	14.2421500028 	-5.88599999838 	0.0 	0.0 	11.535596572	2.06401146019	187.667368028	-42.1884561023	
8.46666666667	-7.55813339367e-07	-4.4296179709e-07	0.0 	0.0 	218.822916668 	14.0950000028 	0.0 	0.0 	0.0 	-0.0 	14.1440500028 	-5.88599999838 	0.0 	0.0 	11.5456686139	2.06401146019	187.836861364	-42.2795630251	
8.48333333333	-7.55813339367e-07	-5.61606022433e-07	0.0 	0.0 	219.057015835 	13.9969000028 	0.0 	0.0 	0.0 	-0.0 	14.0459500028 	-5.88599999838 	0.0 	0.0 	11.5557029463	2.06401146019	188.006502006	-42.3707491288	
8.5	-7.55813339367e-07	-6.59624275729e-07	0.0 	0.0 	219.289480002 	13.8988000029 	0.0 	0.0 	0.0 	-0.0 	13.9478500028 	-5.88599999838 	0.0 	0.0 	11.5656997107	2.06401146019	188.176289403	-42.462014117	
8.51666666667	-7.55813339367e-07	-7.38594330271e-07	0.0 	0.0 	219.520309169 	13.8007000029 	0.0 	0.0 	0.0 	-0.0 	13.8497500029 	-5.88599999838 	0.0 	0.0 	11.5756590475	2.06401146019	188.346223006	-42.5533576943	
8.53333333333	-1.56404762715e-06	-1.00744425282e-06	0.0 	0.0 	219.749503335 	13.702600003 	0.0 	0.0 	0.0 	-0.0 	13.7516500029 	-5.88599999429 	0.0 	0.0 	11.585581097	2.06401146019	188.516302266	-42.6447795667	
8.55	-1.56404762715e-06	-1.23319679825e-06	0.0 	0.0 	219.977062502 	13.6045000031 	0.0 	0.0 	0.0 	-0.0 	13.653550003 	-5.88599999429 	0.0 	0.0 	11.5954659987	2.06401146019	188.68652664	-42.7362794408	
8.56666666667	-1.56404762715e-06	-1.41849410935e-06	0.0 	0.0 	220.202986669 	13.5064000032 	0.0 	0.0 	0.0 	-0.0 	13.5554500031 	-5.88599999429 	0.0 	0.0 	11.6053138917	2.06401146019	188.856895583	-42.8278570247	
8.58333333333	-1.56404762715e-06	-1.56664807289e-06	0.0 	0.0 	220.427275835 	13.4083000033 	0.0 	0.0 	0.0 	-0.0 	13.4573500032 	-5.88599999429 	0.0 	0.0 	11.6151249145	2.06401146019	189.027408555	-42.9195120274	
8.6	-1.56404762715e-06	-1.68138613071e-06	0.0 	0.0 	220.649930002 	13.3102000034 	0.0 	0.0 	0.0 	-0.0 	13.3592500033 	-5.88599999429 	0.0 	0.0 	11.6248992053	2.06401146019	189.198065016	-43.0112441591	
8.61666666667	-1.56404762715e-06	-1.76664129727e-06	0.0 	0.0 	220.870949169 	13.2121000035 	0.0 	0.0 	0.0 	-0.0 	13.2611500034 	-5.88599999429 	0.0 	0.0 	11.6346369015	2.06401146019	189.368864428	-43.1030531309	
8.63333333333	-1.56404762715e-06	-1.82638299917e-06	0.0 	0.0 	221.090333336 	13.1140000035 	0.0 	0.0 	0.0 	-0.0 	13.1630500035 	-5.88599999429 	0.0 	0.0 	11.6443381402	2.06401146019	189.539806257	-43.1949386554	
8.65	-2.11418040239e-07	-1.51787350612e-06	0.0 	0.0 	221.308082502 	13.0159000035 	0.0 	0.0 	0.0 	-0.0 	13.0649500035 	-5.88599999991 	0.0 	0.0 	11.6540030578	2.06401146019	189.71088997	-43.2869004457	
8.66666666667	-2.11418040239e-07	-1.2379519157e-06	0.0 	0.0 	221.524196669 	12.9178000035 	0.0 	0.0 	0.0 	-0.0 	12.9668500035 	-5.88599999991 	0.0 	0.0 	11.6636317903	2.06401146019	189.882115034	-43.3789382164	
8.68333333333	-2.11418040239e-07	-9.88933499517e-07	0.0 	0.0 	221.738675836 	12.8197000036 	0.0 	0.0 	0.0 	-0.0 	12.8687500035 	-5.88599999991 	0.0 	0.0 	11.6732244732	2.06401146019	190.053480922	-43.4710516829	
