6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2370763811	2.10484517563	170.111054438	-34.3712245961	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2520100324	2.10484517563	170.258128608	-34.4581996698	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2668877726	2.10484517563	170.405416213	-34.545300962	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2817098111	2.10484517563	170.552916452	-34.6325280001	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2964763565	2.10484517563	170.700628531	-34.7198803133	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3111876165	2.10484517563	170.848551656	-34.8073574325	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3258437982	2.10484517563	170.996685036	-34.8949588905	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3404451076	2.10484517563	171.145027886	-34.9826842217	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3549917503	2.10484517563	171.29357942	-35.0705329625	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.369483931	2.10484517563	171.442338857	-35.1585046507	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3839218534	2.10484517563	171.591305419	-35.246598826	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3983057209	2.10484517563	171.74047833	-35.3348150299	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4126357357	2.10484517563	171.889856818	-35.4231528055	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4269120995	2.10484517563	172.039440113	-35.5116116975	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4411350131	2.10484517563	172.189227448	-35.6001912527	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4553046767	2.10484517563	172.33921806	-35.6888910192	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4694212897	2.10484517563	172.489411187	-35.7777105469	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4834850505	2.10484517563	172.639806072	-35.8666493874	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4974961572	2.10484517563	172.790401958	-35.9557070942	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5114548069	2.10484517563	172.941198093	-36.044883222	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5253611959	2.10484517563	173.092193727	-36.1341773276	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5392155199	2.10484517563	173.243388114	-36.2235889693	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5530179739	2.10484517563	173.39478051	-36.313117707	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.566768752	2.10484517563	173.546370173	-36.4027631023	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5804680477	2.10484517563	173.698156364	-36.4925247184	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5941160538	2.10484517563	173.850138348	-36.5824021202	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6077129623	2.10484517563	174.002315392	-36.6723948743	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6212589645	2.10484517563	174.154686765	-36.7625025487	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.634754251	2.10484517563	174.30725174	-36.8527247132	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6481990117	2.10484517563	174.460009592	-36.9430609392	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6615934357	2.10484517563	174.612959599	-37.0335107995	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6749377114	2.10484517563	174.766101041	-37.1240738688	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6882320268	2.10484517563	174.919433202	-37.2147497232	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7014765687	2.10484517563	175.072955368	-37.3055379405	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7146715236	2.10484517563	175.226666827	-37.3964380999	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7278170771	2.10484517563	175.38056687	-37.4874497824	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7409134141	2.10484517563	175.534654793	-37.5785725704	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7539607189	2.10484517563	175.68892989	-37.6698060479	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7669591752	2.10484517563	175.843391462	-37.7611498006	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7799089657	2.10484517563	175.99803881	-37.8526034155	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7928102727	2.10484517563	176.152871238	-37.9441664813	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8056632777	2.10484517563	176.307888055	-38.0358385884	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8184681616	2.10484517563	176.463088569	-38.1276193283	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8312251045	2.10484517563	176.618472092	-38.2195082944	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8439342858	2.10484517563	176.77403794	-38.3115050815	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8565958845	2.10484517563	176.92978543	-38.403609286	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8692100787	2.10484517563	177.085713881	-38.4958205056	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8817770458	2.10484517563	177.241822617	-38.5881383397	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8942969626	2.10484517563	177.398110963	-38.6805623892	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9067700054	2.10484517563	177.554578245	-38.7730922563	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9191963496	2.10484517563	177.711223793	-38.8657275449	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.93157617	2.10484517563	177.868046942	-38.9584678603	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9439096409	2.10484517563	178.025047025	-39.0513128093	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9561969357	2.10484517563	178.18222338	-39.1442620001	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9684382274	2.10484517563	178.339575347	-39.2373150425	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9806336881	2.10484517563	178.497102269	-39.3304715476	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9927834895	2.10484517563	178.654803491	-39.4237311281	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0048878026	2.10484517563	178.81267836	-39.5170933981	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0169467975	2.10484517563	178.970726226	-39.6105579731	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.028960644	2.10484517563	179.128946441	-39.7041244701	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0409295112	2.10484517563	179.28733836	-39.7977925075	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0528535674	2.10484517563	179.44590134	-39.8915617051	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0647329803	2.10484517563	179.604634741	-39.9854316841	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0765679172	2.10484517563	179.763537924	-40.0794020674	
7.76666666667	1.98290373956e-06	5.08119083263e-07	0.0 	0.0 	207.565849167 	18.9019000005 	0.0 	0.0 	0.0 	0.0 	18.9509500003 	-5.88599996702 	0.0 	0.0 	11.0883585446	2.10484517563	179.922610255	-40.1734724789	
7.78333333333	1.98290373956e-06	9.47998393302e-07	0.0 	0.0 	207.880063333 	18.8038000011 	0.0 	0.0 	0.0 	0.0 	18.8528500008 	-5.88599996702 	0.0 	0.0 	11.1001050283	2.10484517563	180.081851099	-40.2676425442	
7.8	1.98290373956e-06	1.32124565065e-06	0.0 	0.0 	208.1926425 	18.7057000016 	0.0 	0.0 	0.0 	0.0 	18.7547500014 	-5.88599996702 	0.0 	0.0 	11.1118075336	2.10484517563	180.241259826	-40.3619118901	
7.81666666667	1.98290373956e-06	1.63118909038e-06	0.0 	0.0 	208.503586667 	18.6076000022 	0.0 	0.0 	0.0 	0.0 	18.6566500019 	-5.88599996702 	0.0 	0.0 	11.1234662252	2.10484517563	180.400835808	-40.456280145	
7.83333333333	1.98290373956e-06	1.88238633895e-06	0.0 	0.0 	208.812895833 	18.5095000027 	0.0 	0.0 	0.0 	0.0 	18.5585500025 	-5.88599996702 	0.0 	0.0 	11.1350812672	2.10484517563	180.560578417	-40.5507469385	
7.85	1.98290373956e-06	2.08020537537e-06	0.0 	0.0 	209.12057 	18.4114000033 	0.0 	0.0 	0.0 	0.0 	18.460450003 	-5.88599996702 	0.0 	0.0 	11.1466528228	2.10484517563	180.720487031	-40.6453119017	
7.86666666667	1.98290373956e-06	2.23047445247e-06	0.0 	0.0 	209.426609167 	18.3133000038 	0.0 	0.0 	0.0 	0.0 	18.3623500036 	-5.88599996702 	0.0 	0.0 	11.158181055	2.10484517563	180.880561027	-40.7399746671	
7.88333333333	3.30308909457e-08	1.83954148498e-06	0.0 	0.0 	209.731013334 	18.2152000038 	0.0 	0.0 	0.0 	0.0 	18.2642500038 	-5.88599999999 	0.0 	0.0 	11.1696661259	2.10484517563	181.040799787	-40.8347348685	
7.9	3.30308909457e-08	1.48011497912e-06	0.0 	0.0 	210.0337825 	18.1171000038 	0.0 	0.0 	0.0 	0.0 	18.1661500038 	-5.88599999999 	0.0 	0.0 	11.1811081972	2.10484517563	181.201202693	-40.9295921411	
7.91666666667	3.30308909457e-08	1.15633805932e-06	0.0 	0.0 	210.334916667 	18.0190000038 	0.0 	0.0 	0.0 	0.0 	18.0680500038 	-5.88599999999 	0.0 	0.0 	11.1925074298	2.10484517563	181.361769132	-41.0245461215	
7.93333333333	3.30308909457e-08	8.70307597467e-07	0.0 	0.0 	210.634415834 	17.9209000038 	0.0 	0.0 	0.0 	0.0 	17.9699500038 	-5.88599999999 	0.0 	0.0 	11.2038639841	2.10484517563	181.522498491	-41.1195964476	
7.95	3.30308909457e-08	6.2246909245e-07	0.0 	0.0 	210.932280001 	17.8228000038 	0.0 	0.0 	0.0 	0.0 	17.8718500038 	-5.88599999999 	0.0 	0.0 	11.2151780199	2.10484517563	181.683390159	-41.2147427586	
7.96666666667	3.30308909457e-08	4.11974307264e-07	0.0 	0.0 	211.228509167 	17.7247000038 	0.0 	0.0 	0.0 	0.0 	17.7737500038 	-5.88599999999 	0.0 	0.0 	11.2264496964	2.10484517563	181.844443529	-41.3099846953	
7.98333333333	7.44167120328e-07	4.19227525765e-07	0.0 	0.0 	211.523103334 	17.6266000039 	0.0 	0.0 	0.0 	0.0 	17.6756500039 	-5.88599999648 	0.0 	0.0 	11.2376791722	2.10484517563	182.005657997	-41.4053218997	
8.0	7.44167120328e-07	4.35003132433e-07	0.0 	0.0 	211.816062501 	17.528500004 	0.0 	0.0 	0.0 	0.0 	17.5775500039 	-5.88599999648 	0.0 	0.0 	11.2488666052	2.10484517563	182.167032958	-41.5007540149	
8.01666666667	7.44167120328e-07	4.56890602222e-07	0.0 	0.0 	212.107386667 	17.430400004 	0.0 	0.0 	0.0 	0.0 	17.479450004 	-5.88599999648 	0.0 	0.0 	11.2600121529	2.10484517563	182.328567811	-41.5962806857	
8.03333333333	7.44167120328e-07	4.828307825e-07	0.0 	0.0 	212.397075834 	17.3323000041 	0.0 	0.0 	0.0 	0.0 	17.3813500041 	-5.88599999648 	0.0 	0.0 	11.2711159722	2.10484517563	182.490261959	-41.6919015582	
8.05	7.44167120328e-07	5.11101182772e-07	0.0 	0.0 	212.685130001 	17.2342000041 	0.0 	0.0 	0.0 	0.0 	17.2832500041 	-5.88599999648 	0.0 	0.0 	11.2821782191	2.10484517563	182.652114805	-41.7876162795	
8.06666666667	7.44167120328e-07	5.40294053532e-07	0.0 	0.0 	212.971549168 	17.1361000042 	0.0 	0.0 	0.0 	0.0 	17.1851500042 	-5.88599999648 	0.0 	0.0 	11.2931990495	2.10484517563	182.814125754	-41.8834244983	
8.08333333333	4.79224795881e-07	5.01398091068e-07	0.0 	0.0 	213.256333334 	17.0380000042 	0.0 	0.0 	0.0 	0.0 	17.0870500042 	-5.88599999873 	0.0 	0.0 	11.3041786183	2.10484517563	182.976294215	-41.9793258646	
8.1	4.79224795881e-07	4.70560804685e-07	0.0 	0.0 	213.539482501 	16.9399000042 	0.0 	0.0 	0.0 	0.0 	16.9889500042 	-5.88599999873 	0.0 	0.0 	11.31511708	2.10484517563	183.138619597	-42.0753200296	
8.11666666667	4.79224795881e-07	4.46932657462e-07	0.0 	0.0 	213.820996668 	16.8418000043 	0.0 	0.0 	0.0 	0.0 	16.8908500043 	-5.88599999873 	0.0 	0.0 	11.3260145885	2.10484517563	183.301101315	-42.1714066459	
8.13333333333	4.79224795881e-07	4.2962997269e-07	0.0 	0.0 	214.100875835 	16.7437000043 	0.0 	0.0 	0.0 	0.0 	16.7927500043 	-5.88599999873 	0.0 	0.0 	11.3368712971	2.10484517563	183.463738781	-42.2675853674	
8.15	4.79224795881e-07	4.17770230217e-07	0.0 	0.0 	214.379120001 	16.6456000043 	0.0 	0.0 	0.0 	0.0 	16.6946500043 	-5.88599999873 	0.0 	0.0 	11.3476873587	2.10484517563	183.626531413	-42.3638558492	
8.16666666667	4.79224795881e-07	4.10499384977e-07	0.0 	0.0 	214.655729168 	16.5475000043 	0.0 	0.0 	0.0 	0.0 	16.5965500043 	-5.88599999873 	0.0 	0.0 	11.3584629254	2.10484517563	183.78947863	-42.4602177478	
8.18333333333	4.79224795881e-07	4.07012149007e-07	0.0 	0.0 	214.930703335 	16.4494000043 	0.0 	0.0 	0.0 	0.0 	16.4984500043 	-5.88599999873 	0.0 	0.0 	11.3691981487	2.10484517563	183.952579854	-42.5566707209	
8.2	1.81687863052e-06	7.49339981471e-07	0.0 	0.0 	215.204042502 	16.3513000046 	0.0 	0.0 	0.0 	0.0 	16.4003500045 	-5.88599998444 	0.0 	0.0 	11.3798931798	2.10484517563	184.115834507	-42.6532144275	
8.21666666667	1.81687863052e-06	1.04800463441e-06	0.0 	0.0 	215.475746668 	16.2532000049 	0.0 	0.0 	0.0 	0.0 	16.3022500047 	-5.88599998444 	0.0 	0.0 	11.3905481691	2.10484517563	184.279242016	-42.749848528	
8.23333333333	1.81687863052e-06	1.30349705282e-06	0.0 	0.0 	215.745815835 	16.1551000051 	0.0 	0.0 	0.0 	0.0 	16.204150005 	-5.88599998444 	0.0 	0.0 	11.4011632665	2.10484517563	184.442801807	-42.8465726838	
8.25	1.81687863052e-06	1.51754685139e-06	0.0 	0.0 	216.014250002 	16.0570000054 	0.0 	0.0 	0.0 	0.0 	16.1060500053 	-5.88599998444 	0.0 	0.0 	11.4117386214	2.10484517563	184.606513312	-42.9433865579	
8.26666666667	1.81687863052e-06	1.69278956338e-06	0.0 	0.0 	216.281049169 	15.9589000056 	0.0 	0.0 	0.0 	0.0 	16.0079500055 	-5.88599998444 	0.0 	0.0 	11.4222743826	2.10484517563	184.770375961	-43.0402898144	
8.28333333333	1.81687863052e-06	1.83248044852e-06	0.0 	0.0 	216.546213335 	15.8608000059 	0.0 	0.0 	0.0 	0.0 	15.9098500058 	-5.88599998444 	0.0 	0.0 	11.4327706984	2.10484517563	184.934389189	-43.1372821185	
8.3	-1.37385270822e-07	1.43947320297e-06	0.0 	0.0 	216.809742502 	15.7627000059 	0.0 	0.0 	0.0 	0.0 	15.8117500059 	-5.88599999992 	0.0 	0.0 	11.4432277163	2.10484517563	185.098552432	-43.2343631369	
8.31666666667	-1.37385270822e-07	1.08561576037e-06	0.0 	0.0 	217.071636669 	15.6646000059 	0.0 	0.0 	0.0 	0.0 	15.7136500059 	-5.88599999992 	0.0 	0.0 	11.4536455835	2.10484517563	185.262865129	-43.3315325375	
8.33333333333	-1.37385270822e-07	7.73157460123e-07	0.0 	0.0 	217.331895836 	15.5665000059 	0.0 	0.0 	0.0 	0.0 	15.6155500059 	-5.88599999992 	0.0 	0.0 	11.4640244467	2.10484517563	185.42732672	-43.4287899894	
8.35	-1.37385270822e-07	5.02547817092e-07	0.0 	0.0 	217.590520002 	15.4684000059 	0.0 	0.0 	0.0 	0.0 	15.5174500059 	-5.88599999992 	0.0 	0.0 	11.4743644518	2.10484517563	185.591936647	-43.5261351628	
8.36666666667	-1.37385270822e-07	2.72827434745e-07	0.0 	0.0 	217.847509169 	15.3703000059 	0.0 	0.0 	0.0 	0.0 	15.4193500059 	-5.88599999992 	0.0 	0.0 	11.4846657443	2.10484517563	185.756694356	-43.6235677294	
8.38333333333	-1.37385270822e-07	8.1974991378e-08	0.0 	0.0 	218.102863336 	15.2722000059 	0.0 	0.0 	0.0 	0.0 	15.3212500059 	-5.88599999992 	0.0 	0.0 	11.4949284692	2.10484517563	185.921599292	-43.721087362	
8.4	-1.37385270822e-07	-7.27906604255e-08	0.0 	0.0 	218.356582503 	15.1741000059 	0.0 	0.0 	0.0 	-0.0 	15.2231500059 	-5.88599999992 	0.0 	0.0 	11.5051527708	2.10484517563	186.086650906	-43.8186937346	
8.41666666667	-3.26445793254e-06	-9.96064991713e-07	0.0 	0.0 	218.608666669 	15.0760000065 	0.0 	0.0 	0.0 	-0.0 	15.1250500062 	-5.88599996364 	0.0 	0.0 	11.515338793	2.10484517563	186.251848646	-43.9163865225	
8.43333333333	-3.26445793254e-06	-1.78248987786e-06	0.0 	0.0 	218.859115836 	14.9779000071 	0.0 	0.0 	0.0 	-0.0 	15.0269500068 	-5.88599996364 	0.0 	0.0 	11.5254866792	2.10484517563	186.417191967	-44.014165402	
8.45	-3.26445793254e-06	-2.43828066634e-06	0.0 	0.0 	219.107930003 	14.8798000077 	0.0 	0.0 	0.0 	-0.0 	14.9288500074 	-5.88599996364 	0.0 	0.0 	11.535596572	2.10484517563	186.582680324	-44.112030051	
8.46666666667	-3.26445793254e-06	-2.97233656697e-06	0.0 	0.0 	219.35510917 	14.7817000083 	0.0 	0.0 	0.0 	-0.0 	14.830750008 	-5.88599996364 	0.0 	0.0 	11.5456686139	2.10484517563	186.748313172	-44.2099801482	
8.48333333333	-3.26445793254e-06	-3.39535868264e-06	0.0 	0.0 	219.600653337 	14.6836000089 	0.0 	0.0 	0.0 	-0.0 	14.7326500086 	-5.88599996364 	0.0 	0.0 	11.5557029463	2.10484517563	186.914089973	-44.3080153738	
8.5	-3.26445793254e-06	-3.71911017384e-06	0.0 	0.0 	219.844562503 	14.5855000095 	0.0 	0.0 	0.0 	-0.0 	14.6345500092 	-5.88599996364 	0.0 	0.0 	11.5656997107	2.10484517563	187.080010185	-44.4061354091	
8.51666666667	-3.26445793254e-06	-3.95580969698e-06	0.0 	0.0 	220.08683667 	14.4874000102 	0.0 	0.0 	0.0 	-0.0 	14.5364500099 	-5.88599996364 	0.0 	0.0 	11.5756590475	2.10484517563	187.246073273	-44.5043399364	
8.53333333333	9.66388166982e-08	-3.25636604278e-06	0.0 	0.0 	220.327475837 	14.3893000102 	0.0 	0.0 	0.0 	-0.0 	14.4383500102 	-5.88599999997 	0.0 	0.0 	11.585581097	2.10484517563	187.412278702	-44.6026286396	
8.55	9.66388166982e-08	-2.60951580892e-06	0.0 	0.0 	220.566480004 	14.2912000102 	0.0 	0.0 	0.0 	-0.0 	14.3402500102 	-5.88599999997 	0.0 	0.0 	11.5954659987	2.10484517563	187.578625939	-44.7010012034	
8.56666666667	9.66388166982e-08	-2.02363954563e-06	0.0 	0.0 	220.803849171 	14.1931000102 	0.0 	0.0 	0.0 	-0.0 	14.2421500102 	-5.88599999997 	0.0 	0.0 	11.6053138917	2.10484517563	187.745114452	-44.7994573138	
8.58333333333	9.66388166982e-08	-1.50332674275e-06	0.0 	0.0 	221.039583338 	14.0950000102 	0.0 	0.0 	0.0 	-0.0 	14.1440500102 	-5.88599999997 	0.0 	0.0 	11.6151249145	2.10484517563	187.911743713	-44.8979966581	
8.6	9.66388166982e-08	-1.05008539679e-06	0.0 	0.0 	221.273682504 	13.9969000102 	0.0 	0.0 	0.0 	-0.0 	14.0459500102 	-5.88599999997 	0.0 	0.0 	11.6248992053	2.10484517563	188.078513195	-44.9966189247	
8.61666666667	9.66388166982e-08	-6.62988222001e-07	0.0 	0.0 	221.506146671 	13.8988000102 	0.0 	0.0 	0.0 	-0.0 	13.9478500102 	-5.88599999997 	0.0 	0.0 	11.6346369015	2.10484517563	188.245422372	-45.095323803	
8.63333333333	9.66388166982e-08	-3.39249566579e-07	0.0 	0.0 	221.736975838 	13.8007000102 	0.0 	0.0 	0.0 	-0.0 	13.8497500102 	-5.88599999997 	0.0 	0.0 	11.6443381402	2.10484517563	188.412470723	-45.1941109838	
8.65	1.30369221195e-07	-6.60871804962e-08	0.0 	0.0 	221.966170005 	13.7026000102 	0.0 	0.0 	0.0 	-0.0 	13.7516500102 	-5.88599999996 	0.0 	0.0 	11.6540030578	2.10484517563	188.579657725	-45.292980159	
8.66666666667	1.30369221195e-07	1.5175293127e-07	0.0 	0.0 	222.193729172 	13.6045000102 	0.0 	0.0 	0.0 	0.0 	13.6535500102 	-5.88599999996 	0.0 	0.0 	11.6636317903	2.10484517563	188.74698286	-45.3919310215	
8.68333333333	1.30369221195e-07	3.1991077695e-07	0.0 	0.0 	222.419653339 	13.5064000102 	0.0 	0.0 	0.0 	0.0 	13.5554500102 	-5.88599999996 	0.0 	0.0 	11.6732244732	2.10484517563	188.914445611	-45.4909632656	
8.7	1.30369221195e-07	4.44309933734e-07	0.0 	0.0 	222.643942506 	13.4083000102 	0.0 	0.0 	0.0 	0.0 	13.4573500102 	-5.88599999996 	0.0 	0.0 	11.6827812415	2.10484517563	189.082045462	-45.5900765865	
