6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2801780162	2.04879417307	179.217220534	-34.1096433497	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2940104652	2.04879417307	179.399155025	-34.2038979116	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3077741952	2.04879417307	179.5812932	-34.2982579961	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3214695478	2.04879417307	179.763634048	-34.3927230787	
6.76666666667	1.19458347004e-06	3.06112014198e-07	0.0 	0.0 	188.565849167 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998803 	0.0 	0.0 	12.3350968625	2.04879417307	179.946176561	-34.487292638	
6.78333333333	1.19458347004e-06	5.71113558197e-07	0.0 	0.0 	188.880063333 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998803 	0.0 	0.0 	12.3486564775	2.04879417307	180.128919738	-34.5819661549	
6.8	1.19458347004e-06	7.95973189541e-07	0.0 	0.0 	189.1926425 	18.7057000006 	0.0 	0.0 	0.0 	0.0 	18.7547500005 	-5.88599998803 	0.0 	0.0 	12.362148729	2.04879417307	180.311862582	-34.6767431128	
6.81666666667	1.19458347004e-06	9.82695975099e-07	0.0 	0.0 	189.503586667 	18.6076000008 	0.0 	0.0 	0.0 	0.0 	18.6566500007 	-5.88599998803 	0.0 	0.0 	12.3755739516	2.04879417307	180.495004101	-34.771622998	
6.83333333333	1.19458347004e-06	1.13402761812e-06	0.0 	0.0 	189.812895833 	18.509500001 	0.0 	0.0 	0.0 	0.0 	18.5585500009 	-5.88599998803 	0.0 	0.0 	12.3889324785	2.04879417307	180.678343308	-34.8666052992	
6.85	1.19458347004e-06	1.25320201184e-06	0.0 	0.0 	190.12057 	18.4114000012 	0.0 	0.0 	0.0 	0.0 	18.4604500011 	-5.88599998803 	0.0 	0.0 	12.4022246408	2.04879417307	180.86187922	-34.9616895074	
6.86666666667	1.19458347004e-06	1.34373033754e-06	0.0 	0.0 	190.426609167 	18.3133000014 	0.0 	0.0 	0.0 	0.0 	18.3623500013 	-5.88599998803 	0.0 	0.0 	12.4154507684	2.04879417307	181.045610861	-35.0568751164	
6.88333333333	-2.17989158303e-06	5.44519717995e-07	0.0 	0.0 	190.731013333 	18.215200002 	0.0 	0.0 	0.0 	0.0 	18.2642500017 	-5.8859999656 	0.0 	0.0 	12.4286111893	2.04879417307	181.229537258	-35.1521616225	
6.9	-2.17989158303e-06	-1.60006365308e-07	0.0 	0.0 	191.0337825 	18.1171000025 	0.0 	0.0 	0.0 	-0.0 	18.1661500023 	-5.8859999656 	0.0 	0.0 	12.4417062298	2.04879417307	181.413657444	-35.2475485244	
6.91666666667	-2.17989158303e-06	-7.69135492921e-07	0.0 	0.0 	191.334916667 	18.0190000031 	0.0 	0.0 	0.0 	-0.0 	18.0680500028 	-5.8859999656 	0.0 	0.0 	12.4547362149	2.04879417307	181.597970456	-35.3430353234	
6.93333333333	-2.17989158303e-06	-1.28529669464e-06	0.0 	0.0 	191.634415834 	17.9209000037 	0.0 	0.0 	0.0 	-0.0 	17.9699500034 	-5.8859999656 	0.0 	0.0 	12.4677014677	2.04879417307	181.782475335	-35.4386215232	
6.95	-2.17989158303e-06	-1.71327771623e-06	0.0 	0.0 	191.93228 	17.8228000043 	0.0 	0.0 	0.0 	-0.0 	17.871850004 	-5.8859999656 	0.0 	0.0 	12.4806023098	2.04879417307	181.96717113	-35.5343066299	
6.96666666667	-2.17989158303e-06	-2.0595446913e-06	0.0 	0.0 	192.228509167 	17.7247000048 	0.0 	0.0 	0.0 	-0.0 	17.7737500045 	-5.8859999656 	0.0 	0.0 	12.4934390611	2.04879417307	182.15205689	-35.6300901523	
6.98333333333	5.94500128163e-07	-1.62072456136e-06	0.0 	0.0 	192.523103334 	17.6266000049 	0.0 	0.0 	0.0 	-0.0 	17.6756500049 	-5.88599999775 	0.0 	0.0 	12.5062120401	2.04879417307	182.337131674	-35.7259716013	
7.0	5.94500128163e-07	-1.2114131891e-06	0.0 	0.0 	192.816062501 	17.5285000049 	0.0 	0.0 	0.0 	-0.0 	17.5775500049 	-5.88599999775 	0.0 	0.0 	12.5189215637	2.04879417307	182.52239454	-35.8219504905	
7.01666666667	5.94500128163e-07	-8.37762084437e-07	0.0 	0.0 	193.107386667 	17.4304000049 	0.0 	0.0 	0.0 	-0.0 	17.4794500049 	-5.88599999775 	0.0 	0.0 	12.5315679469	2.04879417307	182.707844556	-35.9180263358	
7.03333333333	5.94500128163e-07	-5.0342428418e-07	0.0 	0.0 	193.397075834 	17.332300005 	0.0 	0.0 	0.0 	-0.0 	17.381350005 	-5.88599999775 	0.0 	0.0 	12.5441515036	2.04879417307	182.893480792	-36.0141986555	
7.05	5.94500128163e-07	-2.10002351094e-07	0.0 	0.0 	193.685130001 	17.234200005 	0.0 	0.0 	0.0 	-0.0 	17.283250005 	-5.88599999775 	0.0 	0.0 	12.5566725458	2.04879417307	183.079302321	-36.1104669703	
7.06666666667	5.94500128163e-07	4.25403495234e-08	0.0 	0.0 	193.971549168 	17.1361000051 	0.0 	0.0 	0.0 	0.0 	17.185150005 	-5.88599999775 	0.0 	0.0 	12.5691313841	2.04879417307	183.265308224	-36.2068308034	
7.08333333333	5.94500128163e-07	2.55509685585e-07	0.0 	0.0 	194.256333334 	17.0380000051 	0.0 	0.0 	0.0 	0.0 	17.0870500051 	-5.88599999775 	0.0 	0.0 	12.5815283276	2.04879417307	183.451497585	-36.3032896803	
7.1	1.2885286843e-06	6.08999189874e-07	0.0 	0.0 	194.539482501 	16.9399000052 	0.0 	0.0 	0.0 	0.0 	16.9889500052 	-5.88599999099 	0.0 	0.0 	12.5938636836	2.04879417307	183.637869493	-36.3998431287	
7.11666666667	1.2885286843e-06	9.04188852399e-07	0.0 	0.0 	194.820996668 	16.8418000054 	0.0 	0.0 	0.0 	0.0 	16.8908500053 	-5.88599999099 	0.0 	0.0 	12.6061377583	2.04879417307	183.82442304	-36.4964906787	
7.13333333333	1.2885286843e-06	1.1449714606e-06	0.0 	0.0 	195.100875835 	16.7437000055 	0.0 	0.0 	0.0 	0.0 	16.7927500055 	-5.88599999099 	0.0 	0.0 	12.6183508559	2.04879417307	184.011157323	-36.5932318631	
7.15	1.2885286843e-06	1.3360641452e-06	0.0 	0.0 	195.379120001 	16.6456000057 	0.0 	0.0 	0.0 	0.0 	16.6946500056 	-5.88599999099 	0.0 	0.0 	12.6305032796	2.04879417307	184.198071447	-36.6900662165	
7.16666666667	1.2885286843e-06	1.48267549261e-06	0.0 	0.0 	195.655729168 	16.5475000058 	0.0 	0.0 	0.0 	0.0 	16.5965500058 	-5.88599999099 	0.0 	0.0 	12.6425953306	2.04879417307	184.385164515	-36.786993276	
7.18333333333	1.2885286843e-06	1.5902321991e-06	0.0 	0.0 	195.930703335 	16.449400006 	0.0 	0.0 	0.0 	0.0 	16.4984500059 	-5.88599999099 	0.0 	0.0 	12.6546273089	2.04879417307	184.572435641	-36.8840125812	
7.2	7.23827193757e-07	1.51945565483e-06	0.0 	0.0 	196.204042502 	16.351300006 	0.0 	0.0 	0.0 	0.0 	16.400350006 	-5.88599999753 	0.0 	0.0 	12.666599513	2.04879417307	184.759883939	-36.9811236738	
7.21666666667	7.23827193757e-07	1.43974044362e-06	0.0 	0.0 	196.475746668 	16.2532000061 	0.0 	0.0 	0.0 	0.0 	16.3022500061 	-5.88599999753 	0.0 	0.0 	12.6785122398	2.04879417307	184.947508529	-37.0783260978	
7.23333333333	7.23827193757e-07	1.35558886587e-06	0.0 	0.0 	196.745815835 	16.1551000061 	0.0 	0.0 	0.0 	0.0 	16.2041500061 	-5.88599999753 	0.0 	0.0 	12.6903657847	2.04879417307	185.135308535	-37.1756193994	
7.25	7.23827193757e-07	1.27062884086e-06	0.0 	0.0 	197.014250002 	16.0570000062 	0.0 	0.0 	0.0 	0.0 	16.1060500061 	-5.88599999753 	0.0 	0.0 	12.7021604419	2.04879417307	185.323283086	-37.2730031272	
7.26666666667	7.23827193757e-07	1.18769727001e-06	0.0 	0.0 	197.281049169 	15.9589000062 	0.0 	0.0 	0.0 	0.0 	16.0079500062 	-5.88599999753 	0.0 	0.0 	12.7138965038	2.04879417307	185.511431314	-37.3704768319	
7.28333333333	7.23827193757e-07	1.10892936271e-06	0.0 	0.0 	197.546213335 	15.8608000062 	0.0 	0.0 	0.0 	0.0 	15.9098500062 	-5.88599999753 	0.0 	0.0 	12.7255742616	2.04879417307	185.699752357	-37.4680400665	
7.3	7.23827193757e-07	1.03584979178e-06	0.0 	0.0 	197.809742502 	15.7627000063 	0.0 	0.0 	0.0 	0.0 	15.8117500063 	-5.88599999753 	0.0 	0.0 	12.7371940048	2.04879417307	185.888245357	-37.5656923863	
7.31666666667	-8.33162308688e-07	5.70483858115e-07	0.0 	0.0 	198.071636669 	15.6646000063 	0.0 	0.0 	0.0 	0.0 	15.7136500063 	-5.88599999724 	0.0 	0.0 	12.7487560218	2.04879417307	186.076909458	-37.6634333486	
7.33333333333	-8.33162308688e-07	1.65961316814e-07	0.0 	0.0 	198.331895836 	15.5665000064 	0.0 	0.0 	0.0 	0.0 	15.6155500064 	-5.88599999724 	0.0 	0.0 	12.7602605992	2.04879417307	186.265743812	-37.7612625132	
7.35	-8.33162308688e-07	-1.78766265991e-07	0.0 	0.0 	198.590520003 	15.4684000064 	0.0 	0.0 	0.0 	-0.0 	15.5174500064 	-5.88599999724 	0.0 	0.0 	12.7717080225	2.04879417307	186.454747572	-37.8591794418	
7.36666666667	-8.33162308688e-07	-4.66380019e-07	0.0 	0.0 	198.847509169 	15.3703000065 	0.0 	0.0 	0.0 	-0.0 	15.4193500064 	-5.88599999724 	0.0 	0.0 	12.7830985756	2.04879417307	186.643919896	-37.9571836985	
7.38333333333	-8.33162308688e-07	-7.00742624134e-07	0.0 	0.0 	199.102863336 	15.2722000065 	0.0 	0.0 	0.0 	-0.0 	15.3212500065 	-5.88599999724 	0.0 	0.0 	12.794432541	2.04879417307	186.833259947	-38.0552748493	
7.4	-8.33162308688e-07	-8.86511758256e-07	0.0 	0.0 	199.356582503 	15.1741000066 	0.0 	0.0 	0.0 	-0.0 	15.2231500065 	-5.88599999724 	0.0 	0.0 	12.8057101999	2.04879417307	187.022766892	-38.1534524626	
7.41666666667	2.38424183291e-07	-7.54221628331e-07	0.0 	0.0 	199.60866667 	15.0760000066 	0.0 	0.0 	0.0 	-0.0 	15.1250500066 	-5.88599999981 	0.0 	0.0 	12.8169318319	2.04879417307	187.212439902	-38.2517161088	
7.43333333333	2.38424183291e-07	-6.20676596027e-07	0.0 	0.0 	199.859115836 	14.9779000066 	0.0 	0.0 	0.0 	-0.0 	15.0269500066 	-5.88599999981 	0.0 	0.0 	12.8280977154	2.04879417307	187.402278152	-38.3500653606	
7.45	2.38424183291e-07	-4.90332296637e-07	0.0 	0.0 	200.107930003 	14.8798000066 	0.0 	0.0 	0.0 	-0.0 	14.9288500066 	-5.88599999981 	0.0 	0.0 	12.8392081274	2.04879417307	187.59228082	-38.4484997927	
7.46666666667	2.38424183291e-07	-3.66541824612e-07	0.0 	0.0 	200.35510917 	14.7817000066 	0.0 	0.0 	0.0 	-0.0 	14.8307500066 	-5.88599999981 	0.0 	0.0 	12.8502633435	2.04879417307	187.782447091	-38.5470189818	
7.48333333333	2.38424183291e-07	-2.51699021046e-07	0.0 	0.0 	200.600653337 	14.6836000066 	0.0 	0.0 	0.0 	-0.0 	14.7326500066 	-5.88599999981 	0.0 	0.0 	12.8612636377	2.04879417307	187.972776151	-38.645622507	
7.5	2.38424183291e-07	-1.47379498147e-07	0.0 	0.0 	200.844562504 	14.5855000066 	0.0 	0.0 	0.0 	-0.0 	14.6345500066 	-5.88599999981 	0.0 	0.0 	12.8722092831	2.04879417307	188.163267191	-38.7443099492	
7.51666666667	2.38424183291e-07	-5.44755028548e-08	0.0 	0.0 	201.08683667 	14.4874000066 	0.0 	0.0 	0.0 	-0.0 	14.5364500066 	-5.88599999981 	0.0 	0.0 	12.8831005511	2.04879417307	188.353919408	-38.8430808916	
7.53333333333	-3.45224702546e-07	-1.22881818307e-07	0.0 	0.0 	201.327475837 	14.3893000066 	0.0 	0.0 	0.0 	-0.0 	14.4383500066 	-5.88599999966 	0.0 	0.0 	12.8939377118	2.04879417307	188.544731999	-38.9419349192	
7.55	-3.45224702546e-07	-1.82844927915e-07	0.0 	0.0 	201.566480004 	14.2912000066 	0.0 	0.0 	0.0 	-0.0 	14.3402500066 	-5.88599999966 	0.0 	0.0 	12.9047210341	2.04879417307	188.735704169	-39.0408716195	
7.56666666667	-3.45224702546e-07	-2.34390705819e-07	0.0 	0.0 	201.803849171 	14.1931000066 	0.0 	0.0 	0.0 	-0.0 	14.2421500066 	-5.88599999966 	0.0 	0.0 	12.9154507854	2.04879417307	188.926835124	-39.1398905816	
7.58333333333	-3.45224702546e-07	-2.77802246091e-07	0.0 	0.0 	202.039583337 	14.0950000066 	0.0 	0.0 	0.0 	-0.0 	14.1440500066 	-5.88599999966 	0.0 	0.0 	12.9261272318	2.04879417307	189.118124076	-39.2389913968	
7.6	-3.45224702546e-07	-3.13553141567e-07	0.0 	0.0 	202.273682504 	13.9969000066 	0.0 	0.0 	0.0 	-0.0 	14.0459500066 	-5.88599999966 	0.0 	0.0 	12.9367506382	2.04879417307	189.30957024	-39.3381736586	
7.61666666667	-3.45224702546e-07	-3.42249821841e-07	0.0 	0.0 	202.506146671 	13.8988000066 	0.0 	0.0 	0.0 	-0.0 	13.9478500066 	-5.88599999966 	0.0 	0.0 	12.947321268	2.04879417307	189.501172835	-39.4374369623	
7.63333333333	-3.45224702546e-07	-3.64582714076e-07	0.0 	0.0 	202.736975838 	13.8007000066 	0.0 	0.0 	0.0 	-0.0 	13.8497500066 	-5.88599999966 	0.0 	0.0 	12.9578393835	2.04879417307	189.692931083	-39.5367809053	
7.65	6.11853379999e-08	-2.77143194807e-07	0.0 	0.0 	202.966170005 	13.7026000066 	0.0 	0.0 	0.0 	-0.0 	13.7516500066 	-5.88599999999 	0.0 	0.0 	12.9683052456	2.04879417307	189.884844212	-39.636205087	
7.66666666667	6.11853379999e-08	-1.98804800724e-07	0.0 	0.0 	203.193729171 	13.6045000066 	0.0 	0.0 	0.0 	-0.0 	13.6535500066 	-5.88599999999 	0.0 	0.0 	12.9787191137	2.04879417307	190.076911452	-39.7357091088	
7.68333333333	6.11853379999e-08	-1.29967853475e-07	0.0 	0.0 	203.419653338 	13.5064000066 	0.0 	0.0 	0.0 	-0.0 	13.5554500066 	-5.88599999999 	0.0 	0.0 	12.9890812463	2.04879417307	190.269132037	-39.835292574	
7.7	6.11853379999e-08	-7.06456821226e-08	0.0 	0.0 	203.643942505 	13.4083000066 	0.0 	0.0 	0.0 	-0.0 	13.4573500066 	-5.88599999999 	0.0 	0.0 	12.9993919004	2.04879417307	190.461505206	-39.9349550879	
7.71666666667	6.11853379999e-08	-2.05512799459e-08	0.0 	0.0 	203.866596672 	13.3102000066 	0.0 	0.0 	0.0 	-0.0 	13.3592500066 	-5.88599999999 	0.0 	0.0 	13.0096513317	2.04879417307	190.6540302	-40.0346962579	
7.73333333333	6.11853379999e-08	2.08261510518e-08	0.0 	0.0 	204.087615838 	13.2121000066 	0.0 	0.0 	0.0 	0.0 	13.2611500066 	-5.88599999999 	0.0 	0.0 	13.0198597946	2.04879417307	190.846706266	-40.1345156931	
7.75	8.72486822201e-08	6.08336166236e-08	0.0 	0.0 	204.307000005 	13.1140000066 	0.0 	0.0 	0.0 	0.0 	13.1630500066 	-5.88599999999 	0.0 	0.0 	13.0300175424	2.04879417307	191.039532652	-40.2344130048	
7.76666666667	8.72486822201e-08	9.26648732416e-08	0.0 	0.0 	204.524749172 	13.0159000066 	0.0 	0.0 	0.0 	0.0 	13.0649500066 	-5.88599999999 	0.0 	0.0 	13.0401248271	2.04879417307	191.232508612	-40.3343878061	
7.78333333333	8.72486822201e-08	1.17164841151e-07	0.0 	0.0 	204.740863339 	12.9178000066 	0.0 	0.0 	0.0 	0.0 	12.9668500066 	-5.88599999999 	0.0 	0.0 	13.0501818992	2.04879417307	191.425633403	-40.434439712	
7.8	8.72486822201e-08	1.35217436314e-07	0.0 	0.0 	204.955342506 	12.8197000066 	0.0 	0.0 	0.0 	0.0 	12.8687500066 	-5.88599999999 	0.0 	0.0 	13.0601890084	2.04879417307	191.618906285	-40.5345683395	
7.81666666667	8.72486822201e-08	1.47709174001e-07	0.0 	0.0 	205.168186672 	12.7216000066 	0.0 	0.0 	0.0 	0.0 	12.7706500066 	-5.88599999999 	0.0 	0.0 	13.0701464027	2.04879417307	191.812326524	-40.6347733074	
7.83333333333	8.72486822201e-08	1.55500880339e-07	0.0 	0.0 	205.379395839 	12.6235000066 	0.0 	0.0 	0.0 	0.0 	12.6725500066 	-5.88599999999 	0.0 	0.0 	13.0800543293	2.04879417307	192.005893386	-40.7350542364	
7.85	8.72486822201e-08	1.5940657156e-07	0.0 	0.0 	205.588970006 	12.5254000066 	0.0 	0.0 	0.0 	0.0 	12.5744500066 	-5.88599999999 	0.0 	0.0 	13.0899130337	2.04879417307	192.199606143	-40.8354107493	
7.86666666667	-2.39635720308e-06	-4.76245459894e-07	0.0 	0.0 	205.796909173 	12.4273000068 	0.0 	0.0 	0.0 	-0.0 	12.4763500067 	-5.8859999909 	0.0 	0.0 	13.0997227606	2.04879417307	192.393464071	-40.9358424704	
7.88333333333	-2.39635720308e-06	-1.02887927625e-06	0.0 	0.0 	206.003213339 	12.3292000069 	0.0 	0.0 	0.0 	-0.0 	12.3782500069 	-5.8859999909 	0.0 	0.0 	13.1094837533	2.04879417307	192.587466448	-41.0363490262	
7.9	-2.39635720308e-06	-1.49990416913e-06	0.0 	0.0 	206.207882506 	12.2311000071 	0.0 	0.0 	0.0 	-0.0 	12.280150007 	-5.8859999909 	0.0 	0.0 	13.1191962539	2.04879417307	192.781612557	-41.1369300448	
7.91666666667	-2.39635720308e-06	-1.89296261843e-06	0.0 	0.0 	206.410916673 	12.1330000072 	0.0 	0.0 	0.0 	-0.0 	12.1820500072 	-5.8859999909 	0.0 	0.0 	13.1288605033	2.04879417307	192.975901683	-41.2375851564	
7.93333333333	-2.39635720308e-06	-2.21331399741e-06	0.0 	0.0 	206.61231584 	12.0349000074 	0.0 	0.0 	0.0 	-0.0 	12.0839500073 	-5.8859999909 	0.0 	0.0 	13.1384767412	2.04879417307	193.170333117	-41.3383139929	
7.95	-2.39635720308e-06	-2.46730641629e-06	0.0 	0.0 	206.812080007 	11.9368000075 	0.0 	0.0 	0.0 	-0.0 	11.9858500075 	-5.8859999909 	0.0 	0.0 	13.1480452061	2.04879417307	193.36490615	-41.439116188	
7.96666666667	1.26350000997e-06	-1.72409496717e-06	0.0 	0.0 	207.010209173 	11.8387000076 	0.0 	0.0 	0.0 	-0.0 	11.8877500076 	-5.88599999791 	0.0 	0.0 	13.1575661353	2.04879417307	193.559620081	-41.5399913773	
7.98333333333	1.26350000997e-06	-1.05474375106e-06	0.0 	0.0 	207.20670334 	11.7406000076 	0.0 	0.0 	0.0 	-0.0 	11.7896500076 	-5.88599999791 	0.0 	0.0 	13.1670397651	2.04879417307	193.754474208	-41.6409391981	
8.0	1.26350000997e-06	-4.63551441049e-07	0.0 	0.0 	207.401562507 	11.6425000076 	0.0 	0.0 	0.0 	-0.0 	11.6915500076 	-5.88599999791 	0.0 	0.0 	13.1764663304	2.04879417307	193.949467835	-41.7419592896	
8.01666666667	1.26350000997e-06	4.8592957056e-08	0.0 	0.0 	207.594786674 	11.5444000077 	0.0 	0.0 	0.0 	0.0 	11.5934500077 	-5.88599999791 	0.0 	0.0 	13.185846065	2.04879417307	194.14460027	-41.8430512927	
8.03333333333	1.26350000997e-06	4.83470710991e-07	0.0 	0.0 	207.786375841 	11.4463000077 	0.0 	0.0 	0.0 	0.0 	11.4953500077 	-5.88599999791 	0.0 	0.0 	13.1951792015	2.04879417307	194.339870822	-41.9442148503	
8.05	1.26350000997e-06	8.44876885884e-07	0.0 	0.0 	207.976330007 	11.3482000077 	0.0 	0.0 	0.0 	0.0 	11.3972500077 	-5.88599999791 	0.0 	0.0 	13.2044659715	2.04879417307	194.535278806	-42.0454496068	
8.06666666667	1.26350000997e-06	1.13804864405e-06	0.0 	0.0 	208.164649174 	11.2501000078 	0.0 	0.0 	0.0 	0.0 	11.2991500078 	-5.88599999791 	0.0 	0.0 	13.2137066053	2.04879417307	194.730823538	-42.1467552086	
8.08333333333	3.95243814643e-06	2.05821750929e-06	0.0 	0.0 	208.351333341 	11.152000008 	0.0 	0.0 	0.0 	0.0 	11.2010500079 	-5.88599998389 	0.0 	0.0 	13.2229013321	2.04879417307	194.92650434	-42.2481313035	
8.1	3.95243814643e-06	2.83054277476e-06	0.0 	0.0 	208.536382508 	11.0539000083 	0.0 	0.0 	0.0 	0.0 	11.1029500082 	-5.88599998389 	0.0 	0.0 	13.23205038	2.04879417307	195.122320535	-42.3495775416	
8.11666666667	3.95243814643e-06	3.46415408586e-06	0.0 	0.0 	208.719796675 	10.9558000086 	0.0 	0.0 	0.0 	0.0 	11.0048500085 	-5.88599998389 	0.0 	0.0 	13.2411539758	2.04879417307	195.318271451	-42.4510935742	
8.13333333333	3.95243814643e-06	3.97046172886e-06	0.0 	0.0 	208.901575841 	10.8577000089 	0.0 	0.0 	0.0 	0.0 	10.9067500087 	-5.88599998389 	0.0 	0.0 	13.2502123455	2.04879417307	195.514356418	-42.5526790547	
8.15	3.95243814643e-06	4.36228691523e-06	0.0 	0.0 	209.081720008 	10.7596000091 	0.0 	0.0 	0.0 	0.0 	10.808650009 	-5.88599998389 	0.0 	0.0 	13.2592257137	2.04879417307	195.71057477	-42.6543336381	
8.16666666667	3.95243814643e-06	4.65314366064e-06	0.0 	0.0 	209.260229175 	10.6615000094 	0.0 	0.0 	0.0 	0.0 	10.7105500093 	-5.88599998389 	0.0 	0.0 	13.2681943039	2.04879417307	195.906925846	-42.756056981	
8.18333333333	3.95243814643e-06	4.85666059102e-06	0.0 	0.0 	209.437103342 	10.5634000097 	0.0 	0.0 	0.0 	0.0 	10.6124500095 	-5.88599998389 	0.0 	0.0 	13.2771183386	2.04879417307	196.103408985	-42.8578487418	
8.2	-1.67282325271e-06	3.54465602714e-06	0.0 	0.0 	209.612342509 	10.4653000097 	0.0 	0.0 	0.0 	0.0 	10.5143500097 	-5.88599999776 	0.0 	0.0 	13.2859980391	2.04879417307	196.300023531	-42.9597085807	
8.21666666667	-1.67282325271e-06	2.36480626264e-06	0.0 	0.0 	209.785946675 	10.3672000097 	0.0 	0.0 	0.0 	0.0 	10.4162500097 	-5.88599999776 	0.0 	0.0 	13.2948336258	2.04879417307	196.496768832	-43.0616361594	
8.23333333333	-1.67282325271e-06	1.32424677279e-06	0.0 	0.0 	209.957915842 	10.2691000098 	0.0 	0.0 	0.0 	0.0 	10.3181500098 	-5.88599999776 	0.0 	0.0 	13.3036253177	2.04879417307	196.693644238	-43.1636311415	
8.25	-1.67282325271e-06	4.24154729865e-07	0.0 	0.0 	210.128250009 	10.1710000098 	0.0 	0.0 	0.0 	0.0 	10.2200500098 	-5.88599999776 	0.0 	0.0 	13.312373333	2.04879417307	196.890649103	-43.265693192	
8.26666666667	-1.67282325271e-06	-3.38947165359e-07	0.0 	0.0 	210.296949176 	10.0729000098 	0.0 	0.0 	0.0 	-0.0 	10.1219500098 	-5.88599999776 	0.0 	0.0 	13.3210778885	2.04879417307	197.087782783	-43.3678219778	
8.28333333333	-1.67282325271e-06	-9.72034761886e-07	0.0 	0.0 	210.464013343 	9.97480000988 	0.0 	0.0 	0.0 	-0.0 	10.0238500099 	-5.88599999776 	0.0 	0.0 	13.3297392003	2.04879417307	197.285044639	-43.4700171673	
8.3	-6.51438327922e-07	-1.22284740256e-06	0.0 	0.0 	210.62944251 	9.87670000989 	0.0 	0.0 	0.0 	-0.0 	9.92575000989 	-5.88599999973 	0.0 	0.0 	13.3383574831	2.04879417307	197.482434033	-43.5722784306	
8.31666666667	-6.51438327922e-07	-1.39937066549e-06	0.0 	0.0 	210.793236676 	9.77860000989 	0.0 	0.0 	0.0 	-0.0 	9.82765000989 	-5.88599999973 	0.0 	0.0 	13.3469329507	2.04879417307	197.679950332	-43.6746054395	
8.33333333333	-6.51438327922e-07	-1.51280330872e-06	0.0 	0.0 	210.955395843 	9.6805000099 	0.0 	0.0 	0.0 	-0.0 	9.7295500099 	-5.88599999973 	0.0 	0.0 	13.3554658159	2.04879417307	197.877592907	-43.7769978674	
8.35	-6.51438327922e-07	-1.57379595157e-06	0.0 	0.0 	211.11592001 	9.5824000099 	0.0 	0.0 	0.0 	-0.0 	9.6314500099 	-5.88599999973 	0.0 	0.0 	13.3639562902	2.04879417307	198.075361128	-43.8794553893	
8.36666666667	-6.51438327922e-07	-1.59224157404e-06	0.0 	0.0 	211.274809177 	9.48430000991 	0.0 	0.0 	0.0 	-0.0 	9.5333500099 	-5.88599999973 	0.0 	0.0 	13.3724045843	2.04879417307	198.273254373	-43.9819776818	
8.38333333333	-6.51438327922e-07	-1.57713683002e-06	0.0 	0.0 	211.432063344 	9.38620000991 	0.0 	0.0 	0.0 	-0.0 	9.43525000991 	-5.88599999973 	0.0 	0.0 	13.3808109077	2.04879417307	198.47127202	-44.084564423	
8.4	-6.51438327922e-07	-1.53650257521e-06	0.0 	0.0 	211.587682511 	9.28810000992 	0.0 	0.0 	0.0 	-0.0 	9.33715000991 	-5.88599999973 	0.0 	0.0 	13.3891754689	2.04879417307	198.669413451	-44.1872152929	
8.41666666667	6.05916065828e-07	-1.1551557066e-06	0.0 	0.0 	211.741666677 	9.19000000992 	0.0 	0.0 	0.0 	-0.0 	9.23905000992 	-5.88599999982 	0.0 	0.0 	13.3974984753	2.04879417307	198.867678051	-44.2899299728	
8.43333333333	6.05916065828e-07	-8.04578390545e-07	0.0 	0.0 	211.894015844 	9.09190000992 	0.0 	0.0 	0.0 	-0.0 	9.14095000992 	-5.88599999982 	0.0 	0.0 	13.4057801336	2.04879417307	199.066065208	-44.3927081458	
8.45	6.05916065828e-07	-4.88803018839e-07	0.0 	0.0 	212.044730011 	8.99380000992 	0.0 	0.0 	0.0 	-0.0 	9.04285000992 	-5.88599999982 	0.0 	0.0 	13.4140206489	2.04879417307	199.264574313	-44.4955494964	
8.46666666667	6.05916065828e-07	-2.09867134371e-07	0.0 	0.0 	212.193809178 	8.89570000993 	0.0 	0.0 	0.0 	-0.0 	8.94475000993 	-5.88599999982 	0.0 	0.0 	13.4222202258	2.04879417307	199.463204761	-44.5984537107	
8.48333333333	6.05916065828e-07	3.18014010978e-08	0.0 	0.0 	212.341253345 	8.79760000993 	0.0 	0.0 	0.0 	0.0 	8.84665000993 	-5.88599999982 	0.0 	0.0 	13.4303790676	2.04879417307	199.661955949	-44.7014204765	
8.5	6.05916065828e-07	2.37035599359e-07	0.0 	0.0 	212.487062512 	8.69950000993 	0.0 	0.0 	0.0 	0.0 	8.74855000993 	-5.88599999982 	0.0 	0.0 	13.4384973768	2.04879417307	199.860827276	-44.8044494829	
8.51666666667	6.05916065828e-07	4.07619617589e-07	0.0 	0.0 	212.631236678 	8.60140000994 	0.0 	0.0 	0.0 	0.0 	8.65045000993 	-5.88599999982 	0.0 	0.0 	13.4465753545	2.04879417307	200.059818146	-44.9075404209	
