6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9981516436	2.27437929127	173.696778178	-35.871725497	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0159281311	2.27437929127	173.862195239	-36.0120705987	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0336287135	2.27437929127	174.027837253	-36.1526065581	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0512537148	2.27437929127	174.193703259	-36.2933325601	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0688034579	2.27437929127	174.359792303	-36.4342477935	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0862782641	2.27437929127	174.52610343	-36.5753514501	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1036784533	2.27437929127	174.692635693	-36.7166427254	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1210043442	2.27437929127	174.859388148	-36.8581208182	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1382562541	2.27437929127	175.026359854	-36.9997849309	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1554344987	2.27437929127	175.193549876	-37.1416342692	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1725393927	2.27437929127	175.36095728	-37.2836680421	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1895712493	2.27437929127	175.528581139	-37.4258854621	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2065303803	2.27437929127	175.696420529	-37.5682857451	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2234170963	2.27437929127	175.864474529	-37.7108681101	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2402317065	2.27437929127	176.032742222	-37.8536317799	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2569745188	2.27437929127	176.201222697	-37.9965759801	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2736458397	2.27437929127	176.369915045	-38.1396999399	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2902459746	2.27437929127	176.538818361	-38.2830028917	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3067752273	2.27437929127	176.707931744	-38.4264840714	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3232339006	2.27437929127	176.877254298	-38.5701427177	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3396222958	2.27437929127	177.046785128	-38.713978073	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.355940713	2.27437929127	177.216523346	-38.8579893827	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.372189451	2.27437929127	177.386468067	-39.0021758955	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3883688073	2.27437929127	177.556618408	-39.1465368633	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4044790782	2.27437929127	177.726973492	-39.2910715411	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4205205588	2.27437929127	177.897532444	-39.4357791872	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4364935426	2.27437929127	178.068294393	-39.5806590631	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4523983222	2.27437929127	178.239258474	-39.7257104333	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4682351889	2.27437929127	178.410423822	-39.8709325656	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4840044326	2.27437929127	178.581789579	-40.0163247308	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.499706342	2.27437929127	178.753354889	-40.1618862029	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5153412048	2.27437929127	178.925118899	-40.3076162589	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.530909307	2.27437929127	179.097080761	-40.4535141789	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.546410934	2.27437929127	179.269239631	-40.5995792463	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5618463694	2.27437929127	179.441594667	-40.7458107473	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5772158959	2.27437929127	179.614145031	-40.8922079713	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.592519795	2.27437929127	179.78688989	-41.0387702105	
7.3	-8.76592407502e-09	-2.24626804422e-09	0.0 	0.0 	184.0991825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	13.6077583468	2.27437929127	179.959828413	-41.1854967604	
7.31666666667	-8.76592407502e-09	-4.19086502946e-09	0.0 	0.0 	184.380063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	13.6229318305	2.27437929127	180.132959772	-41.3323869194	
7.33333333333	-8.76592407502e-09	-5.84089828819e-09	0.0 	0.0 	184.659309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	13.6380405237	2.27437929127	180.306283146	-41.4794399889	
7.35	-8.76592407502e-09	-7.21108111955e-09	0.0 	0.0 	184.93692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	13.6530847033	2.27437929127	180.479797713	-41.6266552732	
7.36666666667	-8.76592407502e-09	-8.3215616562e-09	0.0 	0.0 	185.212895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	13.6680646447	2.27437929127	180.653502658	-41.7740320797	
7.38333333333	-8.76592407502e-09	-9.1960703977e-09	0.0 	0.0 	185.487236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	13.6829806221	2.27437929127	180.827397167	-41.9215697188	
7.4	-8.76592407502e-09	-9.86037259978e-09	0.0 	0.0 	185.7599425 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.886 	0.0 	0.0 	13.6978329087	2.27437929127	181.001480431	-42.0692675036	
7.41666666667	-5.19430981237e-08	-2.140515614e-08	0.0 	0.0 	186.031013333 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999999 	0.0 	0.0 	13.7126217764	2.27437929127	181.175751644	-42.2171247503	
7.43333333333	-5.19430981237e-08	-3.13066740706e-08	0.0 	0.0 	186.300449167 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999999 	0.0 	0.0 	13.7273474961	2.27437929127	181.350210003	-42.3651407781	
7.45	-5.19430981237e-08	-3.96252387185e-08	0.0 	0.0 	186.56825 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999999 	0.0 	0.0 	13.7420103374	2.27437929127	181.52485471	-42.513314909	
7.46666666667	-5.19430981237e-08	-4.64570594271e-08	0.0 	0.0 	186.834415833 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999999 	0.0 	0.0 	13.7566105687	2.27437929127	181.699684969	-42.6616464678	
7.48333333333	-5.19430981237e-08	-5.19231591855e-08	0.0 	0.0 	187.098946667 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999999 	0.0 	0.0 	13.7711484575	2.27437929127	181.874699987	-42.8101347823	
7.5	-5.19430981237e-08	-5.616000959e-08	0.0 	0.0 	187.3618425 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999999 	0.0 	0.0 	13.7856242699	2.27437929127	182.049898975	-42.9587791832	
7.51666666667	-5.19430981237e-08	-5.93117901703e-08	0.0 	0.0 	187.623103333 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.88599999999 	0.0 	0.0 	13.8000382709	2.27437929127	182.225281148	-43.1075790041	
7.53333333333	-3.03289941266e-08	-5.59855343442e-08	0.0 	0.0 	187.882729167 	15.5285 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.886 	0.0 	0.0 	13.8143907246	2.27437929127	182.400845725	-43.2565335812	
7.55	-3.03289941266e-08	-5.26059191972e-08	0.0 	0.0 	188.14072 	15.4304 	0.0 	0.0 	0.0 	-0.0 	15.47945 	-5.886 	0.0 	0.0 	13.8286818937	2.27437929127	182.576591924	-43.4056422538	
7.56666666667	-3.03289941266e-08	-4.92905635499e-08	0.0 	0.0 	188.397075833 	15.3323 	0.0 	0.0 	0.0 	-0.0 	15.38135 	-5.886 	0.0 	0.0 	13.8429120398	2.27437929127	182.752518973	-43.5549043639	
7.58333333333	-3.03289941266e-08	-4.61286138787e-08	0.0 	0.0 	188.651796667 	15.2342 	0.0 	0.0 	0.0 	-0.0 	15.28325 	-5.886 	0.0 	0.0 	13.8570814237	2.27437929127	182.928626097	-43.7043192563	
7.6	-3.03289941266e-08	-4.31843647663e-08	0.0 	0.0 	188.9048825 	15.1361 	0.0 	0.0 	0.0 	-0.0 	15.18515 	-5.886 	0.0 	0.0 	13.8711903047	2.27437929127	183.104912529	-43.8538862786	
7.61666666667	-3.03289941266e-08	-4.05008413717e-08	0.0 	0.0 	189.156333333 	15.038 	0.0 	0.0 	0.0 	-0.0 	15.08705 	-5.886 	0.0 	0.0 	13.8852389411	2.27437929127	183.281377502	-44.0036047813	
7.63333333333	-3.03289941266e-08	-3.81032405144e-08	0.0 	0.0 	189.406149167 	14.9399 	0.0 	0.0 	0.0 	-0.0 	14.98895 	-5.886 	0.0 	0.0 	13.8992275903	2.27437929127	183.458020254	-44.1534741175	
7.65	-6.34483756099e-07	-1.90816812406e-07	0.0 	0.0 	189.65433 	14.8418 	0.0 	0.0 	0.0 	-0.0 	14.89085 	-5.88599999871 	0.0 	0.0 	13.9131565083	2.27437929127	183.634840027	-44.3034936432	
7.66666666667	-6.34483756099e-07	-3.23034422612e-07	0.0 	0.0 	189.900875833 	14.7437 	0.0 	0.0 	0.0 	-0.0 	14.79275 	-5.88599999871 	0.0 	0.0 	13.9270259502	2.27437929127	183.811836063	-44.453662717	
7.68333333333	-6.34483756099e-07	-4.35235862194e-07	0.0 	0.0 	190.145786667 	14.6456000001 	0.0 	0.0 	0.0 	-0.0 	14.6946500001 	-5.88599999871 	0.0 	0.0 	13.9408361699	2.27437929127	183.989007611	-44.6039807005	
7.7	-6.34483756099e-07	-5.28418474554e-07	0.0 	0.0 	190.3890625 	14.5475000001 	0.0 	0.0 	0.0 	-0.0 	14.5965500001 	-5.88599999871 	0.0 	0.0 	13.9545874204	2.27437929127	184.166353922	-44.7544469577	
7.71666666667	-6.34483756099e-07	-6.03949539181e-07	0.0 	0.0 	190.630703333 	14.4494000001 	0.0 	0.0 	0.0 	-0.0 	14.4984500001 	-5.88599999871 	0.0 	0.0 	13.9682799535	2.27437929127	184.343874248	-44.9050608556	
7.73333333333	-6.34483756099e-07	-6.63440308546e-07	0.0 	0.0 	190.870709167 	14.3513000001 	0.0 	0.0 	0.0 	-0.0 	14.4003500001 	-5.88599999871 	0.0 	0.0 	13.9819140198	2.27437929127	184.521567847	-45.0558217637	
7.75	1.88369051079e-06	-6.33586066503e-08	0.0 	0.0 	191.10908 	14.2532000003 	0.0 	0.0 	0.0 	-0.0 	14.3022500002 	-5.88599999031 	0.0 	0.0 	13.995489869	2.27437929127	184.699433979	-45.2067290542	
7.76666666667	1.88369051079e-06	4.62549997239e-07	0.0 	0.0 	191.345815833 	14.1551000005 	0.0 	0.0 	0.0 	0.0 	14.2041500004 	-5.88599999031 	0.0 	0.0 	14.0090077498	2.27437929127	184.877471908	-45.3577821022	
7.78333333333	1.88369051079e-06	9.14539806302e-07	0.0 	0.0 	191.580916667 	14.0570000006 	0.0 	0.0 	0.0 	0.0 	14.1060500005 	-5.88599999031 	0.0 	0.0 	14.0224679095	2.27437929127	185.055680899	-45.5089802853	
7.8	1.88369051079e-06	1.29511786784e-06	0.0 	0.0 	191.8143825 	13.9589000008 	0.0 	0.0 	0.0 	0.0 	14.0079500007 	-5.88599999031 	0.0 	0.0 	14.0358705947	2.27437929127	185.234060222	-45.6603229837	
7.81666666667	1.88369051079e-06	1.60845876063e-06	0.0 	0.0 	192.046213333 	13.8608000009 	0.0 	0.0 	0.0 	0.0 	13.9098500009 	-5.88599999031 	0.0 	0.0 	14.0492160509	2.27437929127	185.412609151	-45.8118095804	
7.83333333333	1.88369051079e-06	1.85989894473e-06	0.0 	0.0 	192.276409167 	13.7627000011 	0.0 	0.0 	0.0 	0.0 	13.811750001 	-5.88599999031 	0.0 	0.0 	14.0625045223	2.27437929127	185.59132696	-45.9634394608	
7.85	1.88369051079e-06	2.05550857384e-06	0.0 	0.0 	192.50497 	13.6646000013 	0.0 	0.0 	0.0 	0.0 	13.7136500012 	-5.88599999031 	0.0 	0.0 	14.0757362523	2.27437929127	185.770212928	-46.1152120133	
7.86666666667	5.55423457548e-07	1.86136828955e-06	0.0 	0.0 	192.731895833 	13.5665000013 	0.0 	0.0 	0.0 	0.0 	13.6155500013 	-5.88599999931 	0.0 	0.0 	14.0889114832	2.27437929127	185.949266339	-46.2671266286	
7.88333333333	5.55423457548e-07	1.67009879322e-06	0.0 	0.0 	192.957186667 	13.4684000013 	0.0 	0.0 	0.0 	0.0 	13.5174500013 	-5.88599999931 	0.0 	0.0 	14.1020304562	2.27437929127	186.128486476	-46.4191827	
7.9	5.55423457548e-07	1.48703132932e-06	0.0 	0.0 	193.1808425 	13.3703000013 	0.0 	0.0 	0.0 	0.0 	13.4193500013 	-5.88599999931 	0.0 	0.0 	14.1150934115	2.27437929127	186.307872628	-46.5713796237	
7.91666666667	5.55423457548e-07	1.31604129881e-06	0.0 	0.0 	193.402863334 	13.2722000013 	0.0 	0.0 	0.0 	0.0 	13.3212500013 	-5.88599999931 	0.0 	0.0 	14.1281005884	2.27437929127	186.487424085	-46.7237167981	
7.93333333333	5.55423457548e-07	1.15975471762e-06	0.0 	0.0 	193.623249167 	13.1741000013 	0.0 	0.0 	0.0 	0.0 	13.2231500013 	-5.88599999931 	0.0 	0.0 	14.141052225	2.27437929127	186.667140143	-46.8761936243	
7.95	5.55423457548e-07	1.01974726533e-06	0.0 	0.0 	193.842 	13.0760000013 	0.0 	0.0 	0.0 	0.0 	13.1250500013 	-5.88599999931 	0.0 	0.0 	14.1539485585	2.27437929127	186.847020098	-47.0288095061	
7.96666666667	7.11849478124e-08	7.72645252683e-07	0.0 	0.0 	194.059115834 	12.9779000013 	0.0 	0.0 	0.0 	0.0 	13.0269500013 	-5.88599999999 	0.0 	0.0 	14.166789825	2.27437929127	187.02706325	-47.1815638497	
7.98333333333	7.11849478124e-08	5.59220558358e-07	0.0 	0.0 	194.274596667 	12.8798000013 	0.0 	0.0 	0.0 	0.0 	12.9288500013 	-5.88599999999 	0.0 	0.0 	14.1795762596	2.27437929127	187.207268902	-47.3344560639	
8.0	7.11849478124e-08	3.78565307426e-07	0.0 	0.0 	194.4884425 	12.7817000013 	0.0 	0.0 	0.0 	0.0 	12.8307500013 	-5.88599999999 	0.0 	0.0 	14.1923080965	2.27437929127	187.387636361	-47.48748556	
8.01666666667	7.11849478124e-08	2.28951851716e-07	0.0 	0.0 	194.700653334 	12.6836000013 	0.0 	0.0 	0.0 	0.0 	12.7326500013 	-5.88599999999 	0.0 	0.0 	14.2049855688	2.27437929127	187.568164936	-47.6406517517	
8.03333333333	7.11849478124e-08	1.08071207794e-07	0.0 	0.0 	194.911229167 	12.5855000013 	0.0 	0.0 	0.0 	0.0 	12.6345500013 	-5.88599999999 	0.0 	0.0 	14.2176089087	2.27437929127	187.748853939	-47.7939540555	
8.05	7.11849478124e-08	1.32360131299e-08	0.0 	0.0 	195.12017 	12.4874000013 	0.0 	0.0 	0.0 	0.0 	12.5364500013 	-5.88599999999 	0.0 	0.0 	14.2301783472	2.27437929127	187.929702684	-47.94739189	
8.06666666667	7.11849478124e-08	-5.8450358526e-08	0.0 	0.0 	195.327475834 	12.3893000013 	0.0 	0.0 	0.0 	-0.0 	12.4383500013 	-5.88599999999 	0.0 	0.0 	14.2426941146	2.27437929127	188.11071049	-48.1009646766	
8.08333333333	1.42208189066e-06	2.36211148368e-07	0.0 	0.0 	195.533146667 	12.2912000014 	0.0 	0.0 	0.0 	0.0 	12.3402500014 	-5.88599999693 	0.0 	0.0 	14.25515644	2.27437929127	188.291876677	-48.2546718391	
8.1	1.42208189066e-06	5.01632276908e-07	0.0 	0.0 	195.7371825 	12.1931000014 	0.0 	0.0 	0.0 	0.0 	12.2421500014 	-5.88599999693 	0.0 	0.0 	14.2675655517	2.27437929127	188.473200569	-48.4085128036	
8.11666666667	1.42208189066e-06	7.36097701956e-07	0.0 	0.0 	195.939583334 	12.0950000015 	0.0 	0.0 	0.0 	0.0 	12.1440500015 	-5.88599999693 	0.0 	0.0 	14.2799216767	2.27437929127	188.654681494	-48.5624869988	
8.13333333333	1.42208189066e-06	9.39245412265e-07	0.0 	0.0 	196.140349167 	11.9969000015 	0.0 	0.0 	0.0 	0.0 	12.0459500015 	-5.88599999693 	0.0 	0.0 	14.2922250415	2.27437929127	188.836318779	-48.7165938559	
8.15	1.42208189066e-06	1.1117735277e-06	0.0 	0.0 	196.33948 	11.8988000016 	0.0 	0.0 	0.0 	0.0 	11.9478500016 	-5.88599999693 	0.0 	0.0 	14.3044758712	2.27437929127	189.018111758	-48.8708328084	
8.16666666667	1.42208189066e-06	1.25517995351e-06	0.0 	0.0 	196.536975834 	11.8007000016 	0.0 	0.0 	0.0 	0.0 	11.8497500016 	-5.88599999693 	0.0 	0.0 	14.3166743902	2.27437929127	189.200059766	-49.0252032922	
8.18333333333	1.42208189066e-06	1.37153561905e-06	0.0 	0.0 	196.732836667 	11.7026000017 	0.0 	0.0 	0.0 	0.0 	11.7516500017 	-5.88599999693 	0.0 	0.0 	14.3288208218	2.27437929127	189.38216214	-49.1797047457	
8.2	3.0485286298e-07	1.17700089249e-06	0.0 	0.0 	196.927062501 	11.6045000017 	0.0 	0.0 	0.0 	0.0 	11.6535500017 	-5.88599999989 	0.0 	0.0 	14.3409153886	2.27437929127	189.564418222	-49.3343366097	
8.21666666667	3.0485286298e-07	9.98981853476e-07	0.0 	0.0 	197.119653334 	11.5064000017 	0.0 	0.0 	0.0 	0.0 	11.5554500017 	-5.88599999989 	0.0 	0.0 	14.3529583119	2.27437929127	189.746827356	-49.4890983272	
8.23333333333	3.0485286298e-07	8.39325567291e-07	0.0 	0.0 	197.310609167 	11.4083000017 	0.0 	0.0 	0.0 	0.0 	11.4573500017 	-5.88599999989 	0.0 	0.0 	14.3649498122	2.27437929127	189.929388887	-49.643989344	
8.25	3.0485286298e-07	6.98889673488e-07	0.0 	0.0 	197.499930001 	11.3102000017 	0.0 	0.0 	0.0 	0.0 	11.3592500017 	-5.88599999989 	0.0 	0.0 	14.3768901091	2.27437929127	190.112102165	-49.7990091077	
8.26666666667	3.0485286298e-07	5.77738205462e-07	0.0 	0.0 	197.687615834 	11.2121000017 	0.0 	0.0 	0.0 	0.0 	11.2611500017 	-5.88599999989 	0.0 	0.0 	14.3887794213	2.27437929127	190.294966543	-49.9541570688	
8.28333333333	3.0485286298e-07	4.7531815079e-07	0.0 	0.0 	197.873666667 	11.1140000017 	0.0 	0.0 	0.0 	0.0 	11.1630500017 	-5.88599999989 	0.0 	0.0 	14.4006179665	2.27437929127	190.477981374	-50.1094326797	
8.3	2.19451030547e-08	3.18120454694e-07	0.0 	0.0 	198.058082501 	11.0159000017 	0.0 	0.0 	0.0 	0.0 	11.0649500017 	-5.886 	0.0 	0.0 	14.4124059614	2.27437929127	190.661146017	-50.2648353955	
8.31666666667	2.19451030547e-08	1.8703676048e-07	0.0 	0.0 	198.240863334 	10.9178000017 	0.0 	0.0 	0.0 	0.0 	10.9668500017 	-5.886 	0.0 	0.0 	14.4241436219	2.27437929127	190.844459831	-50.4203646734	
8.33333333333	2.19451030547e-08	8.02877831705e-08	0.0 	0.0 	198.422009167 	10.8197000017 	0.0 	0.0 	0.0 	0.0 	10.8687500017 	-5.886 	0.0 	0.0 	14.4358311629	2.27437929127	191.027922181	-50.5760199729	
8.35	2.19451030547e-08	-4.26588299816e-09	0.0 	0.0 	198.601520001 	10.7216000017 	0.0 	0.0 	0.0 	-0.0 	10.7706500017 	-5.886 	0.0 	0.0 	14.4474687984	2.27437929127	191.211532431	-50.731800756	
8.36666666667	2.19451030547e-08	-6.89758809647e-08	0.0 	0.0 	198.779395834 	10.6235000017 	0.0 	0.0 	0.0 	-0.0 	10.6725500017 	-5.886 	0.0 	0.0 	14.4590567416	2.27437929127	191.39528995	-50.8877064869	
8.38333333333	2.19451030547e-08	-1.16284848638e-07	0.0 	0.0 	198.955636668 	10.5254000017 	0.0 	0.0 	0.0 	-0.0 	10.5744500017 	-5.886 	0.0 	0.0 	14.4705952045	2.27437929127	191.579194109	-51.043736632	
8.4	2.19451030547e-08	-1.48629612595e-07	0.0 	0.0 	199.130242501 	10.4273000017 	0.0 	0.0 	0.0 	-0.0 	10.4763500017 	-5.886 	0.0 	0.0 	14.4820843986	2.27437929127	191.763244283	-51.1998906601	
8.41666666667	-3.62430159876e-07	-2.66862505923e-07	0.0 	0.0 	199.303213334 	10.3292000017 	0.0 	0.0 	0.0 	-0.0 	10.3782500017 	-5.8859999999 	0.0 	0.0 	14.4935245341	2.27437929127	191.947439846	-51.3561680422	
8.43333333333	-3.62430159876e-07	-3.61479487439e-07	0.0 	0.0 	199.474549168 	10.2311000017 	0.0 	0.0 	0.0 	-0.0 	10.2801500017 	-5.8859999999 	0.0 	0.0 	14.5049158205	2.27437929127	192.13178018	-51.5125682517	
8.45	-3.62430159876e-07	-4.34837356627e-07	0.0 	0.0 	199.644250001 	10.1330000017 	0.0 	0.0 	0.0 	-0.0 	10.1820500017 	-5.8859999999 	0.0 	0.0 	14.5162584664	2.27437929127	192.316264666	-51.6690907639	
8.46666666667	-3.62430159876e-07	-4.89426980349e-07	0.0 	0.0 	199.812315834 	10.0349000017 	0.0 	0.0 	0.0 	-0.0 	10.0839500017 	-5.8859999999 	0.0 	0.0 	14.5275526796	2.27437929127	192.500892687	-51.8257350567	
8.48333333333	-3.62430159876e-07	-5.27765288094e-07	0.0 	0.0 	199.978746668 	9.93680000171 	0.0 	0.0 	0.0 	-0.0 	9.98585000171 	-5.8859999999 	0.0 	0.0 	14.5387986668	2.27437929127	192.685663632	-51.9825006102	
8.5	-3.62430159876e-07	-5.5231075384e-07	0.0 	0.0 	200.143542501 	9.83870000171 	0.0 	0.0 	0.0 	-0.0 	9.88775000171 	-5.8859999999 	0.0 	0.0 	14.5499966339	2.27437929127	192.870576889	-52.1393869064	
8.51666666667	-3.62430159876e-07	-5.65399721231e-07	0.0 	0.0 	200.306703334 	9.74060000171 	0.0 	0.0 	0.0 	-0.0 	9.78965000171 	-5.8859999999 	0.0 	0.0 	14.561146786	2.27437929127	193.055631852	-52.2963934299	
8.53333333333	-1.19964626784e-06	-7.83737499834e-07	0.0 	0.0 	200.468229168 	9.64250000173 	0.0 	0.0 	0.0 	-0.0 	9.69155000172 	-5.88599999917 	0.0 	0.0 	14.5722493273	2.27437929127	193.240827915	-52.4535196673	
8.55	-1.19964626784e-06	-9.65946427251e-07	0.0 	0.0 	200.628120001 	9.54440000174 	0.0 	0.0 	0.0 	-0.0 	9.59345000173 	-5.88599999917 	0.0 	0.0 	14.583304461	2.27437929127	193.426164476	-52.6107651074	
8.56666666667	-1.19964626784e-06	-1.11446146602e-06	0.0 	0.0 	200.786375835 	9.44630000175 	0.0 	0.0 	0.0 	-0.0 	9.49535000175 	-5.88599999917 	0.0 	0.0 	14.5943123896	2.27437929127	193.611640934	-52.7681292412	
8.58333333333	-1.19964626784e-06	-1.23222264612e-06	0.0 	0.0 	200.942996668 	9.34820000177 	0.0 	0.0 	0.0 	-0.0 	9.39725000176 	-5.88599999917 	0.0 	0.0 	14.6052733147	2.27437929127	193.797256693	-52.9256115619	
8.6	-1.19964626784e-06	-1.32246954888e-06	0.0 	0.0 	201.097982501 	9.25010000178 	0.0 	0.0 	0.0 	-0.0 	9.29915000177 	-5.88599999917 	0.0 	0.0 	14.6161874369	2.27437929127	193.983011158	-53.0832115648	
8.61666666667	-1.19964626784e-06	-1.38857267098e-06	0.0 	0.0 	201.251333335 	9.1520000018 	0.0 	0.0 	0.0 	-0.0 	9.20105000179 	-5.88599999917 	0.0 	0.0 	14.6270549561	2.27437929127	194.168903736	-53.2409287475	
