6.13333333333	-7.01061891948e-06	-6.77745223968e-06	0.0 	0.0 	146.601309185 	2.57930001212 	0.0 	0.0 	0.0 	-0.0 	2.62835001212 	-5.88599999978 	0.0 	0.0 	12.3667393025	1.2937661264	175.745190523	2.83253122289	
6.15	-7.01061891948e-06	-6.9539770647e-06	0.0 	0.0 	146.643480018 	2.48120001213 	0.0 	0.0 	0.0 	-0.0 	2.53025001213 	-5.88599999978 	0.0 	0.0 	12.3872119033	1.2937661264	175.943772378	2.8889963241	
6.16666666667	-7.01061891948e-06	-7.09255386205e-06	0.0 	0.0 	146.684015852 	2.38310001213 	0.0 	0.0 	0.0 	-0.0 	2.43215001213 	-5.88599999978 	0.0 	0.0 	12.4075970866	1.2937661264	176.142681032	2.94555434787	
6.18333333333	-7.01061891948e-06	-7.19739041304e-06	0.0 	0.0 	146.722916686 	2.28500001214 	0.0 	0.0 	0.0 	-0.0 	2.33405001213 	-5.88599999978 	0.0 	0.0 	12.4278952258	1.2937661264	176.341915089	3.00220489743	
6.2	-3.76344035653e-06	-6.44071262413e-06	0.0 	0.0 	146.760182519 	2.18690001214 	0.0 	0.0 	0.0 	-0.0 	2.23595001214 	-5.88599999998 	0.0 	0.0 	12.4481066924	1.2937661264	176.541473161	3.05894757768	
6.21666666667	-3.76344035653e-06	-5.77062257936e-06	0.0 	0.0 	146.795813353 	2.08880001214 	0.0 	0.0 	0.0 	-0.0 	2.13785001214 	-5.88599999998 	0.0 	0.0 	12.4682318567	1.2937661264	176.741353863	3.11578199524	
6.23333333333	-3.76344035653e-06	-5.1885783502e-06	0.0 	0.0 	146.829809186 	1.99070001214 	0.0 	0.0 	0.0 	-0.0 	2.03975001214 	-5.88599999998 	0.0 	0.0 	12.4882710871	1.2937661264	176.941555817	3.1727077584	
6.25	-3.76344035653e-06	-4.6929585103e-06	0.0 	0.0 	146.86217002 	1.89260001214 	0.0 	0.0 	0.0 	-0.0 	1.94165001214 	-5.88599999998 	0.0 	0.0 	12.5082247505	1.2937661264	177.142077653	3.22972447709	
6.26666666667	-3.76344035653e-06	-4.27980569208e-06	0.0 	0.0 	146.892895853 	1.79450001214 	0.0 	0.0 	0.0 	-0.0 	1.84355001214 	-5.88599999998 	0.0 	0.0 	12.5280932123	1.2937661264	177.342918005	3.28683176296	
6.28333333333	-3.76344035653e-06	-3.94347584121e-06	0.0 	0.0 	146.921986687 	1.69640001214 	0.0 	0.0 	0.0 	-0.0 	1.74545001214 	-5.88599999998 	0.0 	0.0 	12.5478768363	1.2937661264	177.544075511	3.34402922927	
6.3	-3.76344035653e-06	-3.6771940979e-06	0.0 	0.0 	146.94944252 	1.59830001214 	0.0 	0.0 	0.0 	-0.0 	1.64735001214 	-5.88599999998 	0.0 	0.0 	12.5675759848	1.2937661264	177.745548818	3.40131649097	
6.31666666667	-3.21636941139e-06	-3.33333401272e-06	0.0 	0.0 	146.975263354 	1.50020001214 	0.0 	0.0 	0.0 	-0.0 	1.54925001214 	-5.886 	0.0 	0.0 	12.5871910185	1.2937661264	177.947336578	3.45869316462	
6.33333333333	-3.21636941139e-06	-3.06318730291e-06	0.0 	0.0 	146.999449187 	1.40210001214 	0.0 	0.0 	0.0 	-0.0 	1.45115001214 	-5.886 	0.0 	0.0 	12.6067222965	1.2937661264	178.149437448	3.51615886844	
6.35	-3.21636941139e-06	-2.85861054371e-06	0.0 	0.0 	147.022000021 	1.30400001214 	0.0 	0.0 	0.0 	-0.0 	1.35305001214 	-5.886 	0.0 	0.0 	12.6261701765	1.2937661264	178.35185009	3.57371322228	
6.36666666667	-3.21636941139e-06	-2.71124351993e-06	0.0 	0.0 	147.042915854 	1.20590001214 	0.0 	0.0 	0.0 	-0.0 	1.25495001214 	-5.886 	0.0 	0.0 	12.6455350146	1.2937661264	178.554573174	3.6313558476	
6.38333333333	-3.21636941139e-06	-2.61281926062e-06	0.0 	0.0 	147.062196688 	1.10780001214 	0.0 	0.0 	0.0 	-0.0 	1.15685001214 	-5.886 	0.0 	0.0 	12.6648171653	1.2937661264	178.757605374	3.68908636748	
6.4	-3.21636941139e-06	-2.55540140186e-06	0.0 	0.0 	147.079842521 	1.00970001214 	0.0 	0.0 	0.0 	-0.0 	1.05875001214 	-5.886 	0.0 	0.0 	12.6840169819	1.2937661264	178.96094537	3.74690440662	
6.41666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.911600012139 	0.0 	0.0 	0.0 	-0.0 	0.960650012139 	-5.88599999999 	0.0 	0.0 	12.7031348157	1.2937661264	179.164591848	3.80480959131	
6.43333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.45	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.46666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.48333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.5	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.51666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.53333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.55	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.56666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.58333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.6	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.61666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.63333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.65	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.66666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.68333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.7	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.71666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.73333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.75	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.76666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.78333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.8	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.81666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.83333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.85	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.86666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.88333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.9	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.91666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.93333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.95	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.96666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
6.98333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.0	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.01666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.03333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.05	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.06666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.08333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.1	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.11666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.13333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.15	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.16666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.18333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.2	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.21666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.23333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.25	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.26666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.28333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.3	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.31666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.33333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.35	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.36666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.38333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.4	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.41666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.43333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.45	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.46666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.48333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.5	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.51666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.53333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.55	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.56666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.58333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.6	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.61666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.63333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.65	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.66666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.68333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.7	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.71666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.73333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.75	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.76666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.78333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.8	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.81666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.83333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.85	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.86666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.88333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.9	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.91666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.93333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.95	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.96666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
7.98333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.0	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.01666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.03333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.05	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.06666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.08333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.1	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
