6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0159281311	2.27154895282	173.943140715	-35.9162055752	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0336287135	2.27154895282	174.10917983	-36.0562721494	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0512537148	2.27154895282	174.275443474	-36.1965281315	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0688034579	2.27154895282	174.441930689	-36.3369727128	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0862782641	2.27154895282	174.608640521	-36.4776050881	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1036784533	2.27154895282	174.775572019	-36.6184244554	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1210043442	2.27154895282	174.942724236	-36.7594300163	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1382562541	2.27154895282	175.11009623	-36.9006209758	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1554344987	2.27154895282	175.277687063	-37.0419965422	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1725393927	2.27154895282	175.4454958	-37.1835559272	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1895712493	2.27154895282	175.613521511	-37.3252983459	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2065303803	2.27154895282	175.781763268	-37.4672230169	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2234170963	2.27154895282	175.950220151	-37.6093291618	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2402317065	2.27154895282	176.11889124	-37.7516160058	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2569745188	2.27154895282	176.28777562	-37.8940827773	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2736458397	2.27154895282	176.456872381	-38.0367287081	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2902459746	2.27154895282	176.626180615	-38.1795530331	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3067752273	2.27154895282	176.795699421	-38.3225549905	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3232339006	2.27154895282	176.965427898	-38.4657338219	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3396222958	2.27154895282	177.135365152	-38.6090887721	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.355940713	2.27154895282	177.30551029	-38.752619089	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.372189451	2.27154895282	177.475862426	-38.8963240239	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3883688073	2.27154895282	177.646420676	-39.040202831	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4044790782	2.27154895282	177.817184159	-39.184254768	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4205205588	2.27154895282	177.988151998	-39.3284790956	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4364935426	2.27154895282	178.159323322	-39.4728750777	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4523983222	2.27154895282	178.330697262	-39.6174419814	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4682351889	2.27154895282	178.502272952	-39.7621790768	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4840044326	2.27154895282	178.674049531	-39.9070856372	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.499706342	2.27154895282	178.846026141	-40.052160939	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5153412048	2.27154895282	179.018201928	-40.1974042616	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.530909307	2.27154895282	179.190576042	-40.3428148877	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.546410934	2.27154895282	179.363147635	-40.4883921028	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5618463694	2.27154895282	179.535915864	-40.6341351957	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5772158959	2.27154895282	179.708879891	-40.7800434579	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.592519795	2.27154895282	179.882038878	-40.9261161844	
7.3	2.6030194507e-07	6.67023734241e-08	0.0 	0.0 	184.0991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999964 	0.0 	0.0 	13.6077583468	2.27154895282	180.055391993	-41.0723526727	
7.31666666667	2.6030194507e-07	1.24446699442e-07	0.0 	0.0 	184.380063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999964 	0.0 	0.0 	13.6229318305	2.27154895282	180.228938408	-41.2187522236	
7.33333333333	2.6030194507e-07	1.73444028531e-07	0.0 	0.0 	184.659309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999964 	0.0 	0.0 	13.6380405237	2.27154895282	180.402677297	-41.3653141409	
7.35	2.6030194507e-07	2.14131268468e-07	0.0 	0.0 	184.93692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999964 	0.0 	0.0 	13.6530847033	2.27154895282	180.576607837	-41.5120377313	
7.36666666667	2.6030194507e-07	2.47106713062e-07	0.0 	0.0 	185.212895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999964 	0.0 	0.0 	13.6680646447	2.27154895282	180.750729212	-41.6589223044	
7.38333333333	2.6030194507e-07	2.73075033623e-07	0.0 	0.0 	185.487236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999964 	0.0 	0.0 	13.6829806221	2.27154895282	180.925040605	-41.8059671729	
7.4	2.6030194507e-07	2.9280132304e-07	0.0 	0.0 	185.7599425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999964 	0.0 	0.0 	13.6978329087	2.27154895282	181.099541206	-41.9531716522	
7.41666666667	-1.30525235382e-06	-9.40996973131e-08	0.0 	0.0 	186.031013333 	16.2152000002 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999223 	0.0 	0.0 	13.7126217764	2.27154895282	181.274230207	-42.1005350609	
7.43333333333	-1.30525235382e-06	-4.31796508603e-07	0.0 	0.0 	186.300449167 	16.1171000003 	0.0 	0.0 	0.0 	-0.0 	16.1661500002 	-5.88599999223 	0.0 	0.0 	13.7273474961	2.27154895282	181.449106802	-42.2480567202	
7.45	-1.30525235382e-06	-7.20807032515e-07	0.0 	0.0 	186.56825 	16.0190000004 	0.0 	0.0 	0.0 	-0.0 	16.0680500004 	-5.88599999223 	0.0 	0.0 	13.7420103374	2.27154895282	181.624170192	-42.3957359546	
7.46666666667	-1.30525235382e-06	-9.63054104838e-07	0.0 	0.0 	186.834415833 	15.9209000006 	0.0 	0.0 	0.0 	-0.0 	15.9699500005 	-5.88599999223 	0.0 	0.0 	13.7566105687	2.27154895282	181.799419578	-42.5435720911	
7.48333333333	-1.30525235382e-06	-1.16148928117e-06	0.0 	0.0 	187.098946667 	15.8228000007 	0.0 	0.0 	0.0 	-0.0 	15.8718500006 	-5.88599999223 	0.0 	0.0 	13.7711484575	2.27154895282	181.974854167	-42.6915644598	
7.5	-1.30525235382e-06	-1.31976913885e-06	0.0 	0.0 	187.3618425 	15.7247000008 	0.0 	0.0 	0.0 	-0.0 	15.7737500008 	-5.88599999223 	0.0 	0.0 	13.7856242699	2.27154895282	182.150473167	-42.8397123936	
7.51666666667	-1.30525235382e-06	-1.44198237901e-06	0.0 	0.0 	187.623103333 	15.6266000009 	0.0 	0.0 	0.0 	-0.0 	15.6756500009 	-5.88599999223 	0.0 	0.0 	13.8000382709	2.27154895282	182.326275791	-42.9880152282	
7.53333333333	-1.43342817803e-06	-1.56526988181e-06	0.0 	0.0 	187.882729167 	15.5285000011 	0.0 	0.0 	0.0 	-0.0 	15.577550001 	-5.88599999211 	0.0 	0.0 	13.8143907246	2.27154895282	182.502261255	-43.1364723022	
7.55	-1.43342817803e-06	-1.65669764323e-06	0.0 	0.0 	188.14072 	15.4304000012 	0.0 	0.0 	0.0 	-0.0 	15.4794500011 	-5.88599999211 	0.0 	0.0 	13.8286818937	2.27154895282	182.678428779	-43.285082957	
7.56666666667	-1.43342817803e-06	-1.72057698755e-06	0.0 	0.0 	188.397075833 	15.3323000013 	0.0 	0.0 	0.0 	-0.0 	15.3813500013 	-5.88599999211 	0.0 	0.0 	13.8429120398	2.27154895282	182.854777584	-43.4338465368	
7.58333333333	-1.43342817803e-06	-1.7611100791e-06	0.0 	0.0 	188.651796667 	15.2342000015 	0.0 	0.0 	0.0 	-0.0 	15.2832500014 	-5.88599999211 	0.0 	0.0 	13.8570814237	2.27154895282	183.031306897	-43.5827623886	
7.6	-1.43342817803e-06	-1.78228316564e-06	0.0 	0.0 	188.9048825 	15.1361000016 	0.0 	0.0 	0.0 	-0.0 	15.1851500015 	-5.88599999211 	0.0 	0.0 	13.8711903047	2.27154895282	183.208015947	-43.7318298623	
7.61666666667	-1.43342817803e-06	-1.78779058935e-06	0.0 	0.0 	189.156333334 	15.0380000017 	0.0 	0.0 	0.0 	-0.0 	15.0870500017 	-5.88599999211 	0.0 	0.0 	13.8852389411	2.27154895282	183.384903967	-43.8810483103	
7.63333333333	-1.43342817803e-06	-1.78098501737e-06	0.0 	0.0 	189.406149167 	14.9399000019 	0.0 	0.0 	0.0 	-0.0 	14.9889500018 	-5.88599999211 	0.0 	0.0 	13.8992275903	2.27154895282	183.561970192	-44.0304170882	
7.65	2.31249769566e-07	-1.33827582378e-06	0.0 	0.0 	189.65433 	14.8418000019 	0.0 	0.0 	0.0 	-0.0 	14.8908500019 	-5.88599999983 	0.0 	0.0 	13.9131565083	2.27154895282	183.739213862	-44.1799355538	
7.66666666667	2.31249769566e-07	-9.46128523958e-07	0.0 	0.0 	189.900875834 	14.7437000019 	0.0 	0.0 	0.0 	-0.0 	14.7927500019 	-5.88599999983 	0.0 	0.0 	13.9270259502	2.27154895282	183.916634218	-44.3296030682	
7.68333333333	2.31249769566e-07	-6.05421294924e-07	0.0 	0.0 	190.145786667 	14.6456000019 	0.0 	0.0 	0.0 	-0.0 	14.6946500019 	-5.88599999983 	0.0 	0.0 	13.9408361699	2.27154895282	184.094230507	-44.4794189948	
7.7	2.31249769566e-07	-3.15227221657e-07	0.0 	0.0 	190.3890625 	14.5475000019 	0.0 	0.0 	0.0 	-0.0 	14.5965500019 	-5.88599999983 	0.0 	0.0 	13.9545874204	2.27154895282	184.272001977	-44.6293826999	
7.71666666667	2.31249769566e-07	-7.32494088997e-08	0.0 	0.0 	190.630703334 	14.4494000019 	0.0 	0.0 	0.0 	-0.0 	14.4984500019 	-5.88599999983 	0.0 	0.0 	13.9682799535	2.27154895282	184.44994788	-44.7794935526	
7.73333333333	2.31249769566e-07	1.23798995314e-07	0.0 	0.0 	190.870709167 	14.3513000019 	0.0 	0.0 	0.0 	0.0 	14.4003500019 	-5.88599999983 	0.0 	0.0 	13.9819140198	2.27154895282	184.628067471	-44.9297509244	
7.75	-2.41417079431e-08	2.14425279164e-07	0.0 	0.0 	191.10908 	14.2532000019 	0.0 	0.0 	0.0 	0.0 	14.3022500019 	-5.886 	0.0 	0.0 	13.995489869	2.27154895282	184.806360009	-45.0801541899	
7.76666666667	-2.41417079431e-08	2.772054308e-07	0.0 	0.0 	191.345815834 	14.1551000019 	0.0 	0.0 	0.0 	0.0 	14.2041500019 	-5.886 	0.0 	0.0 	14.0090077498	2.27154895282	184.984824755	-45.2307027259	
7.78333333333	-2.41417079431e-08	3.16442950233e-07	0.0 	0.0 	191.580916667 	14.0570000019 	0.0 	0.0 	0.0 	0.0 	14.1060500019 	-5.886 	0.0 	0.0 	14.0224679095	2.27154895282	185.163460974	-45.3813959123	
7.8	-2.41417079431e-08	3.36208757225e-07	0.0 	0.0 	191.814382501 	13.9589000019 	0.0 	0.0 	0.0 	0.0 	14.0079500019 	-5.886 	0.0 	0.0 	14.0358705947	2.27154895282	185.342267933	-45.5322331313	
7.81666666667	-2.41417079431e-08	3.40266305608e-07	0.0 	0.0 	192.046213334 	13.8608000019 	0.0 	0.0 	0.0 	0.0 	13.9098500019 	-5.886 	0.0 	0.0 	14.0492160509	2.27154895282	185.521244904	-45.683213768	
7.83333333333	-2.41417079431e-08	3.3202315518e-07	0.0 	0.0 	192.276409167 	13.7627000019 	0.0 	0.0 	0.0 	0.0 	13.8117500019 	-5.886 	0.0 	0.0 	14.0625045223	2.27154895282	185.700391161	-45.8343372099	
7.85	-2.41417079431e-08	3.14504561627e-07	0.0 	0.0 	192.504970001 	13.6646000019 	0.0 	0.0 	0.0 	0.0 	13.7136500019 	-5.886 	0.0 	0.0 	14.0757362523	2.27154895282	185.87970598	-45.9856028473	
7.86666666667	-7.72392369882e-09	2.94552012911e-07	0.0 	0.0 	192.731895834 	13.5665000019 	0.0 	0.0 	0.0 	0.0 	13.6155500019 	-5.886 	0.0 	0.0 	14.0889114832	2.27154895282	186.059188643	-46.137010073	
7.88333333333	-7.72392369882e-09	2.69642664638e-07	0.0 	0.0 	192.957186667 	13.4684000019 	0.0 	0.0 	0.0 	0.0 	13.5174500019 	-5.886 	0.0 	0.0 	14.1020304562	2.27154895282	186.238838431	-46.2885582825	
7.9	-7.72392369882e-09	2.4167021384e-07	0.0 	0.0 	193.180842501 	13.3703000019 	0.0 	0.0 	0.0 	0.0 	13.4193500019 	-5.886 	0.0 	0.0 	14.1150934115	2.27154895282	186.418654633	-46.4402468737	
7.91666666667	-7.72392369882e-09	2.12197997674e-07	0.0 	0.0 	193.402863334 	13.2722000019 	0.0 	0.0 	0.0 	0.0 	13.3212500019 	-5.886 	0.0 	0.0 	14.1281005884	2.27154895282	186.598636536	-46.5920752472	
7.93333333333	-7.72392369882e-09	1.82484470102e-07	0.0 	0.0 	193.623249167 	13.1741000019 	0.0 	0.0 	0.0 	0.0 	13.2231500019 	-5.886 	0.0 	0.0 	14.141052225	2.27154895282	186.778783435	-46.7440428061	
7.95	-7.72392369882e-09	1.53512473928e-07	0.0 	0.0 	193.842000001 	13.0760000019 	0.0 	0.0 	0.0 	0.0 	13.1250500019 	-5.886 	0.0 	0.0 	14.1539485585	2.27154895282	186.959094623	-46.8961489561	
7.96666666667	6.56253193594e-07	2.96164675773e-07	0.0 	0.0 	194.059115834 	12.9779000019 	0.0 	0.0 	0.0 	0.0 	13.0269500019 	-5.88599999919 	0.0 	0.0 	14.166789825	2.27154895282	187.1395694	-47.0483931055	
7.98333333333	6.56253193594e-07	4.17972898385e-07	0.0 	0.0 	194.274596668 	12.8798000019 	0.0 	0.0 	0.0 	0.0 	12.9288500019 	-5.88599999919 	0.0 	0.0 	14.1795762596	2.27154895282	187.320207067	-47.200774665	
8.0	6.56253193594e-07	5.19820530135e-07	0.0 	0.0 	194.488442501 	12.7817000019 	0.0 	0.0 	0.0 	0.0 	12.8307500019 	-5.88599999919 	0.0 	0.0 	14.1923080965	2.27154895282	187.501006928	-47.3532930479	
8.01666666667	6.56253193594e-07	6.03015965474e-07	0.0 	0.0 	194.700653334 	12.6836000019 	0.0 	0.0 	0.0 	0.0 	12.7326500019 	-5.88599999919 	0.0 	0.0 	14.2049855688	2.27154895282	187.681968291	-47.5059476698	
8.03333333333	6.56253193594e-07	6.6915609124e-07	0.0 	0.0 	194.911229168 	12.585500002 	0.0 	0.0 	0.0 	0.0 	12.6345500019 	-5.88599999919 	0.0 	0.0 	14.2176089087	2.27154895282	187.863090467	-47.6587379492	
8.05	6.56253193594e-07	7.20011473158e-07	0.0 	0.0 	195.120170001 	12.487400002 	0.0 	0.0 	0.0 	0.0 	12.536450002 	-5.88599999919 	0.0 	0.0 	14.2301783472	2.27154895282	188.044372768	-47.8116633066	
8.06666666667	6.56253193594e-07	7.57431947907e-07	0.0 	0.0 	195.327475834 	12.389300002 	0.0 	0.0 	0.0 	0.0 	12.438350002 	-5.88599999919 	0.0 	0.0 	14.2426941146	2.27154895282	188.225814511	-47.9647231655	
8.08333333333	1.399294578e-06	9.7367533452e-07	0.0 	0.0 	195.533146668 	12.291200002 	0.0 	0.0 	0.0 	0.0 	12.340250002 	-5.88599999703 	0.0 	0.0 	14.25515644	2.27154895282	188.407415016	-48.1179169513	
8.1	1.399294578e-06	1.1545645605e-06	0.0 	0.0 	195.737182501 	12.1931000021 	0.0 	0.0 	0.0 	0.0 	12.2421500021 	-5.88599999703 	0.0 	0.0 	14.2675655517	2.27154895282	188.589173603	-48.2712440924	
8.11666666667	1.399294578e-06	1.30240152369e-06	0.0 	0.0 	195.939583334 	12.0950000021 	0.0 	0.0 	0.0 	0.0 	12.1440500021 	-5.88599999703 	0.0 	0.0 	14.2799216767	2.27154895282	188.771089599	-48.4247040191	
8.13333333333	1.399294578e-06	1.4200030781e-06	0.0 	0.0 	196.140349168 	11.9969000022 	0.0 	0.0 	0.0 	0.0 	12.0459500022 	-5.88599999703 	0.0 	0.0 	14.2922250415	2.27154895282	188.953162331	-48.5782961647	
8.15	1.399294578e-06	1.51049714215e-06	0.0 	0.0 	196.339480001 	11.8988000022 	0.0 	0.0 	0.0 	0.0 	11.9478500022 	-5.88599999703 	0.0 	0.0 	14.3044758712	2.27154895282	189.13539113	-48.7320199644	
8.16666666667	1.399294578e-06	1.57715496165e-06	0.0 	0.0 	196.536975835 	11.8007000023 	0.0 	0.0 	0.0 	0.0 	11.8497500023 	-5.88599999703 	0.0 	0.0 	14.3166743902	2.27154895282	189.317775329	-48.8858748561	
8.18333333333	1.399294578e-06	1.62325663478e-06	0.0 	0.0 	196.732836668 	11.7026000023 	0.0 	0.0 	0.0 	0.0 	11.7516500023 	-5.88599999703 	0.0 	0.0 	14.3288208218	2.27154895282	189.500314264	-49.0398602801	
8.2	-1.60656761892e-08	1.28930055204e-06	0.0 	0.0 	196.927062501 	11.6045000023 	0.0 	0.0 	0.0 	0.0 	11.6535500023 	-5.886 	0.0 	0.0 	14.3409153886	2.27154895282	189.683007277	-49.193975679	
8.21666666667	-1.60656761892e-08	9.89691893285e-07	0.0 	0.0 	197.119653335 	11.5064000023 	0.0 	0.0 	0.0 	0.0 	11.5554500023 	-5.886 	0.0 	0.0 	14.3529583119	2.27154895282	189.865853707	-49.3482204978	
8.23333333333	-1.60656761892e-08	7.26065258705e-07	0.0 	0.0 	197.310609168 	11.4083000023 	0.0 	0.0 	0.0 	0.0 	11.4573500023 	-5.886 	0.0 	0.0 	14.3649498122	2.27154895282	190.0488529	-49.5025941839	
8.25	-1.60656761892e-08	4.98563025191e-07	0.0 	0.0 	197.499930001 	11.3102000023 	0.0 	0.0 	0.0 	0.0 	11.3592500023 	-5.886 	0.0 	0.0 	14.3768901091	2.27154895282	190.232004205	-49.657096187	
8.26666666667	-1.60656761892e-08	3.06166647299e-07	0.0 	0.0 	197.687615835 	11.2121000023 	0.0 	0.0 	0.0 	0.0 	11.2611500023 	-5.886 	0.0 	0.0 	14.3887794213	2.27154895282	190.41530697	-49.8117259592	
8.28333333333	-1.60656761892e-08	1.46989694323e-07	0.0 	0.0 	197.873666668 	11.1140000023 	0.0 	0.0 	0.0 	0.0 	11.1630500023 	-5.886 	0.0 	0.0 	14.4006179665	2.27154895282	190.59876055	-49.966482955	
8.3	-3.89671081883e-08	1.2663583489e-08	0.0 	0.0 	198.058082502 	11.0159000023 	0.0 	0.0 	0.0 	0.0 	11.0649500023 	-5.886 	0.0 	0.0 	14.4124059614	2.27154895282	190.782364301	-50.1213666311	
8.31666666667	-3.89671081883e-08	-9.30526115224e-08	0.0 	0.0 	198.240863335 	10.9178000023 	0.0 	0.0 	0.0 	-0.0 	10.9668500023 	-5.886 	0.0 	0.0 	14.4241436219	2.27154895282	190.966117581	-50.2763764465	
8.33333333333	-3.89671081883e-08	-1.73292490677e-07	0.0 	0.0 	198.422009168 	10.8197000023 	0.0 	0.0 	0.0 	-0.0 	10.8687500023 	-5.886 	0.0 	0.0 	14.4358311629	2.27154895282	191.150019753	-50.4315118628	
8.35	-3.89671081883e-08	-2.31280728819e-07	0.0 	0.0 	198.601520002 	10.7216000023 	0.0 	0.0 	0.0 	-0.0 	10.7706500023 	-5.886 	0.0 	0.0 	14.4474687984	2.27154895282	191.334070179	-50.5867723435	
8.36666666667	-3.89671081883e-08	-2.70211812735e-07	0.0 	0.0 	198.779395835 	10.6235000023 	0.0 	0.0 	0.0 	-0.0 	10.6725500023 	-5.886 	0.0 	0.0 	14.4590567416	2.27154895282	191.518268227	-50.7421573546	
8.38333333333	-3.89671081883e-08	-2.93157005752e-07	0.0 	0.0 	198.955636668 	10.5254000023 	0.0 	0.0 	0.0 	-0.0 	10.5744500023 	-5.886 	0.0 	0.0 	14.4705952045	2.27154895282	191.702613268	-50.8976663644	
8.4	-3.89671081883e-08	-3.02996096042e-07	0.0 	0.0 	199.130242502 	10.4273000023 	0.0 	0.0 	0.0 	-0.0 	10.4763500023 	-5.886 	0.0 	0.0 	14.4820843986	2.27154895282	191.887104672	-51.0532988435	
8.41666666667	-2.54977891324e-06	-9.45766010191e-07	0.0 	0.0 	199.303213335 	10.3292000024 	0.0 	0.0 	0.0 	-0.0 	10.3782500024 	-5.88599999505 	0.0 	0.0 	14.4935245341	2.27154895282	192.071741816	-51.2090542646	
8.43333333333	-2.54977891324e-06	-1.49403809688e-06	0.0 	0.0 	199.474549169 	10.2311000025 	0.0 	0.0 	0.0 	-0.0 	10.2801500025 	-5.88599999505 	0.0 	0.0 	14.5049158205	2.27154895282	192.256524076	-51.3649321027	
8.45	-2.54977891324e-06	-1.95194086457e-06	0.0 	0.0 	199.644250002 	10.1330000026 	0.0 	0.0 	0.0 	-0.0 	10.1820500025 	-5.88599999505 	0.0 	0.0 	14.5162584664	2.27154895282	192.441450833	-51.5209318352	
8.46666666667	-2.54977891324e-06	-2.32549794855e-06	0.0 	0.0 	199.812315835 	10.0349000027 	0.0 	0.0 	0.0 	-0.0 	10.0839500026 	-5.88599999505 	0.0 	0.0 	14.5275526796	2.27154895282	192.626521471	-51.6770529415	
8.48333333333	-2.54977891324e-06	-2.62201346879e-06	0.0 	0.0 	199.978746669 	9.93680000274 	0.0 	0.0 	0.0 	-0.0 	9.9858500027 	-5.88599999505 	0.0 	0.0 	14.5387986668	2.27154895282	192.811735375	-51.8332949034	
8.5	-2.54977891324e-06	-2.84955566711e-06	0.0 	0.0 	200.143542502 	9.83870000282 	0.0 	0.0 	0.0 	-0.0 	9.88775000278 	-5.88599999505 	0.0 	0.0 	14.5499966339	2.27154895282	192.997091932	-51.9896572049	
8.51666666667	-2.54977891324e-06	-3.01653284725e-06	0.0 	0.0 	200.306703335 	9.7406000029 	0.0 	0.0 	0.0 	-0.0 	9.78965000286 	-5.88599999505 	0.0 	0.0 	14.561146786	2.27154895282	193.182590535	-52.146139332	
8.53333333333	9.36306928741e-07	-2.23804460441e-06	0.0 	0.0 	200.468229169 	9.64250000291 	0.0 	0.0 	0.0 	-0.0 	9.69155000291 	-5.88599999949 	0.0 	0.0 	14.5722493273	2.27154895282	193.368230576	-52.3027407732	
8.55	9.36306928741e-07	-1.5355177308e-06	0.0 	0.0 	200.628120002 	9.54440000292 	0.0 	0.0 	0.0 	-0.0 	9.59345000292 	-5.88599999949 	0.0 	0.0 	14.583304461	2.27154895282	193.554011452	-52.459461019	
8.56666666667	9.36306928741e-07	-9.13814883141e-07	0.0 	0.0 	200.786375836 	9.44630000293 	0.0 	0.0 	0.0 	-0.0 	9.49535000293 	-5.88599999949 	0.0 	0.0 	14.5943123896	2.27154895282	193.73993256	-52.616299562	
8.58333333333	9.36306928741e-07	-3.74178869584e-07	0.0 	0.0 	200.942996669 	9.34820000294 	0.0 	0.0 	0.0 	-0.0 	9.39725000293 	-5.88599999949 	0.0 	0.0 	14.6052733147	2.27154895282	193.925993304	-52.7732558972	
8.6	9.36306928741e-07	8.49917221198e-08	0.0 	0.0 	201.097982502 	9.25010000295 	0.0 	0.0 	0.0 	0.0 	9.29915000294 	-5.88599999949 	0.0 	0.0 	14.6161874369	2.27154895282	194.112193085	-52.9303295216	
8.61666666667	9.36306928741e-07	4.67452530897e-07	0.0 	0.0 	201.251333336 	9.15200000295 	0.0 	0.0 	0.0 	0.0 	9.20105000295 	-5.88599999949 	0.0 	0.0 	14.6270549561	2.27154895282	194.29853131	-53.0875199344	
