6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0336287135	1.790577991	183.519769395	-17.0360711157	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0512537148	1.790577991	183.732057841	-17.0834942696	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0688034579	1.790577991	183.944631747	-17.1309811925	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0862782641	1.790577991	184.157489893	-17.1785316119	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1036784533	1.790577991	184.370631067	-17.2261452569	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1210043442	1.790577991	184.584054059	-17.2738218574	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1382562541	1.790577991	184.797757667	-17.3215611445	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1554344987	1.790577991	185.011740692	-17.3693628507	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1725393927	1.790577991	185.226001941	-17.4172267094	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1895712493	1.790577991	185.440540225	-17.4651524552	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2065303803	1.790577991	185.655354363	-17.5131398238	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2234170963	1.790577991	185.870443176	-17.5611885522	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2402317065	1.790577991	186.085805491	-17.6092983783	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2569745188	1.790577991	186.301440141	-17.6574690412	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2736458397	1.790577991	186.517345962	-17.7057002812	
6.96666666667	7.81821588661e-08	2.00341782094e-08	0.0 	0.0 	178.432515833 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999997 	0.0 	0.0 	13.2902459746	1.790577991	186.733521796	-17.7539918396	
6.98333333333	7.81821588661e-08	3.73777907173e-08	0.0 	0.0 	178.713396667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999997 	0.0 	0.0 	13.3067752273	1.790577991	186.949966492	-17.8023434588	
7.0	7.81821588661e-08	5.20942269155e-08	0.0 	0.0 	178.9926425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999997 	0.0 	0.0 	13.3232339006	1.790577991	187.1666789	-17.8507548825	
7.01666666667	7.81821588661e-08	6.43147128426e-08	0.0 	0.0 	179.270253333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999997 	0.0 	0.0 	13.3396222958	1.790577991	187.383657878	-17.8992258551	
7.03333333333	7.81821588661e-08	7.42189471243e-08	0.0 	0.0 	179.546229167 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999997 	0.0 	0.0 	13.355940713	1.790577991	187.600902287	-17.9477561225	
7.05	7.81821588661e-08	8.20185790596e-08	0.0 	0.0 	179.82057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999997 	0.0 	0.0 	13.372189451	1.790577991	187.818410993	-17.9963454314	
7.06666666667	7.81821588661e-08	8.79434056783e-08	0.0 	0.0 	180.093275833 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999997 	0.0 	0.0 	13.3883688073	1.790577991	188.03618287	-18.0449935299	
7.08333333333	-1.19916446632e-06	-2.3508996536e-07	0.0 	0.0 	180.364346667 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999345 	0.0 	0.0 	13.4044790782	1.790577991	188.254216792	-18.0937001667	
7.1	-1.19916446632e-06	-5.15568156069e-07	0.0 	0.0 	180.6337825 	16.1171000002 	0.0 	0.0 	0.0 	-0.0 	16.1661500002 	-5.88599999345 	0.0 	0.0 	13.4205205588	1.790577991	188.47251164	-18.142465092	
7.11666666667	-1.19916446632e-06	-7.54301138564e-07	0.0 	0.0 	180.901583333 	16.0190000003 	0.0 	0.0 	0.0 	-0.0 	16.0680500003 	-5.88599999345 	0.0 	0.0 	13.4364935426	1.790577991	188.691066302	-18.1912880569	
7.13333333333	-1.19916446632e-06	-9.53221178991e-07	0.0 	0.0 	181.167749167 	15.9209000004 	0.0 	0.0 	0.0 	-0.0 	15.9699500004 	-5.88599999345 	0.0 	0.0 	13.4523983222	1.790577991	188.909879666	-18.2401688135	
7.15	-1.19916446632e-06	-1.11506993805e-06	0.0 	0.0 	181.43228 	15.8228000006 	0.0 	0.0 	0.0 	-0.0 	15.8718500005 	-5.88599999345 	0.0 	0.0 	13.4682351889	1.790577991	189.128950629	-18.2891071151	
7.16666666667	-1.19916446632e-06	-1.24313068033e-06	0.0 	0.0 	181.695175833 	15.7247000007 	0.0 	0.0 	0.0 	-0.0 	15.7737500006 	-5.88599999345 	0.0 	0.0 	13.4840044326	1.790577991	189.348278091	-18.338102716	
7.18333333333	-3.93610926652e-07	-1.13458071687e-06	0.0 	0.0 	181.956436667 	15.6266000007 	0.0 	0.0 	0.0 	-0.0 	15.6756500007 	-5.88599999939 	0.0 	0.0 	13.499706342	1.790577991	189.567860956	-18.3871553715	
7.2	-3.93610926652e-07	-1.02729918924e-06	0.0 	0.0 	182.2160625 	15.5285000007 	0.0 	0.0 	0.0 	-0.0 	15.5775500007 	-5.88599999939 	0.0 	0.0 	13.5153412048	1.790577991	189.787698133	-18.4362648379	
7.21666666667	-3.93610926652e-07	-9.24353247124e-07	0.0 	0.0 	182.474053333 	15.4304000007 	0.0 	0.0 	0.0 	-0.0 	15.4794500007 	-5.88599999939 	0.0 	0.0 	13.530909307	1.790577991	190.007788538	-18.4854308728	
7.23333333333	-3.93610926652e-07	-8.27984444469e-07	0.0 	0.0 	182.730409167 	15.3323000007 	0.0 	0.0 	0.0 	-0.0 	15.3813500007 	-5.88599999939 	0.0 	0.0 	13.546410934	1.790577991	190.228131088	-18.5346532345	
7.25	-3.93610926652e-07	-7.39724449979e-07	0.0 	0.0 	182.98513 	15.2342000007 	0.0 	0.0 	0.0 	-0.0 	15.2832500007 	-5.88599999939 	0.0 	0.0 	13.5618463694	1.790577991	190.448724707	-18.5839316826	
7.26666666667	-3.93610926652e-07	-6.60506906646e-07	0.0 	0.0 	183.238215833 	15.1361000007 	0.0 	0.0 	0.0 	-0.0 	15.1851500007 	-5.88599999939 	0.0 	0.0 	13.5772158959	1.790577991	190.669568324	-18.6332659775	
7.28333333333	-3.93610926652e-07	-5.90772811188e-07	0.0 	0.0 	183.489666667 	15.0380000007 	0.0 	0.0 	0.0 	-0.0 	15.0870500007 	-5.88599999939 	0.0 	0.0 	13.592519795	1.790577991	190.890660869	-18.6826558808	
7.3	2.35752874433e-07	-3.69293104288e-07	0.0 	0.0 	183.7394825 	14.9399000007 	0.0 	0.0 	0.0 	-0.0 	14.9889500007 	-5.88599999982 	0.0 	0.0 	13.6077583468	1.790577991	191.112001281	-18.732101155	
7.31666666667	2.35752874433e-07	-1.78738644606e-07	0.0 	0.0 	183.987663333 	14.8418000007 	0.0 	0.0 	0.0 	-0.0 	14.8908500007 	-5.88599999982 	0.0 	0.0 	13.6229318305	1.790577991	191.333588501	-18.7816015637	
7.33333333333	2.35752874433e-07	-1.81060783818e-08	0.0 	0.0 	184.234209167 	14.7437000007 	0.0 	0.0 	0.0 	-0.0 	14.7927500007 	-5.88599999982 	0.0 	0.0 	13.6380405237	1.790577991	191.555421475	-18.8311568715	
7.35	2.35752874433e-07	1.14317252717e-07	0.0 	0.0 	184.47912 	14.6456000007 	0.0 	0.0 	0.0 	0.0 	14.6946500007 	-5.88599999982 	0.0 	0.0 	13.6530847033	1.790577991	191.777499155	-18.880766844	
7.36666666667	2.35752874433e-07	2.20740197497e-07	0.0 	0.0 	184.722395834 	14.5475000007 	0.0 	0.0 	0.0 	0.0 	14.5965500007 	-5.88599999982 	0.0 	0.0 	13.6680646447	1.790577991	191.999820494	-18.9304312478	
7.38333333333	2.35752874433e-07	3.03687125856e-07	0.0 	0.0 	184.964036667 	14.4494000007 	0.0 	0.0 	0.0 	0.0 	14.4984500007 	-5.88599999982 	0.0 	0.0 	13.6829806221	1.790577991	192.222384453	-18.9801498503	
7.4	2.35752874433e-07	3.65848049977e-07	0.0 	0.0 	185.2040425 	14.3513000008 	0.0 	0.0 	0.0 	0.0 	14.4003500008 	-5.88599999982 	0.0 	0.0 	13.6978329087	1.790577991	192.445189995	-19.0299224203	
7.41666666667	5.06712113047e-07	4.7939059683e-07	0.0 	0.0 	185.442413334 	14.2532000008 	0.0 	0.0 	0.0 	0.0 	14.3022500008 	-5.8859999993 	0.0 	0.0 	13.7126217764	1.790577991	192.668236089	-19.0797487273	
7.43333333333	5.06712113047e-07	5.68239868023e-07	0.0 	0.0 	185.679149167 	14.1551000008 	0.0 	0.0 	0.0 	0.0 	14.2041500008 	-5.8859999993 	0.0 	0.0 	13.7273474961	1.790577991	192.891521709	-19.1296285417	
7.45	5.06712113047e-07	6.35175310855e-07	0.0 	0.0 	185.91425 	14.0570000008 	0.0 	0.0 	0.0 	0.0 	14.1060500008 	-5.8859999993 	0.0 	0.0 	13.7420103374	1.790577991	193.11504583	-19.1795616352	
7.46666666667	5.06712113047e-07	6.83035804117e-07	0.0 	0.0 	186.147715834 	13.9589000008 	0.0 	0.0 	0.0 	0.0 	14.0079500008 	-5.8859999993 	0.0 	0.0 	13.7566105687	1.790577991	193.338807435	-19.2295477802	
7.48333333333	5.06712113047e-07	7.1461757105e-07	0.0 	0.0 	186.379546667 	13.8608000008 	0.0 	0.0 	0.0 	0.0 	13.9098500008 	-5.8859999993 	0.0 	0.0 	13.7711484575	1.790577991	193.56280551	-19.2795867502	
7.5	5.06712113047e-07	7.32596394861e-07	0.0 	0.0 	186.6097425 	13.7627000008 	0.0 	0.0 	0.0 	0.0 	13.8117500008 	-5.8859999993 	0.0 	0.0 	13.7856242699	1.790577991	193.787039045	-19.3296783197	
7.51666666667	5.06712113047e-07	7.39471099507e-07	0.0 	0.0 	186.838303334 	13.6646000008 	0.0 	0.0 	0.0 	0.0 	13.7136500008 	-5.8859999993 	0.0 	0.0 	13.8000382709	1.790577991	194.011507035	-19.379822264	
7.53333333333	1.74924093865e-06	1.05592328884e-06	0.0 	0.0 	187.065229167 	13.5665000009 	0.0 	0.0 	0.0 	0.0 	13.6155500009 	-5.88599999313 	0.0 	0.0 	13.8143907246	1.790577991	194.236208477	-19.4300183595	
7.55	1.74924093865e-06	1.32283991213e-06	0.0 	0.0 	187.29052 	13.4684000011 	0.0 	0.0 	0.0 	0.0 	13.517450001 	-5.88599999313 	0.0 	0.0 	13.8286818937	1.790577991	194.461142377	-19.4802663835	
7.56666666667	1.74924093865e-06	1.54302532726e-06	0.0 	0.0 	187.514175834 	13.3703000012 	0.0 	0.0 	0.0 	0.0 	13.4193500011 	-5.88599999313 	0.0 	0.0 	13.8429120398	1.790577991	194.68630774	-19.5305661143	
7.58333333333	1.74924093865e-06	1.72011326184e-06	0.0 	0.0 	187.736196667 	13.2722000013 	0.0 	0.0 	0.0 	0.0 	13.3212500012 	-5.88599999313 	0.0 	0.0 	13.8570814237	1.790577991	194.911703579	-19.5809173312	
7.6	1.74924093865e-06	1.85826665104e-06	0.0 	0.0 	187.9565825 	13.1741000014 	0.0 	0.0 	0.0 	0.0 	13.2231500013 	-5.88599999313 	0.0 	0.0 	13.8711903047	1.790577991	195.13732891	-19.6313198141	
7.61666666667	1.74924093865e-06	1.96192847416e-06	0.0 	0.0 	188.175333334 	13.0760000015 	0.0 	0.0 	0.0 	0.0 	13.1250500015 	-5.88599999313 	0.0 	0.0 	13.8852389411	1.790577991	195.363182752	-19.6817733444	
7.63333333333	1.74924093865e-06	2.03561990159e-06	0.0 	0.0 	188.392449167 	12.9779000016 	0.0 	0.0 	0.0 	0.0 	13.0269500016 	-5.88599999313 	0.0 	0.0 	13.8992275903	1.790577991	195.589264131	-19.7322777039	
7.65	-4.45322633822e-07	1.52142449982e-06	0.0 	0.0 	188.60793 	12.8798000016 	0.0 	0.0 	0.0 	0.0 	12.9288500016 	-5.88599999964 	0.0 	0.0 	13.9131565083	1.790577991	195.815572073	-19.7828326757	
7.66666666667	-4.45322633822e-07	1.06146221551e-06	0.0 	0.0 	188.821775834 	12.7817000016 	0.0 	0.0 	0.0 	0.0 	12.8307500016 	-5.88599999964 	0.0 	0.0 	13.9270259502	1.790577991	196.042105612	-19.8334380435	
7.68333333333	-4.45322633822e-07	6.57904418633e-07	0.0 	0.0 	189.033986667 	12.6836000017 	0.0 	0.0 	0.0 	0.0 	12.7326500016 	-5.88599999964 	0.0 	0.0 	13.9408361699	1.790577991	196.268863785	-19.8840935924	
7.7	-4.45322633822e-07	3.10671280664e-07	0.0 	0.0 	189.244562501 	12.5855000017 	0.0 	0.0 	0.0 	0.0 	12.6345500017 	-5.88599999964 	0.0 	0.0 	13.9545874204	1.790577991	196.495845633	-19.9347991079	
7.71666666667	-4.45322633822e-07	1.79407889101e-08	0.0 	0.0 	189.453503334 	12.4874000017 	0.0 	0.0 	0.0 	0.0 	12.5364500017 	-5.88599999964 	0.0 	0.0 	13.9682799535	1.790577991	196.7230502	-19.9855543767	
7.73333333333	-4.45322633822e-07	-2.2340232416e-07	0.0 	0.0 	189.660809167 	12.3893000017 	0.0 	0.0 	0.0 	-0.0 	12.4383500017 	-5.88599999964 	0.0 	0.0 	13.9819140198	1.790577991	196.950476535	-20.0363591864	
7.75	-1.4593295023e-06	-6.77217506513e-07	0.0 	0.0 	189.866480001 	12.2912000017 	0.0 	0.0 	0.0 	-0.0 	12.3402500017 	-5.88599999677 	0.0 	0.0 	13.995489869	1.790577991	197.178123691	-20.0872133254	
7.76666666667	-1.4593295023e-06	-1.0533652727e-06	0.0 	0.0 	190.070515834 	12.1931000018 	0.0 	0.0 	0.0 	-0.0 	12.2421500018 	-5.88599999677 	0.0 	0.0 	14.0090077498	1.790577991	197.405990726	-20.1381165831	
7.78333333333	-1.4593295023e-06	-1.35756617368e-06	0.0 	0.0 	190.272916667 	12.0950000018 	0.0 	0.0 	0.0 	-0.0 	12.1440500018 	-5.88599999677 	0.0 	0.0 	14.0224679095	1.790577991	197.634076701	-20.1890687497	
7.8	-1.4593295023e-06	-1.59650197595e-06	0.0 	0.0 	190.473682501 	11.9969000019 	0.0 	0.0 	0.0 	-0.0 	12.0459500019 	-5.88599999677 	0.0 	0.0 	14.0358705947	1.790577991	197.86238068	-20.2400696165	
7.81666666667	-1.4593295023e-06	-1.77739058291e-06	0.0 	0.0 	190.672813334 	11.8988000019 	0.0 	0.0 	0.0 	-0.0 	11.9478500019 	-5.88599999677 	0.0 	0.0 	14.0492160509	1.790577991	198.090901733	-20.2911189755	
7.83333333333	-1.4593295023e-06	-1.90763984454e-06	0.0 	0.0 	190.870309167 	11.800700002 	0.0 	0.0 	0.0 	-0.0 	11.849750002 	-5.88599999677 	0.0 	0.0 	14.0625045223	1.790577991	198.319638933	-20.3422166195	
7.85	-1.4593295023e-06	-1.9945733241e-06	0.0 	0.0 	191.066170001 	11.702600002 	0.0 	0.0 	0.0 	-0.0 	11.751650002 	-5.88599999677 	0.0 	0.0 	14.0757362523	1.790577991	198.548591357	-20.3933623425	
7.86666666667	1.22286957496e-06	-1.35790688779e-06	0.0 	0.0 	191.260395834 	11.6045000021 	0.0 	0.0 	0.0 	-0.0 	11.6535500021 	-5.88599999819 	0.0 	0.0 	14.0889114832	1.790577991	198.777758087	-20.4445559391	
7.88333333333	1.22286957496e-06	-7.83841135179e-07	0.0 	0.0 	191.452986668 	11.5064000021 	0.0 	0.0 	0.0 	-0.0 	11.5554500021 	-5.88599999819 	0.0 	0.0 	14.1020304562	1.790577991	199.007138206	-20.495797205	
7.9	1.22286957496e-06	-2.76230467217e-07	0.0 	0.0 	191.643942501 	11.4083000021 	0.0 	0.0 	0.0 	-0.0 	11.4573500021 	-5.88599999819 	0.0 	0.0 	14.1150934115	1.790577991	199.236730804	-20.5470859365	
7.91666666667	1.22286957496e-06	1.64014676771e-07	0.0 	0.0 	191.833263334 	11.3102000022 	0.0 	0.0 	0.0 	0.0 	11.3592500022 	-5.88599999819 	0.0 	0.0 	14.1281005884	1.790577991	199.466534973	-20.598421931	
7.93333333333	1.22286957496e-06	5.38293878931e-07	0.0 	0.0 	192.020949168 	11.2121000022 	0.0 	0.0 	0.0 	0.0 	11.2611500022 	-5.88599999819 	0.0 	0.0 	14.141052225	1.790577991	199.696549811	-20.6498049867	
7.95	1.22286957496e-06	8.49753251106e-07	0.0 	0.0 	192.207000001 	11.1140000022 	0.0 	0.0 	0.0 	0.0 	11.1630500022 	-5.88599999819 	0.0 	0.0 	14.1539485585	1.790577991	199.926774417	-20.7012349027	
7.96666666667	-2.74373750821e-07	7.1912554743e-07	0.0 	0.0 	192.391415834 	11.0159000022 	0.0 	0.0 	0.0 	0.0 	11.0649500022 	-5.88599999993 	0.0 	0.0 	14.166789825	1.790577991	200.157207896	-20.7527114788	
7.98333333333	-2.74373750821e-07	5.86842224011e-07	0.0 	0.0 	192.574196668 	10.9178000022 	0.0 	0.0 	0.0 	0.0 	10.9668500022 	-5.88599999993 	0.0 	0.0 	14.1795762596	1.790577991	200.387849355	-20.8042345157	
8.0	-2.74373750821e-07	4.57409649147e-07	0.0 	0.0 	192.755342501 	10.8197000022 	0.0 	0.0 	0.0 	0.0 	10.8687500022 	-5.88599999993 	0.0 	0.0 	14.1923080965	1.790577991	200.618697908	-20.8558038152	
8.01666666667	-2.74373750821e-07	3.34231172379e-07	0.0 	0.0 	192.934853335 	10.7216000022 	0.0 	0.0 	0.0 	0.0 	10.7706500022 	-5.88599999993 	0.0 	0.0 	14.2049855688	1.790577991	200.84975267	-20.9074191797	
8.03333333333	-2.74373750821e-07	2.19748949034e-07	0.0 	0.0 	193.112729168 	10.6235000022 	0.0 	0.0 	0.0 	0.0 	10.6725500022 	-5.88599999993 	0.0 	0.0 	14.2176089087	1.790577991	201.081012759	-20.9590804125	
8.05	-2.74373750821e-07	1.15583891571e-07	0.0 	0.0 	193.288970001 	10.5254000022 	0.0 	0.0 	0.0 	0.0 	10.5744500022 	-5.88599999993 	0.0 	0.0 	14.2301783472	1.790577991	201.3124773	-21.0107873177	
8.06666666667	-2.74373750821e-07	2.26697957122e-08	0.0 	0.0 	193.463575835 	10.4273000022 	0.0 	0.0 	0.0 	0.0 	10.4763500022 	-5.88599999993 	0.0 	0.0 	14.2426941146	1.790577991	201.544145419	-21.0625397003	
8.08333333333	2.05889899783e-06	5.39279902434e-07	0.0 	0.0 	193.636546668 	10.3292000023 	0.0 	0.0 	0.0 	0.0 	10.3782500023 	-5.88599999677 	0.0 	0.0 	14.25515644	1.790577991	201.776016248	-21.1143373661	
8.1	2.05889899783e-06	9.87140831875e-07	0.0 	0.0 	193.807882501 	10.2311000023 	0.0 	0.0 	0.0 	0.0 	10.2801500023 	-5.88599999677 	0.0 	0.0 	14.2675655517	1.790577991	202.008088919	-21.1661801218	
8.11666666667	2.05889899783e-06	1.36772549488e-06	0.0 	0.0 	193.977583335 	10.1330000024 	0.0 	0.0 	0.0 	0.0 	10.1820500024 	-5.88599999677 	0.0 	0.0 	14.2799216767	1.790577991	202.240362573	-21.2180677748	
8.13333333333	2.05889899783e-06	1.68427778067e-06	0.0 	0.0 	194.145649168 	10.0349000025 	0.0 	0.0 	0.0 	0.0 	10.0839500024 	-5.88599999677 	0.0 	0.0 	14.2922250415	1.790577991	202.47283635	-21.2700001334	
8.15	2.05889899783e-06	1.9413127152e-06	0.0 	0.0 	194.312080001 	9.93680000251 	0.0 	0.0 	0.0 	0.0 	9.98585000248 	-5.88599999677 	0.0 	0.0 	14.3044758712	1.790577991	202.705509396	-21.3219770068	
8.16666666667	2.05889899783e-06	2.14418936079e-06	0.0 	0.0 	194.476875835 	9.83870000256 	0.0 	0.0 	0.0 	0.0 	9.88775000253 	-5.88599999677 	0.0 	0.0 	14.3166743902	1.790577991	202.93838086	-21.3739982047	
8.18333333333	2.05889899783e-06	2.29875343728e-06	0.0 	0.0 	194.640036668 	9.74060000261 	0.0 	0.0 	0.0 	0.0 	9.78965000259 	-5.88599999677 	0.0 	0.0 	14.3288208218	1.790577991	203.171449895	-21.4260635381	
8.2	-4.3780503504e-07	1.7712647369e-06	0.0 	0.0 	194.801562502 	9.64250000261 	0.0 	0.0 	0.0 	0.0 	9.69155000261 	-5.88599999989 	0.0 	0.0 	14.3409153886	1.790577991	203.404715657	-21.4781728184	
8.21666666667	-4.3780503504e-07	1.29342756374e-06	0.0 	0.0 	194.961453335 	9.54440000262 	0.0 	0.0 	0.0 	0.0 	9.59345000262 	-5.88599999989 	0.0 	0.0 	14.3529583119	1.790577991	203.638177306	-21.530325858	
8.23333333333	-4.3780503504e-07	8.69002735825e-07	0.0 	0.0 	195.119709168 	9.44630000262 	0.0 	0.0 	0.0 	0.0 	9.49535000262 	-5.88599999989 	0.0 	0.0 	14.3649498122	1.790577991	203.871834006	-21.58252247	
8.25	-4.3780503504e-07	4.99235751352e-07	0.0 	0.0 	195.276330002 	9.34820000262 	0.0 	0.0 	0.0 	0.0 	9.39725000262 	-5.88599999989 	0.0 	0.0 	14.3768901091	1.790577991	204.105684924	-21.6347624684	
8.26666666667	-4.3780503504e-07	1.8338381381e-07	0.0 	0.0 	195.431315835 	9.25010000262 	0.0 	0.0 	0.0 	0.0 	9.29915000262 	-5.88599999989 	0.0 	0.0 	14.3887794213	1.790577991	204.33972923	-21.6870456679	
8.28333333333	-4.3780503504e-07	-8.08135893107e-08	0.0 	0.0 	195.584666669 	9.15200000262 	0.0 	0.0 	0.0 	-0.0 	9.20105000262 	-5.88599999989 	0.0 	0.0 	14.4006179665	1.790577991	204.573966099	-21.739371884	
8.3	1.46405874742e-06	1.90630034847e-07	0.0 	0.0 	195.736382502 	9.05390000264 	0.0 	0.0 	0.0 	0.0 	9.10295000263 	-5.88599999903 	0.0 	0.0 	14.4124059614	1.790577991	204.808394709	-21.7917409331	
8.31666666667	1.46405874742e-06	4.40793490838e-07	0.0 	0.0 	195.886463335 	8.95580000266 	0.0 	0.0 	0.0 	0.0 	9.00485000265 	-5.88599999903 	0.0 	0.0 	14.4241436219	1.790577991	205.043014241	-21.8441526323	
8.33333333333	1.46405874742e-06	6.66647208498e-07	0.0 	0.0 	196.034909169 	8.85770000267 	0.0 	0.0 	0.0 	0.0 	8.90675000266 	-5.88599999903 	0.0 	0.0 	14.4358311629	1.790577991	205.277823879	-21.8966067994	
8.35	1.46405874742e-06	8.66602950277e-07	0.0 	0.0 	196.181720002 	8.75960000269 	0.0 	0.0 	0.0 	0.0 	8.80865000268 	-5.88599999903 	0.0 	0.0 	14.4474687984	1.790577991	205.512822813	-21.9491032532	
8.36666666667	1.46405874742e-06	1.04023914382e-06	0.0 	0.0 	196.326895835 	8.6615000027 	0.0 	0.0 	0.0 	0.0 	8.7105500027 	-5.88599999903 	0.0 	0.0 	14.4590567416	1.790577991	205.748010233	-22.001641813	
8.38333333333	1.46405874742e-06	1.18805155642e-06	0.0 	0.0 	196.470436669 	8.56340000272 	0.0 	0.0 	0.0 	0.0 	8.61245000271 	-5.88599999903 	0.0 	0.0 	14.4705952045	1.790577991	205.983385334	-22.0542222991	
8.4	1.46405874742e-06	1.31123140091e-06	0.0 	0.0 	196.612342502 	8.46530000274 	0.0 	0.0 	0.0 	0.0 	8.51435000273 	-5.88599999903 	0.0 	0.0 	14.4820843986	1.790577991	206.218947316	-22.1068445324	
8.41666666667	1.8993193824e-07	1.08497664011e-06	0.0 	0.0 	196.752613336 	8.36720000274 	0.0 	0.0 	0.0 	0.0 	8.41625000274 	-5.88599999999 	0.0 	0.0 	14.4935245341	1.790577991	206.454695381	-22.1595083347	
8.43333333333	1.8993193824e-07	8.81659053563e-07	0.0 	0.0 	196.891249169 	8.26910000274 	0.0 	0.0 	0.0 	0.0 	8.31815000274 	-5.88599999999 	0.0 	0.0 	14.5049158205	1.790577991	206.690628733	-22.2122135284	
8.45	1.8993193824e-07	7.02471451633e-07	0.0 	0.0 	197.028250002 	8.17100000274 	0.0 	0.0 	0.0 	0.0 	8.22005000274 	-5.88599999999 	0.0 	0.0 	14.5162584664	1.790577991	206.926746582	-22.2649599369	
8.46666666667	1.8993193824e-07	5.47584200343e-07	0.0 	0.0 	197.163615836 	8.07290000274 	0.0 	0.0 	0.0 	0.0 	8.12195000274 	-5.88599999999 	0.0 	0.0 	14.5275526796	1.790577991	207.16304814	-22.3177473842	
8.48333333333	1.8993193824e-07	4.16369947403e-07	0.0 	0.0 	197.297346669 	7.97480000274 	0.0 	0.0 	0.0 	0.0 	8.02385000274 	-5.88599999999 	0.0 	0.0 	14.5387986668	1.790577991	207.399532622	-22.370575695	
8.5	1.8993193824e-07	3.07602713588e-07	0.0 	0.0 	197.429442502 	7.87670000274 	0.0 	0.0 	0.0 	0.0 	7.92575000274 	-5.88599999999 	0.0 	0.0 	14.5499966339	1.790577991	207.636199247	-22.4234446948	
8.51666666667	1.8993193824e-07	2.19630895652e-07	0.0 	0.0 	197.559903336 	7.77860000274 	0.0 	0.0 	0.0 	0.0 	7.82765000274 	-5.88599999999 	0.0 	0.0 	14.561146786	1.790577991	207.873047239	-22.4763542099	
8.53333333333	-2.16028962825e-08	9.63188429855e-08	0.0 	0.0 	197.688729169 	7.68050000274 	0.0 	0.0 	0.0 	0.0 	7.72955000274 	-5.886 	0.0 	0.0 	14.5722493273	1.790577991	208.110075821	-22.5293040673	
8.55	-2.16028962825e-08	-2.93305218283e-09	0.0 	0.0 	197.815920003 	7.58240000274 	0.0 	0.0 	0.0 	-0.0 	7.63145000274 	-5.886 	0.0 	0.0 	14.583304461	1.790577991	208.347284223	-22.5822940948	
8.56666666667	-2.16028962825e-08	-8.04367035664e-08	0.0 	0.0 	197.941475836 	7.48430000274 	0.0 	0.0 	0.0 	-0.0 	7.53335000274 	-5.886 	0.0 	0.0 	14.5943123896	1.790577991	208.584671678	-22.6353241207	
8.58333333333	-2.16028962825e-08	-1.38663476911e-07	0.0 	0.0 	198.065396669 	7.38620000274 	0.0 	0.0 	0.0 	-0.0 	7.43525000274 	-5.886 	0.0 	0.0 	14.6052733147	1.790577991	208.82223742	-22.6883939744	
