6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0159281311	1.99900326723	180.377935099	-25.7342813616	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0336287135	1.99900326723	180.575549188	-25.8244828273	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0512537148	1.99900326723	180.773430505	-25.9148062699	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0688034579	1.99900326723	180.971577909	-26.0052511684	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0862782641	1.99900326723	181.169990263	-26.0958170044	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1036784533	1.99900326723	181.368666437	-26.1865032613	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1210043442	1.99900326723	181.567605304	-26.2773094251	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1382562541	1.99900326723	181.766805741	-26.3682349837	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1554344987	1.99900326723	181.966266633	-26.4592794272	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1725393927	1.99900326723	182.165986866	-26.5504422481	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1895712493	1.99900326723	182.365965335	-26.6417229409	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2065303803	1.99900326723	182.566200935	-26.7331210023	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2234170963	1.99900326723	182.76669257	-26.8246359311	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2402317065	1.99900326723	182.967439145	-26.9162672283	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2569745188	1.99900326723	183.168439573	-27.008014397	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2736458397	1.99900326723	183.369692768	-27.0998769424	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2902459746	1.99900326723	183.571197653	-27.1918543719	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3067752273	1.99900326723	183.772953152	-27.283946195	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3232339006	1.99900326723	183.974958195	-27.3761519231	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3396222958	1.99900326723	184.177211717	-27.4684710699	
7.03333333333	2.49707909179e-07	6.3987651727e-08	0.0 	0.0 	179.565849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999966 	0.0 	0.0 	13.355940713	1.99900326723	184.379712657	-27.5609031512	
7.05	2.49707909179e-07	1.19381839861e-07	0.0 	0.0 	179.84673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999966 	0.0 	0.0 	13.372189451	1.99900326723	184.582459957	-27.6534476846	
7.06666666667	2.49707909179e-07	1.66385025331e-07	0.0 	0.0 	180.125975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999966 	0.0 	0.0 	13.3883688073	1.99900326723	184.785452567	-27.74610419	
7.08333333333	2.49707909179e-07	2.0541633419e-07	0.0 	0.0 	180.403586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999966 	0.0 	0.0 	13.4044790782	1.99900326723	184.988689438	-27.8388721894	
7.1	2.49707909179e-07	2.37049710274e-07	0.0 	0.0 	180.6795625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999966 	0.0 	0.0 	13.4205205588	1.99900326723	185.192169528	-27.9317512065	
7.11666666667	2.49707909179e-07	2.61961145456e-07	0.0 	0.0 	180.953903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999966 	0.0 	0.0 	13.4364935426	1.99900326723	185.395891799	-28.0247407674	
7.13333333333	2.49707909179e-07	2.80884594087e-07	0.0 	0.0 	181.226609167 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999966 	0.0 	0.0 	13.4523983222	1.99900326723	185.599855215	-28.1178404001	
7.15	6.66263351196e-07	4.01318327391e-07	0.0 	0.0 	181.49768 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999798 	0.0 	0.0 	13.4682351889	1.99900326723	185.804058748	-28.2110496346	
7.16666666667	6.66263351196e-07	5.02934002694e-07	0.0 	0.0 	181.767115833 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999798 	0.0 	0.0 	13.4840044326	1.99900326723	186.008501372	-28.3043680028	
7.18333333333	6.66263351196e-07	5.86790193196e-07	0.0 	0.0 	182.034916667 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999798 	0.0 	0.0 	13.499706342	1.99900326723	186.213182066	-28.3977950387	
7.2	6.66263351196e-07	6.54262277022e-07	0.0 	0.0 	182.3010825 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.88599999798 	0.0 	0.0 	13.5153412048	1.99900326723	186.418099814	-28.4913302785	
7.21666666667	6.66263351196e-07	7.06928175555e-07	0.0 	0.0 	182.565613333 	15.8228000002 	0.0 	0.0 	0.0 	0.0 	15.8718500002 	-5.88599999798 	0.0 	0.0 	13.530909307	1.99900326723	186.623253603	-28.5849732599	
7.23333333333	6.66263351196e-07	7.46473471157e-07	0.0 	0.0 	182.828509167 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.88599999798 	0.0 	0.0 	13.546410934	1.99900326723	186.828642426	-28.678723523	
7.25	1.36053825324e-06	9.52522452649e-07	0.0 	0.0 	183.08977 	15.6266000004 	0.0 	0.0 	0.0 	0.0 	15.6756500003 	-5.88599999272 	0.0 	0.0 	13.5618463694	1.99900326723	187.034265278	-28.7725806097	
7.26666666667	1.36053825324e-06	1.12496090707e-06	0.0 	0.0 	183.349395833 	15.5285000005 	0.0 	0.0 	0.0 	0.0 	15.5775500004 	-5.88599999272 	0.0 	0.0 	13.5772158959	1.99900326723	187.240121162	-28.8665440638	
7.28333333333	1.36053825324e-06	1.26596250132e-06	0.0 	0.0 	183.607386667 	15.4304000006 	0.0 	0.0 	0.0 	0.0 	15.4794500005 	-5.88599999272 	0.0 	0.0 	13.592519795	1.99900326723	187.44620908	-28.9606134312	
7.3	1.36053825324e-06	1.37819422911e-06	0.0 	0.0 	183.8637425 	15.3323000007 	0.0 	0.0 	0.0 	0.0 	15.3813500007 	-5.88599999272 	0.0 	0.0 	13.6077583468	1.99900326723	187.652528044	-29.0547882597	
7.31666666667	1.36053825324e-06	1.4646220689e-06	0.0 	0.0 	184.118463333 	15.2342000008 	0.0 	0.0 	0.0 	0.0 	15.2832500008 	-5.88599999272 	0.0 	0.0 	13.6229318305	1.99900326723	187.859077066	-29.1490680988	
7.33333333333	1.36053825324e-06	1.5283510255e-06	0.0 	0.0 	184.371549167 	15.136100001 	0.0 	0.0 	0.0 	0.0 	15.1851500009 	-5.88599999272 	0.0 	0.0 	13.6380405237	1.99900326723	188.065855164	-29.2434525002	
7.35	1.36053825324e-06	1.57249681773e-06	0.0 	0.0 	184.623 	15.0380000011 	0.0 	0.0 	0.0 	0.0 	15.087050001 	-5.88599999272 	0.0 	0.0 	13.6530847033	1.99900326723	188.27286136	-29.3379410174	
7.36666666667	-5.30561395454e-07	1.11549181659e-06	0.0 	0.0 	184.872815833 	14.9399000011 	0.0 	0.0 	0.0 	0.0 	14.9889500011 	-5.88599999907 	0.0 	0.0 	13.6680646447	1.99900326723	188.48009468	-29.432533206	
7.38333333333	-5.30561395454e-07	7.09873777832e-07	0.0 	0.0 	185.120996667 	14.8418000011 	0.0 	0.0 	0.0 	0.0 	14.8908500011 	-5.88599999907 	0.0 	0.0 	13.6829806221	1.99900326723	188.687554153	-29.527228623	
7.4	-5.30561395454e-07	3.56756198627e-07	0.0 	0.0 	185.3675425 	14.7437000011 	0.0 	0.0 	0.0 	0.0 	14.7927500011 	-5.88599999907 	0.0 	0.0 	13.6978329087	1.99900326723	188.895238815	-29.6220268279	
7.41666666667	-5.30561395454e-07	5.5361399929e-08	0.0 	0.0 	185.612453334 	14.6456000012 	0.0 	0.0 	0.0 	0.0 	14.6946500011 	-5.88599999907 	0.0 	0.0 	13.7126217764	1.99900326723	189.103147704	-29.7169273817	
7.43333333333	-5.30561395454e-07	-1.96529656418e-07	0.0 	0.0 	185.855729167 	14.5475000012 	0.0 	0.0 	0.0 	-0.0 	14.5965500012 	-5.88599999907 	0.0 	0.0 	13.7273474961	1.99900326723	189.311279862	-29.8119298474	
7.45	-5.30561395454e-07	-4.02183716932e-07	0.0 	0.0 	186.09737 	14.4494000012 	0.0 	0.0 	0.0 	-0.0 	14.4984500012 	-5.88599999907 	0.0 	0.0 	13.7420103374	1.99900326723	189.519634336	-29.9070337898	
7.46666666667	1.79710956418e-06	3.08882671236e-08	0.0 	0.0 	186.337375834 	14.3513000013 	0.0 	0.0 	0.0 	0.0 	14.4003500013 	-5.88599999094 	0.0 	0.0 	13.7566105687	1.99900326723	189.728210177	-30.0022387755	
7.48333333333	1.79710956418e-06	4.217134703e-07	0.0 	0.0 	186.575746667 	14.2532000015 	0.0 	0.0 	0.0 	0.0 	14.3022500014 	-5.88599999094 	0.0 	0.0 	13.7711484575	1.99900326723	189.937006439	-30.0975443733	
7.5	1.79710956418e-06	7.67584130695e-07	0.0 	0.0 	186.8124825 	14.1551000016 	0.0 	0.0 	0.0 	0.0 	14.2041500016 	-5.88599999094 	0.0 	0.0 	13.7856242699	1.99900326723	190.146022181	-30.1929501534	
7.51666666667	1.79710956418e-06	1.0678065623e-06	0.0 	0.0 	187.047583334 	14.0570000018 	0.0 	0.0 	0.0 	0.0 	14.1060500017 	-5.88599999094 	0.0 	0.0 	13.8000382709	1.99900326723	190.355256467	-30.288455688	
7.53333333333	1.79710956418e-06	1.3232696656e-06	0.0 	0.0 	187.281049167 	13.9589000019 	0.0 	0.0 	0.0 	0.0 	14.0079500019 	-5.88599999094 	0.0 	0.0 	13.8143907246	1.99900326723	190.564708362	-30.3840605513	
7.55	1.79710956418e-06	1.53606106749e-06	0.0 	0.0 	187.51288 	13.8608000021 	0.0 	0.0 	0.0 	0.0 	13.909850002 	-5.88599999094 	0.0 	0.0 	13.8286818937	1.99900326723	190.774376939	-30.479764319	
7.56666666667	1.79710956418e-06	1.70913216947e-06	0.0 	0.0 	187.743075834 	13.7627000022 	0.0 	0.0 	0.0 	0.0 	13.8117500022 	-5.88599999094 	0.0 	0.0 	13.8429120398	1.99900326723	190.98426127	-30.575566569	
7.58333333333	-3.38836628187e-07	1.2986753553e-06	0.0 	0.0 	187.971636667 	13.6646000022 	0.0 	0.0 	0.0 	0.0 	13.7136500022 	-5.88599999973 	0.0 	0.0 	13.8570814237	1.99900326723	191.194360436	-30.6714668806	
7.6	-3.38836628187e-07	9.29399074836e-07	0.0 	0.0 	188.1985625 	13.5665000022 	0.0 	0.0 	0.0 	0.0 	13.6155500022 	-5.88599999973 	0.0 	0.0 	13.8711903047	1.99900326723	191.404673519	-30.7674648351	
7.61666666667	-3.38836628187e-07	6.03577591755e-07	0.0 	0.0 	188.423853334 	13.4684000023 	0.0 	0.0 	0.0 	0.0 	13.5174500023 	-5.88599999973 	0.0 	0.0 	13.8852389411	1.99900326723	191.615199606	-30.8635600156	
7.63333333333	-3.38836628187e-07	3.21615497994e-07	0.0 	0.0 	188.647509167 	13.3703000023 	0.0 	0.0 	0.0 	0.0 	13.4193500023 	-5.88599999973 	0.0 	0.0 	13.8992275903	1.99900326723	191.825937786	-30.959752007	
7.65	-3.38836628187e-07	8.24557463859e-08	0.0 	0.0 	188.869530001 	13.2722000023 	0.0 	0.0 	0.0 	0.0 	13.3212500023 	-5.88599999973 	0.0 	0.0 	13.9131565083	1.99900326723	192.036887155	-31.0560403958	
7.66666666667	-3.38836628187e-07	-1.16058447816e-07	0.0 	0.0 	189.089915834 	13.1741000023 	0.0 	0.0 	0.0 	-0.0 	13.2231500023 	-5.88599999973 	0.0 	0.0 	13.9270259502	1.99900326723	192.24804681	-31.1524247705	
7.68333333333	-5.86338683e-07	-3.40291168004e-07	0.0 	0.0 	189.308666667 	13.0760000023 	0.0 	0.0 	0.0 	-0.0 	13.1250500023 	-5.88599999933 	0.0 	0.0 	13.9408361699	1.99900326723	192.459415854	-31.2489047212	
7.7	-5.86338683e-07	-5.21760510994e-07	0.0 	0.0 	189.525782501 	12.9779000023 	0.0 	0.0 	0.0 	-0.0 	13.0269500023 	-5.88599999933 	0.0 	0.0 	13.9545874204	1.99900326723	192.670993393	-31.3454798398	
7.71666666667	-5.86338683e-07	-6.64417319687e-07	0.0 	0.0 	189.741263334 	12.8798000023 	0.0 	0.0 	0.0 	-0.0 	12.9288500023 	-5.88599999933 	0.0 	0.0 	13.9682799535	1.99900326723	192.882778536	-31.4421497199	
7.73333333333	-5.86338683e-07	-7.72536389027e-07	0.0 	0.0 	189.955109167 	12.7817000023 	0.0 	0.0 	0.0 	-0.0 	12.8307500023 	-5.88599999933 	0.0 	0.0 	13.9819140198	1.99900326723	193.094770396	-31.5389139569	
7.75	-5.86338683e-07	-8.50509989452e-07	0.0 	0.0 	190.167320001 	12.6836000023 	0.0 	0.0 	0.0 	-0.0 	12.7326500023 	-5.88599999933 	0.0 	0.0 	13.995489869	1.99900326723	193.306968092	-31.6357721479	
7.76666666667	-5.86338683e-07	-9.02684176455e-07	0.0 	0.0 	190.377895834 	12.5855000023 	0.0 	0.0 	0.0 	-0.0 	12.6345500023 	-5.88599999933 	0.0 	0.0 	14.0090077498	1.99900326723	193.519370744	-31.7327238917	
7.78333333333	-5.86338683e-07	-9.33233374712e-07	0.0 	0.0 	190.586836668 	12.4874000023 	0.0 	0.0 	0.0 	-0.0 	12.5364500023 	-5.88599999933 	0.0 	0.0 	14.0224679095	1.99900326723	193.731977478	-31.8297687888	
7.8	1.38083498086e-07	-7.60435360341e-07	0.0 	0.0 	190.794142501 	12.3893000023 	0.0 	0.0 	0.0 	-0.0 	12.4383500023 	-5.88599999997 	0.0 	0.0 	14.0358705947	1.99900326723	193.944787421	-31.9269064416	
7.81666666667	1.38083498086e-07	-5.98438184879e-07	0.0 	0.0 	190.999813334 	12.2912000023 	0.0 	0.0 	0.0 	-0.0 	12.3402500023 	-5.88599999997 	0.0 	0.0 	14.0492160509	1.99900326723	194.157799705	-32.0241364539	
7.83333333333	1.38083498086e-07	-4.49874071302e-07	0.0 	0.0 	191.203849168 	12.1931000023 	0.0 	0.0 	0.0 	-0.0 	12.2421500023 	-5.88599999997 	0.0 	0.0 	14.0625045223	1.99900326723	194.371013468	-32.1214584313	
7.85	1.38083498086e-07	-3.16363209237e-07	0.0 	0.0 	191.406250001 	12.0950000023 	0.0 	0.0 	0.0 	-0.0 	12.1440500023 	-5.88599999997 	0.0 	0.0 	14.0757362523	1.99900326723	194.584427849	-32.2188719811	
7.86666666667	1.38083498086e-07	-1.98690831533e-07	0.0 	0.0 	191.607015834 	11.9969000023 	0.0 	0.0 	0.0 	-0.0 	12.0459500023 	-5.88599999997 	0.0 	0.0 	14.0889114832	1.99900326723	194.79804199	-32.3163767125	
7.88333333333	1.38083498086e-07	-9.69705410116e-08	0.0 	0.0 	191.806146668 	11.8988000023 	0.0 	0.0 	0.0 	-0.0 	11.9478500023 	-5.88599999997 	0.0 	0.0 	14.1020304562	1.99900326723	195.01185504	-32.4139722359	
7.9	1.38083498086e-07	-1.07918771357e-08	0.0 	0.0 	192.003642501 	11.8007000023 	0.0 	0.0 	0.0 	-0.0 	11.8497500023 	-5.88599999997 	0.0 	0.0 	14.1150934115	1.99900326723	195.225866148	-32.5116581637	
7.91666666667	-2.22370952588e-06	-5.44560519547e-07	0.0 	0.0 	192.199503335 	11.7026000025 	0.0 	0.0 	0.0 	-0.0 	11.7516500024 	-5.88599999383 	0.0 	0.0 	14.1281005884	1.99900326723	195.44007447	-32.60943411	
7.93333333333	-2.22370952588e-06	-1.01070462386e-06	0.0 	0.0 	192.393729168 	11.6045000026 	0.0 	0.0 	0.0 	-0.0 	11.6535500025 	-5.88599999383 	0.0 	0.0 	14.141052225	1.99900326723	195.654479162	-32.7072996903	
7.95	-2.22370952588e-06	-1.4098727079e-06	0.0 	0.0 	192.586320001 	11.5064000027 	0.0 	0.0 	0.0 	-0.0 	11.5554500026 	-5.88599999383 	0.0 	0.0 	14.1539485585	1.99900326723	195.869079387	-32.8052545219	
7.96666666667	-2.22370952588e-06	-1.74466037358e-06	0.0 	0.0 	192.777275835 	11.4083000028 	0.0 	0.0 	0.0 	-0.0 	11.4573500027 	-5.88599999383 	0.0 	0.0 	14.166789825	1.99900326723	196.083874309	-32.9032982236	
7.98333333333	-2.22370952588e-06	-2.0190911005e-06	0.0 	0.0 	192.966596668 	11.3102000029 	0.0 	0.0 	0.0 	-0.0 	11.3592500028 	-5.88599999383 	0.0 	0.0 	14.1795762596	1.99900326723	196.298863098	-33.0014304161	
8.0	-2.22370952588e-06	-2.23816923965e-06	0.0 	0.0 	193.154282501 	11.212100003 	0.0 	0.0 	0.0 	-0.0 	11.2611500029 	-5.88599999383 	0.0 	0.0 	14.1923080965	1.99900326723	196.514044924	-33.0996507214	
8.01666666667	-2.22370952588e-06	-2.40750293144e-06	0.0 	0.0 	193.340333335 	11.1140000031 	0.0 	0.0 	0.0 	-0.0 	11.163050003 	-5.88599999383 	0.0 	0.0 	14.2049855688	1.99900326723	196.729418965	-33.1979587634	
8.03333333333	-4.40615621512e-06	-3.09224496277e-06	0.0 	0.0 	193.524749168 	11.0159000034 	0.0 	0.0 	0.0 	-0.0 	11.0649500032 	-5.88599998093 	0.0 	0.0 	14.2176089087	1.99900326723	196.9449844	-33.2963541674	
8.05	-4.40615621512e-06	-3.66397976369e-06	0.0 	0.0 	193.707530002 	10.9178000037 	0.0 	0.0 	0.0 	-0.0 	10.9668500035 	-5.88599998093 	0.0 	0.0 	14.2301783472	1.99900326723	197.16074041	-33.3948365603	
8.06666666667	-4.40615621512e-06	-4.13026724851e-06	0.0 	0.0 	193.888675835 	10.819700004 	0.0 	0.0 	0.0 	-0.0 	10.8687500039 	-5.88599998093 	0.0 	0.0 	14.2426941146	1.99900326723	197.376686183	-33.4934055707	
8.08333333333	-4.40615621512e-06	-4.50026157945e-06	0.0 	0.0 	194.068186668 	10.7216000043 	0.0 	0.0 	0.0 	-0.0 	10.7706500042 	-5.88599998093 	0.0 	0.0 	14.25515644	1.99900326723	197.592820907	-33.5920608288	
8.1	-4.40615621512e-06	-4.78406639329e-06	0.0 	0.0 	194.246062502 	10.6235000047 	0.0 	0.0 	0.0 	-0.0 	10.6725500045 	-5.88599998093 	0.0 	0.0 	14.2675655517	1.99900326723	197.809143777	-33.6908019663	
8.11666666667	-4.40615621512e-06	-4.99220543095e-06	0.0 	0.0 	194.422303335 	10.525400005 	0.0 	0.0 	0.0 	-0.0 	10.5744500048 	-5.88599998093 	0.0 	0.0 	14.2799216767	1.99900326723	198.025653989	-33.7896286164	
8.13333333333	-4.40615621512e-06	-5.13519914715e-06	0.0 	0.0 	194.596909169 	10.4273000053 	0.0 	0.0 	0.0 	-0.0 	10.4763500051 	-5.88599998093 	0.0 	0.0 	14.2922250415	1.99900326723	198.242350743	-33.8885404142	
8.15	4.14062058701e-06	-3.03312513002e-06	0.0 	0.0 	194.769880002 	10.3292000055 	0.0 	0.0 	0.0 	-0.0 	10.3782500054 	-5.88599998695 	0.0 	0.0 	14.3044758712	1.99900326723	198.459233242	-33.9875369958	
8.16666666667	4.14062058701e-06	-1.1798382131e-06	0.0 	0.0 	194.941215835 	10.2311000057 	0.0 	0.0 	0.0 	-0.0 	10.2801500056 	-5.88599998695 	0.0 	0.0 	14.3166743902	1.99900326723	198.676300694	-34.0866179995	
8.18333333333	4.14062058701e-06	4.22723485026e-07	0.0 	0.0 	195.110916669 	10.1330000059 	0.0 	0.0 	0.0 	0.0 	10.1820500058 	-5.88599998695 	0.0 	0.0 	14.3288208218	1.99900326723	198.893552308	-34.1857830646	
8.2	4.14062058701e-06	1.78089308551e-06	0.0 	0.0 	195.278982502 	10.0349000062 	0.0 	0.0 	0.0 	0.0 	10.0839500061 	-5.88599998695 	0.0 	0.0 	14.3409153886	1.99900326723	199.110987298	-34.2850318322	
8.21666666667	4.14062058701e-06	2.9072160103e-06	0.0 	0.0 	195.445413336 	9.93680000638 	0.0 	0.0 	0.0 	0.0 	9.98585000627 	-5.88599998695 	0.0 	0.0 	14.3529583119	1.99900326723	199.328604881	-34.3843639449	
8.23333333333	4.14062058701e-06	3.81866017004e-06	0.0 	0.0 	195.610209169 	9.8387000066 	0.0 	0.0 	0.0 	0.0 	9.88775000649 	-5.88599998695 	0.0 	0.0 	14.3649498122	1.99900326723	199.546404278	-34.4837790469	
8.25	4.14062058701e-06	4.53509065687e-06	0.0 	0.0 	195.773370003 	9.74060000682 	0.0 	0.0 	0.0 	0.0 	9.78965000671 	-5.88599998695 	0.0 	0.0 	14.3768901091	1.99900326723	199.764384712	-34.5832767838	
8.26666666667	2.38966532575e-06	4.62931480878e-06	0.0 	0.0 	195.934895836 	9.64250000687 	0.0 	0.0 	0.0 	0.0 	9.69155000684 	-5.88599999669 	0.0 	0.0 	14.3887794213	1.99900326723	199.98254541	-34.6828568027	
8.28333333333	2.38966532575e-06	4.63234948017e-06	0.0 	0.0 	196.09478667 	9.54440000693 	0.0 	0.0 	0.0 	0.0 	9.5934500069 	-5.88599999669 	0.0 	0.0 	14.4006179665	1.99900326723	200.200885603	-34.7825187522	
8.3	2.38966532575e-06	4.56461747067e-06	0.0 	0.0 	196.253042503 	9.44630000698 	0.0 	0.0 	0.0 	0.0 	9.49535000695 	-5.88599999669 	0.0 	0.0 	14.4124059614	1.99900326723	200.419404523	-34.8822622826	
8.31666666667	2.38966532575e-06	4.44415790878e-06	0.0 	0.0 	196.409663336 	9.34820000704 	0.0 	0.0 	0.0 	0.0 	9.39725000701 	-5.88599999669 	0.0 	0.0 	14.4241436219	1.99900326723	200.638101408	-34.9820870456	
8.33333333333	2.38966532575e-06	4.28659885509e-06	0.0 	0.0 	196.56464917 	9.25010000709 	0.0 	0.0 	0.0 	0.0 	9.29915000706 	-5.88599999669 	0.0 	0.0 	14.4358311629	1.99900326723	200.856975498	-35.0819926941	
8.35	2.38966532575e-06	4.10521141569e-06	0.0 	0.0 	196.718000003 	9.15200000715 	0.0 	0.0 	0.0 	0.0 	9.20105000712 	-5.88599999669 	0.0 	0.0 	14.4474687984	1.99900326723	201.076026037	-35.1819788829	
8.36666666667	-8.2346216271e-07	3.08766141593e-06	0.0 	0.0 	196.869715837 	9.05390000715 	0.0 	0.0 	0.0 	0.0 	9.10295000715 	-5.88599999969 	0.0 	0.0 	14.4590567416	1.99900326723	201.29525227	-35.282045268	
8.38333333333	-8.2346216271e-07	2.17683755428e-06	0.0 	0.0 	197.01979667 	8.95580000716 	0.0 	0.0 	0.0 	0.0 	9.00485000715 	-5.88599999969 	0.0 	0.0 	14.4705952045	1.99900326723	201.514653448	-35.3821915071	
8.4	-8.2346216271e-07	1.37718969535e-06	0.0 	0.0 	197.168242504 	8.85770000716 	0.0 	0.0 	0.0 	0.0 	8.90675000716 	-5.88599999969 	0.0 	0.0 	14.4820843986	1.99900326723	201.734228823	-35.4824172591	
8.41666666667	-8.2346216271e-07	6.88692234109e-07	0.0 	0.0 	197.315053337 	8.75960000717 	0.0 	0.0 	0.0 	0.0 	8.80865000716 	-5.88599999969 	0.0 	0.0 	14.4935245341	1.99900326723	201.953977652	-35.5827221845	
8.43333333333	-8.2346216271e-07	1.07851876749e-07	0.0 	0.0 	197.460229171 	8.66150000717 	0.0 	0.0 	0.0 	0.0 	8.71055000717 	-5.88599999969 	0.0 	0.0 	14.5049158205	1.99900326723	202.173899194	-35.6831059453	
8.45	-8.2346216271e-07	-3.71402963938e-07	0.0 	0.0 	197.603770004 	8.56340000718 	0.0 	0.0 	0.0 	-0.0 	8.61245000717 	-5.88599999969 	0.0 	0.0 	14.5162584664	1.99900326723	202.393992712	-35.7835682048	
8.46666666667	-8.2346216271e-07	-7.56952315432e-07	0.0 	0.0 	197.745675838 	8.46530000718 	0.0 	0.0 	0.0 	-0.0 	8.51435000718 	-5.88599999969 	0.0 	0.0 	14.5275526796	1.99900326723	202.614257471	-35.8841086278	
8.48333333333	2.98925787085e-08	-8.39159343079e-07	0.0 	0.0 	197.885946671 	8.36720000718 	0.0 	0.0 	0.0 	-0.0 	8.41625000718 	-5.886 	0.0 	0.0 	14.5387986668	1.99900326723	202.834692741	-35.9847268807	
8.5	2.98925787085e-08	-8.7571191695e-07	0.0 	0.0 	198.024582504 	8.26910000718 	0.0 	0.0 	0.0 	-0.0 	8.31815000718 	-5.886 	0.0 	0.0 	14.5499966339	1.99900326723	203.055297792	-36.085422631	
8.51666666667	2.98925787085e-08	-8.7574002121e-07	0.0 	0.0 	198.161583338 	8.17100000718 	0.0 	0.0 	0.0 	-0.0 	8.22005000718 	-5.886 	0.0 	0.0 	14.561146786	1.99900326723	203.2760719	-36.1861955478	
8.53333333333	2.98925787085e-08	-8.47460783264e-07	0.0 	0.0 	198.296949171 	8.07290000718 	0.0 	0.0 	0.0 	-0.0 	8.12195000718 	-5.886 	0.0 	0.0 	14.5722493273	1.99900326723	203.497014344	-36.2870453017	
8.55	2.98925787085e-08	-7.98127081295e-07	0.0 	0.0 	198.430680005 	7.97480000718 	0.0 	0.0 	0.0 	-0.0 	8.02385000718 	-5.886 	0.0 	0.0 	14.583304461	1.99900326723	203.718124404	-36.3879715645	
8.56666666667	2.98925787085e-08	-7.34017847893e-07	0.0 	0.0 	198.562775838 	7.87670000718 	0.0 	0.0 	0.0 	-0.0 	7.92575000718 	-5.886 	0.0 	0.0 	14.5943123896	1.99900326723	203.939401365	-36.4889740096	
