6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9981516436	2.4717377654	167.454114011	-41.9195524996	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0159281311	2.4717377654	167.588801152	-42.0896081539	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0336287135	2.4717377654	167.723671456	-42.2598950698	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0512537148	2.4717377654	167.858724141	-42.4304122598	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0688034579	2.4717377654	167.993958428	-42.6011587407	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0862782641	2.4717377654	168.129373543	-42.7721335333	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1036784533	2.4717377654	168.264968713	-42.9433356628	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1210043442	2.4717377654	168.400743168	-43.1147641585	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1382562541	2.4717377654	168.536696145	-43.2864180537	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1554344987	2.4717377654	168.672826879	-43.4582963861	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1725393927	2.4717377654	168.809134613	-43.6303981973	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1895712493	2.4717377654	168.94561859	-43.802722533	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2065303803	2.4717377654	169.082278058	-43.9752684431	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2234170963	2.4717377654	169.219112268	-44.1480349815	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2402317065	2.4717377654	169.356120473	-44.321021206	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2569745188	2.4717377654	169.49330193	-44.4942261787	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2736458397	2.4717377654	169.6306559	-44.6676489655	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2902459746	2.4717377654	169.768181647	-44.8412886362	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3067752273	2.4717377654	169.905878435	-45.0151442649	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3232339006	2.4717377654	170.043745536	-45.1892149294	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3396222958	2.4717377654	170.181782222	-45.3634997115	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.355940713	2.4717377654	170.319987769	-45.5379976969	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.372189451	2.4717377654	170.458361456	-45.7127079753	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3883688073	2.4717377654	170.596902564	-45.8876296401	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4044790782	2.4717377654	170.73561038	-46.0627617888	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4205205588	2.4717377654	170.874484191	-46.2381035225	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4364935426	2.4717377654	171.013523288	-46.4136539465	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4523983222	2.4717377654	171.152726965	-46.5894121695	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4682351889	2.4717377654	171.292094521	-46.7653773042	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.4840044326	2.4717377654	171.431625255	-46.9415484673	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.499706342	2.4717377654	171.57131847	-47.1179247788	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5153412048	2.4717377654	171.711173472	-47.2945053629	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.530909307	2.4717377654	171.851189571	-47.4712893473	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.546410934	2.4717377654	171.991366079	-47.6482758636	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5618463694	2.4717377654	172.131702311	-47.8254640468	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.5772158959	2.4717377654	172.272197585	-48.0028530358	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.592519795	2.4717377654	172.412851222	-48.1804419734	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.6077583468	2.4717377654	172.553662545	-48.3582300056	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.6229318305	2.4717377654	172.694630881	-48.5362162823	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.6380405237	2.4717377654	172.83575556	-48.7143999571	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.6530847033	2.4717377654	172.977035915	-48.892780187	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.6680646447	2.4717377654	173.11847128	-49.0713561328	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.6829806221	2.4717377654	173.260060993	-49.2501269588	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.6978329087	2.4717377654	173.401804396	-49.4290918328	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.7126217764	2.4717377654	173.543700833	-49.6082499263	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.7273474961	2.4717377654	173.685749649	-49.7876004142	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.7420103374	2.4717377654	173.827950194	-49.967142475	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.7566105687	2.4717377654	173.970301821	-50.1468752907	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.7711484575	2.4717377654	174.112803884	-50.3267980467	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.7856242699	2.4717377654	174.255455741	-50.5069099321	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.8000382709	2.4717377654	174.398256752	-50.6872101392	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.8143907246	2.4717377654	174.54120628	-50.8676978639	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.8286818937	2.4717377654	174.684303691	-51.0483723056	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.8429120398	2.4717377654	174.827548354	-51.2292326669	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.8570814237	2.4717377654	174.97093964	-51.410278154	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.8711903047	2.4717377654	175.114476923	-51.5915079764	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.8852389411	2.4717377654	175.25815958	-51.772921347	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.8992275903	2.4717377654	175.401986989	-51.9545174821	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.9131565083	2.4717377654	175.545958533	-52.1362956012	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.9270259502	2.4717377654	175.690073596	-52.3182549272	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.9408361699	2.4717377654	175.834331565	-52.5003946865	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.9545874204	2.4717377654	175.978731831	-52.6827141086	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.9682799535	2.4717377654	176.123273785	-52.8652124263	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.9819140198	2.4717377654	176.267956822	-53.0478888758	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.995489869	2.4717377654	176.412780341	-53.2307426964	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.0090077498	2.4717377654	176.557743741	-53.4137731307	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.0224679095	2.4717377654	176.702846425	-53.5969794247	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.0358705947	2.4717377654	176.848087799	-53.7803608274	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.0492160509	2.4717377654	176.993467269	-53.9639165911	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.0625045223	2.4717377654	177.138984247	-54.1476459713	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.0757362523	2.4717377654	177.284638145	-54.3315482266	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.0889114832	2.4717377654	177.430428378	-54.5156226189	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.1020304562	2.4717377654	177.576354365	-54.6998684132	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.1150934115	2.4717377654	177.722415526	-54.8842848775	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.1281005884	2.4717377654	177.868611283	-55.0688712832	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.141052225	2.4717377654	178.014941063	-55.2536269045	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.1539485585	2.4717377654	178.161404291	-55.438551019	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.166789825	2.4717377654	178.3080004	-55.6236429071	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.1795762596	2.4717377654	178.454728821	-55.8089018525	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.1923080965	2.4717377654	178.601588989	-55.9943271418	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2049855688	2.4717377654	178.748580343	-56.1799180649	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2176089087	2.4717377654	178.89570232	-56.3656739143	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2301783472	2.4717377654	179.042954365	-56.5515939859	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2426941146	2.4717377654	179.190335922	-56.7376775784	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.25515644	2.4717377654	179.337846436	-56.9239239937	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2675655517	2.4717377654	179.485485359	-57.1103325365	
8.11666666667	5.28068875448e-07	1.35317649334e-07	0.0 	0.0 	197.982515833 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.8859999985 	0.0 	0.0 	14.2799216767	2.4717377654	179.633252141	-57.2969025144	
8.13333333333	5.28068875448e-07	2.52462303383e-07	0.0 	0.0 	198.263396667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.8859999985 	0.0 	0.0 	14.2922250415	2.4717377654	179.781146237	-57.4836332383	
8.15	5.28068875448e-07	3.51862115649e-07	0.0 	0.0 	198.5426425 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.8859999985 	0.0 	0.0 	14.3044758712	2.4717377654	179.929167103	-57.6705240216	
8.16666666667	5.28068875448e-07	4.34403431398e-07	0.0 	0.0 	198.820253333 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.8859999985 	0.0 	0.0 	14.3166743902	2.4717377654	180.077314198	-57.857574181	
8.18333333333	5.28068875448e-07	5.01299996231e-07	0.0 	0.0 	199.096229167 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.8859999985 	0.0 	0.0 	14.3288208218	2.4717377654	180.225586982	-58.0447830358	
8.2	5.28068875448e-07	5.53981361452e-07	0.0 	0.0 	199.37057 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.8859999985 	0.0 	0.0 	14.3409153886	2.4717377654	180.37398492	-58.2321499086	
8.21666666667	5.28068875448e-07	5.9399965431e-07	0.0 	0.0 	199.643275833 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.8859999985 	0.0 	0.0 	14.3529583119	2.4717377654	180.522507476	-58.4196741245	
8.23333333333	-1.33352895668e-09	4.87294128307e-07	0.0 	0.0 	199.914346667 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.886 	0.0 	0.0 	14.3649498122	2.4717377654	180.671154118	-58.6073550118	
8.25	-1.33352895668e-09	3.89327731365e-07	0.0 	0.0 	200.1837825 	16.1171000002 	0.0 	0.0 	0.0 	0.0 	16.1661500002 	-5.886 	0.0 	0.0 	14.3768901091	2.4717377654	180.819924317	-58.7951919013	
8.26666666667	-1.33352895668e-09	3.0119560935e-07	0.0 	0.0 	200.451583333 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.886 	0.0 	0.0 	14.3887794213	2.4717377654	180.968817546	-58.9831841271	
8.28333333333	-1.33352895668e-09	2.23439179217e-07	0.0 	0.0 	200.717749167 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.886 	0.0 	0.0 	14.4006179665	2.4717377654	181.117833278	-59.1713310257	
8.3	-1.33352895668e-09	1.56153798733e-07	0.0 	0.0 	200.98228 	15.8228000002 	0.0 	0.0 	0.0 	0.0 	15.8718500002 	-5.886 	0.0 	0.0 	14.4124059614	2.4717377654	181.26697099	-59.3596319368	
8.31666666667	-1.33352895668e-09	9.90861498672e-08	0.0 	0.0 	201.245175833 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.886 	0.0 	0.0 	14.4241436219	2.4717377654	181.416230162	-59.5480862028	
8.33333333333	-2.4682031335e-08	4.57375532989e-08	0.0 	0.0 	201.506436667 	15.6266000002 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.886 	0.0 	0.0 	14.4358311629	2.4717377654	181.565610276	-59.7366931688	
8.35	-2.4682031335e-08	2.19177893859e-09	0.0 	0.0 	201.7660625 	15.5285000002 	0.0 	0.0 	0.0 	0.0 	15.5775500002 	-5.886 	0.0 	0.0 	14.4474687984	2.4717377654	181.715110814	-59.9254521828	
8.36666666667	-2.4682031335e-08	-3.23960027617e-08	0.0 	0.0 	202.024053333 	15.4304000002 	0.0 	0.0 	0.0 	-0.0 	15.4794500002 	-5.886 	0.0 	0.0 	14.4590567416	2.4717377654	181.864731263	-60.1143625955	
8.38333333333	-2.4682031335e-08	-5.89604719723e-08	0.0 	0.0 	202.280409167 	15.3323000002 	0.0 	0.0 	0.0 	-0.0 	15.3813500002 	-5.886 	0.0 	0.0 	14.4705952045	2.4717377654	182.01447111	-60.3034237605	
8.4	-2.4682031335e-08	-7.84767343406e-08	0.0 	0.0 	202.53513 	15.2342000002 	0.0 	0.0 	0.0 	-0.0 	15.2832500002 	-5.886 	0.0 	0.0 	14.4820843986	2.4717377654	182.164329846	-60.4926350341	
8.41666666667	-2.4682031335e-08	-9.19207532072e-08	0.0 	0.0 	202.788215833 	15.1361000002 	0.0 	0.0 	0.0 	-0.0 	15.1851500002 	-5.886 	0.0 	0.0 	14.4935245341	2.4717377654	182.314306964	-60.6819957752	
8.43333333333	-2.4682031335e-08	-1.0023865777e-07	0.0 	0.0 	203.039666667 	15.0380000002 	0.0 	0.0 	0.0 	-0.0 	15.0870500002 	-5.886 	0.0 	0.0 	14.5049158205	2.4717377654	182.464401956	-60.8715053458	
8.45	-1.11037678142e-06	-3.82533168939e-07	0.0 	0.0 	203.2894825 	14.9399000002 	0.0 	0.0 	0.0 	-0.0 	14.9889500002 	-5.88599999594 	0.0 	0.0 	14.5162584664	2.4717377654	182.614614321	-61.0611631103	
8.46666666667	-1.11037678142e-06	-6.24056527984e-07	0.0 	0.0 	203.537663333 	14.8418000003 	0.0 	0.0 	0.0 	-0.0 	14.8908500003 	-5.88599999594 	0.0 	0.0 	14.5275526796	2.4717377654	182.764943557	-61.2509684359	
8.48333333333	-1.11037678142e-06	-8.26434639165e-07	0.0 	0.0 	203.784209167 	14.7437000004 	0.0 	0.0 	0.0 	-0.0 	14.7927500003 	-5.88599999594 	0.0 	0.0 	14.5387986668	2.4717377654	182.915389165	-61.4409206925	
8.5	-1.11037678142e-06	-9.92150867275e-07	0.0 	0.0 	204.02912 	14.6456000004 	0.0 	0.0 	0.0 	-0.0 	14.6946500004 	-5.88599999594 	0.0 	0.0 	14.5499966339	2.4717377654	183.065950648	-61.6310192528	
8.51666666667	-1.11037678142e-06	-1.12427550388e-06	0.0 	0.0 	204.272395833 	14.5475000005 	0.0 	0.0 	0.0 	-0.0 	14.5965500005 	-5.88599999594 	0.0 	0.0 	14.561146786	2.4717377654	183.216627511	-61.8212634919	
8.53333333333	-1.11037678142e-06	-1.22623776217e-06	0.0 	0.0 	204.514036667 	14.4494000006 	0.0 	0.0 	0.0 	-0.0 	14.4984500005 	-5.88599999594 	0.0 	0.0 	14.5722493273	2.4717377654	183.367419262	-62.011652788	
8.55	-2.14583478255e-07	-1.07209082276e-06	0.0 	0.0 	204.7540425 	14.3513000006 	0.0 	0.0 	0.0 	-0.0 	14.4003500006 	-5.88599999987 	0.0 	0.0 	14.583304461	2.4717377654	183.518325411	-62.2021865215	
8.56666666667	-2.14583478255e-07	-9.258298402e-07	0.0 	0.0 	204.992413333 	14.2532000006 	0.0 	0.0 	0.0 	-0.0 	14.3022500006 	-5.88599999987 	0.0 	0.0 	14.5943123896	2.4717377654	183.669345467	-62.3928640758	
8.58333333333	-2.14583478255e-07	-7.90251129907e-07	0.0 	0.0 	205.229149167 	14.1551000006 	0.0 	0.0 	0.0 	-0.0 	14.2041500006 	-5.88599999987 	0.0 	0.0 	14.6052733147	2.4717377654	183.820478946	-62.5836848368	
8.6	-2.14583478255e-07	-6.67188015316e-07	0.0 	0.0 	205.46425 	14.0570000006 	0.0 	0.0 	0.0 	-0.0 	14.1060500006 	-5.88599999987 	0.0 	0.0 	14.6161874369	2.4717377654	183.971725363	-62.7746481928	
8.61666666667	-2.14583478255e-07	-5.57670209724e-07	0.0 	0.0 	205.697715833 	13.9589000006 	0.0 	0.0 	0.0 	-0.0 	14.0079500006 	-5.88599999987 	0.0 	0.0 	14.6270549561	2.4717377654	184.123084236	-62.9657535352	
8.63333333333	-2.14583478255e-07	-4.62072450033e-07	0.0 	0.0 	205.929546667 	13.8608000006 	0.0 	0.0 	0.0 	-0.0 	13.9098500006 	-5.88599999987 	0.0 	0.0 	14.6378760713	2.4717377654	184.274555084	-63.1570002575	
8.65	-2.14583478255e-07	-3.80250155904e-07	0.0 	0.0 	206.1597425 	13.7627000006 	0.0 	0.0 	0.0 	-0.0 	13.8117500006 	-5.88599999987 	0.0 	0.0 	14.6486509806	2.4717377654	184.426137429	-63.3483877562	
8.66666666667	-2.79715757913e-07	-3.28350940939e-07	0.0 	0.0 	206.388303333 	13.6646000006 	0.0 	0.0 	0.0 	-0.0 	13.7136500006 	-5.88599999982 	0.0 	0.0 	14.6593798814	2.4717377654	184.577830796	-63.53991543	
8.68333333333	-2.79715757913e-07	-2.86609199872e-07	0.0 	0.0 	206.615229167 	13.5665000006 	0.0 	0.0 	0.0 	-0.0 	13.6155500006 	-5.88599999982 	0.0 	0.0 	14.6700629701	2.4717377654	184.72963471	-63.7315826805	
8.7	-2.79715757913e-07	-2.54043930484e-07	0.0 	0.0 	206.84052 	13.4684000006 	0.0 	0.0 	0.0 	-0.0 	13.5174500006 	-5.88599999982 	0.0 	0.0 	14.6807004422	2.4717377654	184.881548699	-63.9233889117	
8.71666666667	-2.79715757913e-07	-2.29608091316e-07	0.0 	0.0 	207.064175834 	13.3703000006 	0.0 	0.0 	0.0 	-0.0 	13.4193500006 	-5.88599999982 	0.0 	0.0 	14.6912924927	2.4717377654	185.033572294	-64.11533353	
8.73333333333	-2.79715757913e-07	-2.12236180541e-07	0.0 	0.0 	207.286196667 	13.2722000006 	0.0 	0.0 	0.0 	-0.0 	13.3212500006 	-5.88599999982 	0.0 	0.0 	14.7018393154	2.4717377654	185.185705025	-64.3074159447	
