6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9981516436	1.97782239883	180.558876035	-24.7898302539	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0159281311	1.97782239883	180.758085292	-24.8757093733	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0336287135	1.97782239883	180.957565458	-24.9617052812	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0512537148	1.97782239883	181.157315375	-25.0478174789	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0688034579	1.97782239883	181.357333891	-25.1340454699	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0862782641	1.97782239883	181.55761986	-25.2203887596	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1036784533	1.97782239883	181.758172139	-25.3068468558	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1210043442	1.97782239883	181.958989592	-25.3934192683	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1382562541	1.97782239883	182.160071086	-25.4801055089	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1554344987	1.97782239883	182.361415493	-25.5669050916	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1725393927	1.97782239883	182.563021692	-25.6538175324	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1895712493	1.97782239883	182.764888564	-25.7408423495	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2065303803	1.97782239883	182.967014996	-25.8279790629	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2234170963	1.97782239883	183.169399879	-25.9152271949	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2402317065	1.97782239883	183.372042111	-26.0025862698	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2569745188	1.97782239883	183.574940593	-26.0900558137	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2736458397	1.97782239883	183.778094229	-26.1776353551	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2902459746	1.97782239883	183.981501931	-26.2653244242	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3067752273	1.97782239883	184.185162614	-26.3531225533	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3232339006	1.97782239883	184.389075198	-26.4410292768	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3396222958	1.97782239883	184.593238606	-26.529044131	
7.03333333333	1.81502544958e-06	4.65100271456e-07	0.0 	0.0 	179.565849167 	16.9019000003 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599998229 	0.0 	0.0 	13.355940713	1.97782239883	184.797651769	-26.6171666541	
7.05	1.81502544958e-06	8.6773814365e-07	0.0 	0.0 	179.84673 	16.8038000006 	0.0 	0.0 	0.0 	0.0 	16.8528500004 	-5.88599998229 	0.0 	0.0 	13.372189451	1.97782239883	185.002313619	-26.7053963864	
7.06666666667	1.81502544958e-06	1.20938522291e-06	0.0 	0.0 	180.125975833 	16.7057000009 	0.0 	0.0 	0.0 	0.0 	16.7547500007 	-5.88599998229 	0.0 	0.0 	13.3883688073	1.97782239883	185.207223095	-26.7937328701	
7.08333333333	1.81502544958e-06	1.49308796642e-06	0.0 	0.0 	180.403586667 	16.6076000012 	0.0 	0.0 	0.0 	0.0 	16.656650001 	-5.88599998229 	0.0 	0.0 	13.4044790782	1.97782239883	185.412379139	-26.8821756494	
7.1	1.81502544958e-06	1.72301813899e-06	0.0 	0.0 	180.6795625 	16.5095000015 	0.0 	0.0 	0.0 	0.0 	16.5585500013 	-5.88599998229 	0.0 	0.0 	13.4205205588	1.97782239883	185.617780698	-26.9707242705	
7.11666666667	1.81502544958e-06	1.90408925119e-06	0.0 	0.0 	180.953903333 	16.4114000018 	0.0 	0.0 	0.0 	0.0 	16.4604500016 	-5.88599998229 	0.0 	0.0 	13.4364935426	1.97782239883	185.823426725	-27.0593782813	
7.13333333333	1.81502544958e-06	2.04163611934e-06	0.0 	0.0 	181.226609167 	16.3133000021 	0.0 	0.0 	0.0 	0.0 	16.3623500019 	-5.88599998229 	0.0 	0.0 	13.4523983222	1.97782239883	186.029316174	-27.1481372319	
7.15	-2.46762649823e-07	1.61282015826e-06	0.0 	0.0 	181.49768 	16.2152000021 	0.0 	0.0 	0.0 	0.0 	16.2642500021 	-5.88599999972 	0.0 	0.0 	13.4682351889	1.97782239883	186.235448008	-27.2370006742	
7.16666666667	-2.46762649823e-07	1.22237582567e-06	0.0 	0.0 	181.767115834 	16.1171000021 	0.0 	0.0 	0.0 	0.0 	16.1661500021 	-5.88599999972 	0.0 	0.0 	13.4840044326	1.97782239883	186.44182119	-27.325968162	
7.18333333333	-2.46762649823e-07	8.73870890547e-07	0.0 	0.0 	182.034916667 	16.0190000021 	0.0 	0.0 	0.0 	0.0 	16.0680500021 	-5.88599999972 	0.0 	0.0 	13.499706342	1.97782239883	186.648434691	-27.415039251	
7.2	-2.46762649823e-07	5.68759767693e-07	0.0 	0.0 	182.3010825 	15.9209000021 	0.0 	0.0 	0.0 	0.0 	15.9699500021 	-5.88599999972 	0.0 	0.0 	13.5153412048	1.97782239883	186.855287484	-27.5042134988	
7.21666666667	-2.46762649823e-07	3.06813571935e-07	0.0 	0.0 	182.565613334 	15.8228000021 	0.0 	0.0 	0.0 	0.0 	15.8718500021 	-5.88599999972 	0.0 	0.0 	13.530909307	1.97782239883	187.062378547	-27.593490465	
7.23333333333	-2.46762649823e-07	8.65060132915e-08	0.0 	0.0 	182.828509167 	15.7247000021 	0.0 	0.0 	0.0 	0.0 	15.7737500021 	-5.88599999972 	0.0 	0.0 	13.546410934	1.97782239883	187.269706864	-27.682869711	
7.25	-1.21299392234e-06	-3.42243753962e-07	0.0 	0.0 	183.08977 	15.6266000022 	0.0 	0.0 	0.0 	-0.0 	15.6756500021 	-5.88599999421 	0.0 	0.0 	13.5618463694	1.97782239883	187.47727142	-27.7723508001	
7.26666666667	-1.21299392234e-06	-7.01735766346e-07	0.0 	0.0 	183.349395834 	15.5285000023 	0.0 	0.0 	0.0 	-0.0 	15.5775500022 	-5.88599999421 	0.0 	0.0 	13.5772158959	1.97782239883	187.685071207	-27.8619332973	
7.28333333333	-1.21299392234e-06	-9.96318893318e-07	0.0 	0.0 	183.607386667 	15.4304000024 	0.0 	0.0 	0.0 	-0.0 	15.4794500023 	-5.88599999421 	0.0 	0.0 	13.592519795	1.97782239883	187.893105221	-27.9516167696	
7.3	-1.21299392234e-06	-1.23139191138e-06	0.0 	0.0 	183.8637425 	15.3323000025 	0.0 	0.0 	0.0 	-0.0 	15.3813500024 	-5.88599999421 	0.0 	0.0 	13.6077583468	1.97782239883	188.101372462	-28.041400786	
7.31666666667	-1.21299392234e-06	-1.41299856322e-06	0.0 	0.0 	184.118463334 	15.2342000026 	0.0 	0.0 	0.0 	-0.0 	15.2832500025 	-5.88599999421 	0.0 	0.0 	13.6229318305	1.97782239883	188.309871933	-28.131284917	
7.33333333333	-1.21299392234e-06	-1.54749357337e-06	0.0 	0.0 	184.371549167 	15.1361000027 	0.0 	0.0 	0.0 	-0.0 	15.1851500026 	-5.88599999421 	0.0 	0.0 	13.6380405237	1.97782239883	188.518602644	-28.2212687352	
7.35	-1.21299392234e-06	-1.64127409214e-06	0.0 	0.0 	184.623000001 	15.0380000028 	0.0 	0.0 	0.0 	-0.0 	15.0870500027 	-5.88599999421 	0.0 	0.0 	13.6530847033	1.97782239883	188.727563606	-28.3113518149	
7.36666666667	3.51755476256e-07	-1.29960320549e-06	0.0 	0.0 	184.872815834 	14.9399000028 	0.0 	0.0 	0.0 	-0.0 	14.9889500028 	-5.88599999959 	0.0 	0.0 	13.6680646447	1.97782239883	188.936753837	-28.4015337323	
7.38333333333	3.51755476256e-07	-9.83203309528e-07	0.0 	0.0 	185.120996667 	14.8418000028 	0.0 	0.0 	0.0 	-0.0 	14.8908500028 	-5.88599999959 	0.0 	0.0 	13.6829806221	1.97782239883	189.146172357	-28.4918140654	
7.4	3.51755476256e-07	-6.96275928105e-07	0.0 	0.0 	185.367542501 	14.7437000028 	0.0 	0.0 	0.0 	-0.0 	14.7927500028 	-5.88599999959 	0.0 	0.0 	13.6978329087	1.97782239883	189.355818192	-28.5821923939	
7.41666666667	3.51755476256e-07	-4.41156226116e-07	0.0 	0.0 	185.612453334 	14.6456000028 	0.0 	0.0 	0.0 	-0.0 	14.6946500028 	-5.88599999959 	0.0 	0.0 	13.7126217764	1.97782239883	189.565690371	-28.6726682993	
7.43333333333	3.51755476256e-07	-2.18659966375e-07	0.0 	0.0 	185.855729168 	14.5475000028 	0.0 	0.0 	0.0 	-0.0 	14.5965500028 	-5.88599999959 	0.0 	0.0 	13.7273474961	1.97782239883	189.775787928	-28.7632413651	
7.45	3.51755476256e-07	-2.83998824936e-08	0.0 	0.0 	186.097370001 	14.4494000028 	0.0 	0.0 	0.0 	-0.0 	14.4984500028 	-5.88599999959 	0.0 	0.0 	13.7420103374	1.97782239883	189.9861099	-28.8539111764	
7.46666666667	-1.58314203818e-07	2.26181956366e-10	0.0 	0.0 	186.337375834 	14.3513000028 	0.0 	0.0 	0.0 	0.0 	14.4003500028 	-5.88599999993 	0.0 	0.0 	13.7566105687	1.97782239883	190.19665533	-28.94467732	
7.48333333333	-1.58314203818e-07	1.74569948496e-08	0.0 	0.0 	186.575746668 	14.2532000028 	0.0 	0.0 	0.0 	0.0 	14.3022500028 	-5.88599999993 	0.0 	0.0 	13.7711484575	1.97782239883	190.407423262	-29.0355393846	
7.5	-1.58314203818e-07	2.53180248835e-08	0.0 	0.0 	186.812482501 	14.1551000028 	0.0 	0.0 	0.0 	0.0 	14.2041500028 	-5.88599999993 	0.0 	0.0 	13.7856242699	1.97782239883	190.618412747	-29.1264969606	
7.51666666667	-1.58314203818e-07	2.56718160128e-08	0.0 	0.0 	187.047583334 	14.0570000028 	0.0 	0.0 	0.0 	0.0 	14.1060500028 	-5.88599999993 	0.0 	0.0 	13.8000382709	1.97782239883	190.829622839	-29.2175496403	
7.53333333333	-1.58314203818e-07	2.01964410183e-08	0.0 	0.0 	187.281049168 	13.9589000028 	0.0 	0.0 	0.0 	0.0 	14.0079500028 	-5.88599999993 	0.0 	0.0 	13.8143907246	1.97782239883	191.041052596	-29.3086970175	
7.55	-1.58314203818e-07	1.03745677464e-08	0.0 	0.0 	187.512880001 	13.8608000028 	0.0 	0.0 	0.0 	0.0 	13.9098500028 	-5.88599999993 	0.0 	0.0 	13.8286818937	1.97782239883	191.25270108	-29.3999386878	
7.56666666667	-1.58314203818e-07	-2.50890815068e-09	0.0 	0.0 	187.743075835 	13.7627000028 	0.0 	0.0 	0.0 	-0.0 	13.8117500028 	-5.88599999993 	0.0 	0.0 	13.8429120398	1.97782239883	191.464567356	-29.4912742487	
7.58333333333	4.08007798794e-06	1.06872548168e-06	0.0 	0.0 	187.971636668 	13.6646000035 	0.0 	0.0 	0.0 	0.0 	13.7136500031 	-5.88599996156 	0.0 	0.0 	13.8570814237	1.97782239883	191.676650496	-29.5827032992	
7.6	4.08007798794e-06	1.99303689962e-06	0.0 	0.0 	188.198562501 	13.5665000041 	0.0 	0.0 	0.0 	0.0 	13.6155500038 	-5.88599996156 	0.0 	0.0 	13.8711903047	1.97782239883	191.888949572	-29.6742254401	
7.61666666667	4.08007798794e-06	2.77459828253e-06	0.0 	0.0 	188.423853335 	13.4684000047 	0.0 	0.0 	0.0 	0.0 	13.5174500044 	-5.88599996156 	0.0 	0.0 	13.8852389411	1.97782239883	192.101463663	-29.765840274	
7.63333333333	4.08007798794e-06	3.42110459508e-06	0.0 	0.0 	188.647509168 	13.3703000054 	0.0 	0.0 	0.0 	0.0 	13.4193500051 	-5.88599996156 	0.0 	0.0 	13.8992275903	1.97782239883	192.314191852	-29.8575474049	
7.65	4.08007798794e-06	3.94273990583e-06	0.0 	0.0 	188.869530002 	13.272200006 	0.0 	0.0 	0.0 	0.0 	13.3212500057 	-5.88599996156 	0.0 	0.0 	13.9131565083	1.97782239883	192.527133222	-29.949346439	
7.66666666667	4.08007798794e-06	4.35129908673e-06	0.0 	0.0 	189.089915835 	13.1741000067 	0.0 	0.0 	0.0 	0.0 	13.2231500063 	-5.88599996156 	0.0 	0.0 	13.9270259502	1.97782239883	192.740286865	-30.0412369836	
7.68333333333	-2.25571334937e-07	3.55613415361e-06	0.0 	0.0 	189.308666668 	13.0760000067 	0.0 	0.0 	0.0 	0.0 	13.1250500067 	-5.8859999999 	0.0 	0.0 	13.9408361699	1.97782239883	192.953651874	-30.1332186481	
7.7	-2.25571334937e-07	2.82170303392e-06	0.0 	0.0 	189.525782502 	12.9779000067 	0.0 	0.0 	0.0 	0.0 	13.0269500067 	-5.8859999999 	0.0 	0.0 	13.9545874204	1.97782239883	193.167227347	-30.2252910433	
7.71666666667	-2.25571334937e-07	2.15729159213e-06	0.0 	0.0 	189.741263335 	12.8798000067 	0.0 	0.0 	0.0 	0.0 	12.9288500067 	-5.8859999999 	0.0 	0.0 	13.9682799535	1.97782239883	193.381012384	-30.3174537819	
7.73333333333	-2.25571334937e-07	1.56790825827e-06	0.0 	0.0 	189.955109169 	12.7817000067 	0.0 	0.0 	0.0 	0.0 	12.8307500067 	-5.8859999999 	0.0 	0.0 	13.9819140198	1.97782239883	193.595006091	-30.4097064781	
7.75	-2.25571334937e-07	1.05508993725e-06	0.0 	0.0 	190.167320002 	12.6836000067 	0.0 	0.0 	0.0 	0.0 	12.7326500067 	-5.8859999999 	0.0 	0.0 	13.995489869	1.97782239883	193.809207576	-30.5020487478	
7.76666666667	-2.25571334937e-07	6.17635073696e-07	0.0 	0.0 	190.377895836 	12.5855000067 	0.0 	0.0 	0.0 	0.0 	12.6345500067 	-5.8859999999 	0.0 	0.0 	14.0090077498	1.97782239883	194.023615954	-30.5944802085	
7.78333333333	-2.25571334937e-07	2.52257354174e-07	0.0 	0.0 	190.586836669 	12.4874000067 	0.0 	0.0 	0.0 	0.0 	12.5364500067 	-5.8859999999 	0.0 	0.0 	14.0224679095	1.97782239883	194.23823034	-30.6870004794	
7.8	-8.35859630521e-07	-2.02228900733e-07	0.0 	0.0 	190.794142503 	12.3893000067 	0.0 	0.0 	0.0 	-0.0 	12.4383500067 	-5.88599999891 	0.0 	0.0 	14.0358705947	1.97782239883	194.453049854	-30.7796091812	
7.81666666667	-8.35859630521e-07	-5.74256708592e-07	0.0 	0.0 	190.999813336 	12.2912000067 	0.0 	0.0 	0.0 	-0.0 	12.3402500067 	-5.88599999891 	0.0 	0.0 	14.0492160509	1.97782239883	194.668073621	-30.8723059363	
7.83333333333	-8.35859630521e-07	-8.70753350993e-07	0.0 	0.0 	191.203849169 	12.1931000067 	0.0 	0.0 	0.0 	-0.0 	12.2421500067 	-5.88599999891 	0.0 	0.0 	14.0625045223	1.97782239883	194.883300768	-30.9650903688	
7.85	-8.35859630521e-07	-1.09944782009e-06	0.0 	0.0 	191.406250003 	12.0950000067 	0.0 	0.0 	0.0 	-0.0 	12.1440500067 	-5.88599999891 	0.0 	0.0 	14.0757362523	1.97782239883	195.098730428	-31.0579621043	
7.86666666667	-8.35859630521e-07	-1.26844890271e-06	0.0 	0.0 	191.607015836 	11.9969000068 	0.0 	0.0 	0.0 	-0.0 	12.0459500068 	-5.88599999891 	0.0 	0.0 	14.0889114832	1.97782239883	195.314361735	-31.15092077	
7.88333333333	-8.35859630521e-07	-1.38590632699e-06	0.0 	0.0 	191.80614667 	11.8988000068 	0.0 	0.0 	0.0 	-0.0 	11.9478500068 	-5.88599999891 	0.0 	0.0 	14.1020304562	1.97782239883	195.530193829	-31.2439659947	
7.9	-8.35859630521e-07	-1.45974687154e-06	0.0 	0.0 	192.003642503 	11.8007000068 	0.0 	0.0 	0.0 	-0.0 	11.8497500068 	-5.88599999891 	0.0 	0.0 	14.1150934115	1.97782239883	195.746225851	-31.3370974088	
7.91666666667	-3.35248581088e-07	-1.36919523587e-06	0.0 	0.0 	192.199503337 	11.7026000068 	0.0 	0.0 	0.0 	-0.0 	11.7516500068 	-5.88599999986 	0.0 	0.0 	14.1281005884	1.97782239883	195.962456949	-31.4303146443	
7.93333333333	-3.35248581088e-07	-1.26670688526e-06	0.0 	0.0 	192.39372917 	11.6045000068 	0.0 	0.0 	0.0 	-0.0 	11.6535500068 	-5.88599999986 	0.0 	0.0 	14.141052225	1.97782239883	196.178886272	-31.5236173347	
7.95	-3.35248581088e-07	-1.15817034154e-06	0.0 	0.0 	192.586320004 	11.5064000068 	0.0 	0.0 	0.0 	-0.0 	11.5554500068 	-5.88599999986 	0.0 	0.0 	14.1539485585	1.97782239883	196.395512974	-31.6170051151	
7.96666666667	-3.35248581088e-07	-1.04833821514e-06	0.0 	0.0 	192.777275837 	11.4083000068 	0.0 	0.0 	0.0 	-0.0 	11.4573500068 	-5.88599999986 	0.0 	0.0 	14.166789825	1.97782239883	196.612336212	-31.7104776222	
7.98333333333	-3.35248581088e-07	-9.4093426611e-07	0.0 	0.0 	192.96659667 	11.3102000068 	0.0 	0.0 	0.0 	-0.0 	11.3592500068 	-5.88599999986 	0.0 	0.0 	14.1795762596	1.97782239883	196.829355146	-31.8040344943	
8.0	-3.35248581088e-07	-8.38768527959e-07	0.0 	0.0 	193.154282504 	11.2121000068 	0.0 	0.0 	0.0 	-0.0 	11.2611500068 	-5.88599999986 	0.0 	0.0 	14.1923080965	1.97782239883	197.046568942	-31.897675371	
8.01666666667	-3.35248581088e-07	-7.43855082551e-07	0.0 	0.0 	193.340333337 	11.1140000068 	0.0 	0.0 	0.0 	-0.0 	11.1630500068 	-5.88599999986 	0.0 	0.0 	14.2049855688	1.97782239883	197.263976767	-31.9913998938	
8.03333333333	1.4962491286e-06	-1.88206921083e-07	0.0 	0.0 	193.524749171 	11.0159000069 	0.0 	0.0 	0.0 	-0.0 	11.0649500068 	-5.8859999978 	0.0 	0.0 	14.2176089087	1.97782239883	197.481577793	-32.0852077053	
8.05	1.4962491286e-06	2.95059655608e-07	0.0 	0.0 	193.707530004 	10.9178000069 	0.0 	0.0 	0.0 	0.0 	10.9668500069 	-5.8859999978 	0.0 	0.0 	14.2301783472	1.97782239883	197.699371195	-32.1790984501	
8.06666666667	1.4962491286e-06	7.07128423574e-07	0.0 	0.0 	193.888675838 	10.8197000069 	0.0 	0.0 	0.0 	0.0 	10.8687500069 	-5.8859999978 	0.0 	0.0 	14.2426941146	1.97782239883	197.917356151	-32.2730717739	
8.08333333333	1.4962491286e-06	1.05114174078e-06	0.0 	0.0 	194.068186671 	10.721600007 	0.0 	0.0 	0.0 	0.0 	10.7706500069 	-5.8859999978 	0.0 	0.0 	14.25515644	1.97782239883	198.135531843	-32.3671273241	
8.1	1.4962491286e-06	1.33166166748e-06	0.0 	0.0 	194.246062505 	10.623500007 	0.0 	0.0 	0.0 	0.0 	10.672550007 	-5.8859999978 	0.0 	0.0 	14.2675655517	1.97782239883	198.353897457	-32.4612647497	
8.11666666667	1.4962491286e-06	1.55420796884e-06	0.0 	0.0 	194.422303338 	10.525400007 	0.0 	0.0 	0.0 	0.0 	10.574450007 	-5.8859999978 	0.0 	0.0 	14.2799216767	1.97782239883	198.572452182	-32.555483701	
8.13333333333	1.4962491286e-06	1.72487013863e-06	0.0 	0.0 	194.596909172 	10.4273000071 	0.0 	0.0 	0.0 	0.0 	10.4763500071 	-5.8859999978 	0.0 	0.0 	14.2922250415	1.97782239883	198.791195211	-32.6497838299	
8.15	3.74438177578e-06	2.4260729045e-06	0.0 	0.0 	194.769880005 	10.3292000073 	0.0 	0.0 	0.0 	0.0 	10.3782500072 	-5.88599998933 	0.0 	0.0 	14.3044758712	1.97782239883	199.010125739	-32.7441647899	
8.16666666667	3.74438177578e-06	3.01070220027e-06	0.0 	0.0 	194.941215838 	10.2311000074 	0.0 	0.0 	0.0 	0.0 	10.2801500073 	-5.88599998933 	0.0 	0.0 	14.3166743902	1.97782239883	199.229242965	-32.8386262357	
8.18333333333	3.74438177578e-06	3.48671739123e-06	0.0 	0.0 	195.110916672 	10.1330000076 	0.0 	0.0 	0.0 	0.0 	10.1820500075 	-5.88599998933 	0.0 	0.0 	14.3288208218	1.97782239883	199.448546094	-32.9331678236	
8.2	3.74438177578e-06	3.86368117624e-06	0.0 	0.0 	195.278982505 	10.0349000078 	0.0 	0.0 	0.0 	0.0 	10.0839500077 	-5.88599998933 	0.0 	0.0 	14.3409153886	1.97782239883	199.66803433	-33.0277892116	
8.21666666667	3.74438177578e-06	4.15210000336e-06	0.0 	0.0 	195.445413339 	9.93680000796 	0.0 	0.0 	0.0 	0.0 	9.98585000787 	-5.88599998933 	0.0 	0.0 	14.3529583119	1.97782239883	199.887706883	-33.1224900588	
8.23333333333	3.74438177578e-06	4.36288339977e-06	0.0 	0.0 	195.610209172 	9.83870000814 	0.0 	0.0 	0.0 	0.0 	9.88775000805 	-5.88599998933 	0.0 	0.0 	14.3649498122	1.97782239883	200.107562967	-33.2172700259	
8.25	3.74438177578e-06	4.50691235623e-06	0.0 	0.0 	195.773370006 	9.74060000832 	0.0 	0.0 	0.0 	0.0 	9.78965000823 	-5.88599998933 	0.0 	0.0 	14.3768901091	1.97782239883	200.327601797	-33.3121287751	
8.26666666667	-3.64592677515e-06	2.70093915068e-06	0.0 	0.0 	195.934895839 	9.64250000845 	0.0 	0.0 	0.0 	0.0 	9.69155000838 	-5.8859999923 	0.0 	0.0 	14.3887794213	1.97782239883	200.547822594	-33.40706597	
8.28333333333	-3.64592677515e-06	1.10297035619e-06	0.0 	0.0 	196.094786673 	9.54440000858 	0.0 	0.0 	0.0 	0.0 	9.59345000851 	-5.8859999923 	0.0 	0.0 	14.4006179665	1.97782239883	200.76822458	-33.5020812757	
8.3	-3.64592677515e-06	-2.83858494892e-07	0.0 	0.0 	196.253042506 	9.4463000087 	0.0 	0.0 	0.0 	-0.0 	9.49535000864 	-5.8859999923 	0.0 	0.0 	14.4124059614	1.97782239883	200.988806982	-33.5971743586	
8.31666666667	-3.64592677515e-06	-1.46371548824e-06	0.0 	0.0 	196.40966334 	9.34820000883 	0.0 	0.0 	0.0 	-0.0 	9.39725000877 	-5.8859999923 	0.0 	0.0 	14.4241436219	1.97782239883	201.20956903	-33.6923448866	
8.33333333333	-3.64592677515e-06	-2.4462987608e-06	0.0 	0.0 	196.564649173 	9.25010000896 	0.0 	0.0 	0.0 	-0.0 	9.2991500089 	-5.8859999923 	0.0 	0.0 	14.4358311629	1.97782239883	201.430509955	-33.787592529	
8.35	-3.64592677515e-06	-3.24528917248e-06	0.0 	0.0 	196.718000007 	9.15200000909 	0.0 	0.0 	0.0 	-0.0 	9.20105000902 	-5.8859999923 	0.0 	0.0 	14.4474687984	1.97782239883	201.651628995	-33.8829169566	
8.36666666667	-2.88289295627e-06	-3.68149925053e-06	0.0 	0.0 	196.86971584 	9.05390000915 	0.0 	0.0 	0.0 	-0.0 	9.10295000912 	-5.88599999625 	0.0 	0.0 	14.4590567416	1.97782239883	201.872925389	-33.9783178414	
8.38333333333	-2.88289295627e-06	-3.99460561432e-06	0.0 	0.0 	197.019796674 	8.95580000921 	0.0 	0.0 	0.0 	-0.0 	9.00485000918 	-5.88599999625 	0.0 	0.0 	14.4705952045	1.97782239883	202.094398379	-34.073794857	
8.4	-2.88289295627e-06	-4.2025220257e-06	0.0 	0.0 	197.168242507 	8.85770000928 	0.0 	0.0 	0.0 	-0.0 	8.90675000925 	-5.88599999625 	0.0 	0.0 	14.4820843986	1.97782239883	202.316047212	-34.1693476784	
8.41666666667	-2.88289295627e-06	-4.3224188361e-06	0.0 	0.0 	197.315053341 	8.75960000934 	0.0 	0.0 	0.0 	-0.0 	8.80865000931 	-5.88599999625 	0.0 	0.0 	14.4935245341	1.97782239883	202.537871137	-34.2649759818	
8.43333333333	-2.88289295627e-06	-4.37035368041e-06	0.0 	0.0 	197.460229174 	8.6615000094 	0.0 	0.0 	0.0 	-0.0 	8.71055000937 	-5.88599999625 	0.0 	0.0 	14.5049158205	1.97782239883	202.759869405	-34.3606794449	
8.45	-2.88289295627e-06	-4.36102003712e-06	0.0 	0.0 	197.603770008 	8.56340000946 	0.0 	0.0 	0.0 	-0.0 	8.61245000943 	-5.88599999625 	0.0 	0.0 	14.5162584664	1.97782239883	202.982041274	-34.4564577468	
8.46666666667	-2.88289295627e-06	-4.3075949923e-06	0.0 	0.0 	197.745675841 	8.46530000953 	0.0 	0.0 	0.0 	-0.0 	8.5143500095 	-5.88599999625 	0.0 	0.0 	14.5275526796	1.97782239883	203.204386	-34.552310568	
8.48333333333	2.96332725362e-06	-2.72357471515e-06	0.0 	0.0 	197.885946675 	8.36720000958 	0.0 	0.0 	0.0 	-0.0 	8.41625000955 	-5.8859999971 	0.0 	0.0 	14.5387986668	1.97782239883	203.426902847	-34.6482375902	
8.5	2.96332725362e-06	-1.31824331383e-06	0.0 	0.0 	198.024582508 	8.26910000962 	0.0 	0.0 	0.0 	-0.0 	8.3181500096 	-5.8859999971 	0.0 	0.0 	14.5499966339	1.97782239883	203.64959108	-34.7442384966	
8.51666666667	2.96332725362e-06	-9.53123975818e-08	0.0 	0.0 	198.161583342 	8.17100000967 	0.0 	0.0 	0.0 	-0.0 	8.22005000965 	-5.8859999971 	0.0 	0.0 	14.561146786	1.97782239883	203.872449965	-34.8403129717	
8.53333333333	2.96332725362e-06	9.48041551614e-07	0.0 	0.0 	198.296949175 	8.07290000972 	0.0 	0.0 	0.0 	0.0 	8.1219500097 	-5.8859999971 	0.0 	0.0 	14.5722493273	1.97782239883	204.095478776	-34.9364607015	
8.55	2.96332725362e-06	1.81961854043e-06	0.0 	0.0 	198.430680009 	7.97480000977 	0.0 	0.0 	0.0 	0.0 	8.02385000974 	-5.8859999971 	0.0 	0.0 	14.583304461	1.97782239883	204.318676785	-35.032681373	
