6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.4752818497	172.451600011	-5.97069042036	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.45290369293	172.494918228	-5.9655597297	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.43001329115	172.537119039	-5.95957900663	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49743990255	1.40658664401	172.578183106	-5.95277461939	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43752976556	1.38259802394	172.618091274	-5.94517402314	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37761962858	1.35801980634	172.656824614	-5.93680580796	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31770949159	1.33282227841	172.69436446	-5.92769974924	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25779935461	1.30697342324	172.730692456	-5.91788686104	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19788921762	1.2804386752	172.765790606	-5.90739945226	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13797908063	1.25318064213	172.799641326	-5.89627118591	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07806894365	1.22515878844	172.832227513	-5.88453714171	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.01815880666	1.19632907267	172.863532608	-5.87223388212	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.95824866967	1.16664353119	172.893540676	-5.85939952193	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89833853269	1.13768500789	172.922258246	-5.84612074316	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.8384283957	1.11606154463	172.949784959	-5.83266270999	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.77851825872	1.10046723035	172.976208381	-5.81922957128	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.71860812173	1.08981357865	173.001601981	-5.80597765201	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65869798474	1.08319416616	173.02602517	-5.79302574073	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74410079067	1.07985496554	173.051660238	-5.77932128641	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.82902003734	1.07707229836	173.078503367	-5.7648748189	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.9134584627	1.07475340904	173.106550612	-5.74969633746	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.99741878921	1.07282100127	173.135797864	-5.73379529468	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.08090372392	1.07121066147	173.166240831	-5.71718060035	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.16391595854	1.06986871163	173.197875027	-5.69986063898	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24645816955	1.0687504201	173.230695776	-5.68184329616	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32853301827	1.06781851049	173.264698219	-5.6631359904	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41014315096	1.06704191915	173.299877329	-5.6437457077	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49129119887	1.0663947597	173.336227918	-5.62367903719	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57197977838	1.06585546016	173.373744662	-5.60294220643	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.65221149105	1.06540604387	173.412422109	-5.58154111544	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73198892371	1.0650315303	173.452254699	-5.55948136903	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.81131464852	1.06471943566	173.493236777	-5.5367683069	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.89019122311	1.06445935679	173.535362608	-5.51340703144	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.96862119062	1.0642426244	173.578626389	-5.48940243312	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.04660707977	1.06406201407	173.623022262	-5.46475921356	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12415140498	1.06391150547	173.668544326	-5.43948190618	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.20125666643	1.06378608163	173.715186643	-5.41357489484	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27792535014	1.06368156177	173.76294325	-5.38704243037	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35415992807	1.06359446188	173.811808165	-5.3598886452	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.42996285816	1.06352187864	173.861775396	-5.33211756641	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.50533658444	1.06346139261	173.912838945	-5.30373312711	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.58028353711	1.06341098758	173.964992812	-5.27473917652	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.65480613261	1.06336898339	174.018231004	-5.24513948874	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.72890677369	1.0633339799	174.072547536	-5.21493777048	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.80258784949	1.06330481033	174.127936432	-5.18413766778	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.87585173564	1.06328050235	174.184391736	-5.15274277182	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9487007943	1.0632602457	174.241907504	-5.12075662406	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.02113737428	1.06324336515	174.300477814	-5.08818272064	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09316381106	1.06322929804	174.360096768	-5.05502451622	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.16478242693	1.06321757544	174.420758486	-5.0212854273	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.235995531	1.06320780661	174.482457116	-4.98696883511	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.30680541931	1.06319966591	174.545186831	-4.9520780881	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.37721437493	1.063192882	174.60894183	-4.91661650412	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.44722466797	1.06318722874	174.673716339	-4.88058737225	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.51683855569	1.06318251769	174.739504612	-4.84399395445	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.58605828259	1.06317859182	174.806300933	-4.80683948697	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.65488608044	1.06317532026	174.874099613	-4.76912718153	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.72332416839	1.06317259395	174.942894994	-4.7308602264	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.79137475301	1.06317032204	175.012681445	-4.69204178729	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.85904002838	1.06316842877	175.083453368	-4.65267500821	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.92632217616	1.06316685105	175.155205192	-4.61276301206	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.99322336567	1.06316553628	175.227931378	-4.57230890133	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.05974575392	1.06316444064	175.301626416	-4.5313157586	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.12589148572	1.06316352761	175.376284827	-4.48978664697	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.19166269375	1.06316276675	175.451901161	-4.44772461054	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.25706149859	1.0631621327	175.528469999	-4.4051326747	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.32209000882	1.06316160432	175.60598595	-4.36201384651	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3867503211	1.06316116401	175.684443657	-4.31837111499	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.4510445202	1.06316079708	175.763837789	-4.27420745132	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.51497467908	1.06316049131	175.844163045	-4.22952580913	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.57854285898	1.0631602365	175.925414157	-4.18432912472	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.64175110946	1.06316002416	176.007585883	-4.13862031721	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70460146847	1.06315984721	176.090673013	-4.09240228874	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.76709596244	1.06315969975	176.174670363	-4.04567792464	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.8292366063	1.06315957686	176.259572782	-3.99845009358	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.8910254036	1.06315947446	176.345375145	-3.95072164773	
8.18333333333	7.50998824255e-07	1.92443448715e-07	0.0 	0.0 	199.115849167 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999697 	0.0 	0.0 	5.95246434652	1.06315938912	176.432072358	-3.90249542286	
8.2	7.50998824255e-07	3.59041976956e-07	0.0 	0.0 	199.39673 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999697 	0.0 	0.0 	6.01355541598	1.06315931801	176.519659354	-3.8537742385	
8.21666666667	7.50998824255e-07	5.0040448782e-07	0.0 	0.0 	199.675975833 	16.7057000002 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999697 	0.0 	0.0 	6.07430058166	1.06315925875	176.608131097	-3.80456089805	
8.23333333333	7.50998824255e-07	6.17791506753e-07	0.0 	0.0 	199.953586667 	16.6076000002 	0.0 	0.0 	0.0 	0.0 	16.6566500002 	-5.88599999697 	0.0 	0.0 	6.13470180211	1.06315920937	176.697482576	-3.75485818888	
8.25	7.50998824255e-07	7.12929175098e-07	0.0 	0.0 	200.2295625 	16.5095000003 	0.0 	0.0 	0.0 	0.0 	16.5585500002 	-5.88599999697 	0.0 	0.0 	6.19476102478	1.06315916821	176.787708812	-3.7046688825	
8.26666666667	7.50998824255e-07	7.87850544602e-07	0.0 	0.0 	200.503903333 	16.4114000003 	0.0 	0.0 	0.0 	0.0 	16.4604500003 	-5.88599999697 	0.0 	0.0 	6.2544801861	1.06315913392	176.878804851	-3.65399573458	
8.28333333333	7.50998824255e-07	8.44762989707e-07	0.0 	0.0 	200.776609167 	16.3133000004 	0.0 	0.0 	0.0 	0.0 	16.3623500003 	-5.88599999697 	0.0 	0.0 	6.31386121153	1.06315910534	176.970765768	-3.60284148515	
8.3	-7.36385725801e-07	5.04797713541e-07	0.0 	0.0 	201.04768 	16.2152000004 	0.0 	0.0 	0.0 	0.0 	16.2642500004 	-5.88599999753 	0.0 	0.0 	6.37290601563	1.06315908152	177.063586668	-3.55120885862	
8.31666666667	-7.36385725801e-07	2.02537642032e-07	0.0 	0.0 	201.317115833 	16.1171000004 	0.0 	0.0 	0.0 	0.0 	16.1661500004 	-5.88599999753 	0.0 	0.0 	6.43161650212	1.06315906168	177.15726268	-3.49910056393	
8.33333333333	-7.36385725801e-07	-6.10552686315e-08	0.0 	0.0 	201.584916667 	16.0190000005 	0.0 	0.0 	0.0 	-0.0 	16.0680500005 	-5.88599999753 	0.0 	0.0 	6.48999456393	1.06315904514	177.251788964	-3.44651929463	
8.35	-7.36385725801e-07	-2.86443851182e-07	0.0 	0.0 	201.8510825 	15.9209000005 	0.0 	0.0 	0.0 	-0.0 	15.9699500005 	-5.88599999753 	0.0 	0.0 	6.5480420833	1.06315903136	177.347160704	-3.39346772898	
8.36666666667	-7.36385725801e-07	-4.75180686241e-07	0.0 	0.0 	202.115613333 	15.8228000006 	0.0 	0.0 	0.0 	-0.0 	15.8718500005 	-5.88599999753 	0.0 	0.0 	6.60576093177	1.06315901987	177.443373115	-3.33994853003	
8.38333333333	-7.36385725801e-07	-6.29614390898e-07	0.0 	0.0 	202.378509167 	15.7247000006 	0.0 	0.0 	0.0 	-0.0 	15.7737500006 	-5.88599999753 	0.0 	0.0 	6.66315297033	1.0631590103	177.540421436	-3.28596434573	
8.4	-7.36385725801e-07	-7.52637116223e-07	0.0 	0.0 	202.63977 	15.6266000006 	0.0 	0.0 	0.0 	-0.0 	15.6756500006 	-5.88599999753 	0.0 	0.0 	6.72022004941	1.06315900233	177.638300934	-3.23151780901	
8.41666666667	-7.86007687114e-07	-8.60187499985e-07	0.0 	0.0 	202.899395833 	15.5285000007 	0.0 	0.0 	0.0 	-0.0 	15.5775500007 	-5.88599999763 	0.0 	0.0 	6.77696400894	1.06315899568	177.737006904	-3.17661153787	
8.43333333333	-7.86007687114e-07	-9.41220928249e-07	0.0 	0.0 	203.157386667 	15.4304000007 	0.0 	0.0 	0.0 	-0.0 	15.4794500007 	-5.88599999763 	0.0 	0.0 	6.83338667848	1.06315899014	177.836534665	-3.12124813546	
8.45	-7.86007687114e-07	-9.99171421368e-07	0.0 	0.0 	203.4137425 	15.3323000008 	0.0 	0.0 	0.0 	-0.0 	15.3813500007 	-5.88599999763 	0.0 	0.0 	6.8894898772	1.06315898552	177.936879564	-3.06543019018	
8.46666666667	-7.86007687114e-07	-1.03742168684e-06	0.0 	0.0 	203.668463333 	15.2342000008 	0.0 	0.0 	0.0 	-0.0 	15.2832500008 	-5.88599999763 	0.0 	0.0 	6.94527541397	1.06315898168	178.038036976	-3.00916027579	
8.48333333333	-7.86007687114e-07	-1.05920895509e-06	0.0 	0.0 	203.921549167 	15.1361000008 	0.0 	0.0 	0.0 	-0.0 	15.1851500008 	-5.88599999763 	0.0 	0.0 	7.00074508742	1.06315897847	178.140002299	-2.95244095142	
8.5	-7.86007687114e-07	-1.06755654836e-06	0.0 	0.0 	204.173 	15.0380000009 	0.0 	0.0 	0.0 	-0.0 	15.0870500009 	-5.88599999763 	0.0 	0.0 	7.05590068601	1.0631589758	178.242770958	-2.89527476172	
8.51666666667	-7.86007687114e-07	-1.06522753123e-06	0.0 	0.0 	204.422815834 	14.9399000009 	0.0 	0.0 	0.0 	-0.0 	14.9889500009 	-5.88599999763 	0.0 	0.0 	7.11074398807	1.06315897358	178.346338407	-2.83766423694	
8.53333333333	-7.80484582695e-07	-1.05328162731e-06	0.0 	0.0 	204.670996667 	14.841800001 	0.0 	0.0 	0.0 	-0.0 	14.8908500009 	-5.88599999805 	0.0 	0.0 	7.16527676183	1.06315897172	178.450700121	-2.77961189298	
8.55	-7.80484582695e-07	-1.03549864414e-06	0.0 	0.0 	204.9175425 	14.743700001 	0.0 	0.0 	0.0 	-0.0 	14.792750001 	-5.88599999805 	0.0 	0.0 	7.21950076555	1.06315897017	178.555851603	-2.72112023149	
8.56666666667	-7.80484582695e-07	-1.01374764276e-06	0.0 	0.0 	205.162453334 	14.645600001 	0.0 	0.0 	0.0 	-0.0 	14.694650001 	-5.88599999805 	0.0 	0.0 	7.27341774752	1.06315896889	178.661788382	-2.66219173996	
8.58333333333	-7.80484582695e-07	-9.89601146059e-07	0.0 	0.0 	205.405729167 	14.547500001 	0.0 	0.0 	0.0 	-0.0 	14.596550001 	-5.88599999805 	0.0 	0.0 	7.32702944612	1.06315896781	178.768506011	-2.60282889177	
8.6	-7.80484582695e-07	-9.64352718513e-07	0.0 	0.0 	205.64737 	14.4494000011 	0.0 	0.0 	0.0 	-0.0 	14.4984500011 	-5.88599999805 	0.0 	0.0 	7.38033758989	1.06315896692	178.876000069	-2.54303414633	
8.61666666667	-7.80484582695e-07	-9.39039307921e-07	0.0 	0.0 	205.887375834 	14.3513000011 	0.0 	0.0 	0.0 	-0.0 	14.4003500011 	-5.88599999805 	0.0 	0.0 	7.43334389761	1.06315896617	178.984266161	-2.48280994908	
8.63333333333	-7.80484582695e-07	-9.14466579549e-07	0.0 	0.0 	206.125746667 	14.2532000011 	0.0 	0.0 	0.0 	-0.0 	14.3022500011 	-5.88599999805 	0.0 	0.0 	7.48605007828	1.06315896555	179.093299913	-2.42215873164	
8.65	4.22829923822e-07	-5.82886435363e-07	0.0 	0.0 	206.3624825 	14.1551000012 	0.0 	0.0 	0.0 	-0.0 	14.2041500012 	-5.88599999953 	0.0 	0.0 	7.53845783126	1.06315896503	179.203096981	-2.36108291186	
8.66666666667	4.22829923822e-07	-2.94483187395e-07	0.0 	0.0 	206.597583334 	14.0570000012 	0.0 	0.0 	0.0 	-0.0 	14.1060500012 	-5.88599999953 	0.0 	0.0 	7.59056884628	1.0631589646	179.313653041	-2.29958489387	
8.68333333333	4.22829923822e-07	-4.85546354946e-08	0.0 	0.0 	206.831049167 	13.9589000012 	0.0 	0.0 	0.0 	-0.0 	14.0079500012 	-5.88599999953 	0.0 	0.0 	7.64238480349	1.06315896424	179.424963797	-2.23766706822	
8.7	4.22829923822e-07	1.56770759707e-07	0.0 	0.0 	207.06288 	13.8608000012 	0.0 	0.0 	0.0 	0.0 	13.9098500012 	-5.88599999953 	0.0 	0.0 	7.69390737356	1.06315896394	179.537024975	-2.17533181191	
8.71666666667	4.22829923822e-07	3.24212289867e-07	0.0 	0.0 	207.293075834 	13.7627000012 	0.0 	0.0 	0.0 	0.0 	13.8117500012 	-5.88599999953 	0.0 	0.0 	7.74513821765	1.06315896369	179.649832327	-2.11258148847	
8.73333333333	4.22829923822e-07	4.57061276802e-07	0.0 	0.0 	207.521636667 	13.6646000012 	0.0 	0.0 	0.0 	0.0 	13.7136500012 	-5.88599999953 	0.0 	0.0 	7.79607898756	1.06315896349	179.763381627	-2.04941844807	
8.75	4.22829923822e-07	5.58949511896e-07	0.0 	0.0 	207.7485625 	13.5665000012 	0.0 	0.0 	0.0 	0.0 	13.6155500012 	-5.88599999953 	0.0 	0.0 	7.84673132571	1.06315896331	179.877668675	-1.98584502754	
