6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49771834292	172.407185716	-5.97497069053	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.48423659	172.451638167	-5.97111325914	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.47678746535	172.495066558	-5.96701853584	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69723550703	1.4742387517	172.539811085	-5.9626846356	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.77675800918	1.47211482366	172.585865234	-5.95812513321	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85583024694	1.47034488363	172.633222467	-5.95335196544	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.93445476974	1.4688699336	172.681876216	-5.94837561926	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0126341126	1.46764080858	172.731819874	-5.94320530304	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09037079616	1.46661653773	172.783046798	-5.93784910122	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.16766732681	1.46576297868	172.835550306	-5.93231411292	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.24452619674	1.46505167948	172.889323691	-5.92660657572	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.32094988403	1.46445893015	172.944360216	-5.92073197557	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39694085272	1.46396497237	173.000653128	-5.91469514401	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.47250155292	1.46355334088	173.058195661	-5.90850034384	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.54763442084	1.46321031465	173.11698104	-5.90215134441	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.62234187891	1.46292445945	173.177002488	-5.89565148759	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.69662633585	1.46268624679	173.238253233	-5.88900374536	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.77049018674	1.46248773623	173.300726507	-5.88221077004	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.84393581308	1.46232231077	173.364415556	-5.87527493803	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9169655829	1.46218445622	173.429313639	-5.86819838768	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98958185084	1.46206957743	173.495414033	-5.86098305224	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.06178695816	1.4619738451	173.562710036	-5.85363068822	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.13358323292	1.46189406816	173.631194968	-5.84614290004	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20497298996	1.46182758738	173.700862174	-5.83852116119	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27595853102	1.46177218673	173.771705025	-5.83076683249	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.34654214482	1.46172601952	173.843716922	-5.82288117782	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.4167261071	1.46168754684	173.916891293	-5.81486537764	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.48651268074	1.46165548628	173.991221595	-5.80672054056	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.55590411579	1.46162876914	174.066701319	-5.79844771333	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.62490264957	1.46160650486	174.143323986	-5.79004788933	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.69351050671	1.4615879513	174.22108315	-5.78152201591	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.76172989927	1.46157248999	174.299972396	-5.7728710006	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.82956302679	1.46155960557	174.379985344	-5.76409571651	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.89701207631	1.46154886855	174.461115647	-5.75519700684	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.96407922255	1.46153992104	174.543356992	-5.74617568883	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.03076662786	1.46153246478	174.626703098	-5.73703255704	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.09707644239	1.46152625123	174.711147719	-5.72776838624	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.16301080409	1.46152107327	174.796684644	-5.7183839338	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.2285718388	1.4615167583	174.883307695	-5.70887994177	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.29376166036	1.46151316249	174.971010727	-5.69925713862	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35858237059	1.46151016599	175.05978763	-5.68951624077	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.42303605945	1.4615076689	175.149632328	-5.67965795386	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.48712480505	1.461505588	175.240538778	-5.6696829738	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.55085067373	1.46150385391	175.332500972	-5.65959198776	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.61421572015	1.46150240883	175.425512934	-5.64938567492	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.6772219873	1.46150120461	175.519568723	-5.63906470713	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.73987150664	1.46150020108	175.61466243	-5.62862974954	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.80216629811	1.46149936481	175.710788179	-5.61808146103	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.86410837021	1.46149866792	175.807940128	-5.60742049465	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92569972008	1.46149808718	175.906112469	-5.59664749801	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98694233354	1.46149760323	176.005299423	-5.58576311353	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.04783818517	1.46149719993	176.105495248	-5.57476797872	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.10838923836	1.46149686386	176.206694232	-5.56366272644	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.16859744542	1.46149658379	176.308890694	-5.55244798504	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.22846474755	1.4614963504	176.412078988	-5.54112437855	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.28799307501	1.46149615591	176.516253498	-5.52969252684	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.3471843471	1.46149599384	176.621408641	-5.51815304572	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.40604047225	1.46149585878	176.727538864	-5.50650654705	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.46456334812	1.46149574623	176.834638646	-5.49475363884	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.52275486158	1.46149565243	176.942702499	-5.48289492533	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.58061688885	1.46149557427	177.051724962	-5.47093100707	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.63815129551	1.46149550914	177.16170061	-5.45886248098	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.69535993657	1.46149545486	177.272624045	-5.4466899404	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.75224465657	1.46149540963	177.3844899	-5.43441397514	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.80880728956	1.46149537193	177.497292839	-5.42203517154	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.86504965925	1.46149534052	177.611027558	-5.4095541125	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.92097357898	1.46149531435	177.725688779	-5.39697137752	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97658085187	1.46149529253	177.841271258	-5.38428754275	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03187327079	1.46149527435	177.957769777	-5.37150318099	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.08685261848	1.46149525921	178.07517915	-5.35861886174	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.14152066758	1.46149524658	178.193494221	-5.34563515123	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.1958791807	1.46149523606	178.31270986	-5.33255261245	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.24992991045	1.4614952273	178.432820969	-5.31937180516	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.30367459954	1.46149521999	178.553822477	-5.30609328592	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.3571149808	1.4614952139	178.675709343	-5.29271760811	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.41025277726	1.46149520883	178.798476554	-5.27924532197	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46308970217	1.4614952046	178.922119126	-5.26567697459	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51562745911	1.46149520108	179.046632101	-5.25201310996	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.56786774199	1.46149519815	179.172010552	-5.23825426897	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.61981223514	1.4614951957	179.298249579	-5.22440098945	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.67146261335	1.46149519366	179.425344308	-5.21045380615	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.72282054194	1.46149519196	179.553289894	-5.19641325082	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.77388767677	1.46149519055	179.682081521	-5.18227985216	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.82466566435	1.46149518937	179.811714397	-5.16805413588	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.87515614187	1.46149518838	179.942183759	-5.15373662474	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.92536073723	1.46149518756	180.073484871	-5.13932783849	
8.33333333333	7.24299530432e-07	1.85601754673e-07	0.0 	0.0 	201.665849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999718 	0.0 	0.0 	7.97528106913	1.46149518688	180.205613024	-5.12482829396	
8.35	7.24299530432e-07	3.46277420037e-07	0.0 	0.0 	201.94673 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999718 	0.0 	0.0 	8.02491874709	1.46149518631	180.338563535	-5.11023850504	
8.36666666667	7.24299530432e-07	4.82614251645e-07	0.0 	0.0 	202.225975833 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999718 	0.0 	0.0 	8.07427537154	1.46149518584	180.472331747	-5.09555898273	
8.38333333333	7.24299530432e-07	5.95827961102e-07	0.0 	0.0 	202.503586667 	16.6076000002 	0.0 	0.0 	0.0 	0.0 	16.6566500002 	-5.88599999718 	0.0 	0.0 	8.12335253382	1.46149518544	180.606913031	-5.0807902351	
8.4	7.24299530432e-07	6.87583322473e-07	0.0 	0.0 	202.7795625 	16.5095000002 	0.0 	0.0 	0.0 	0.0 	16.5585500002 	-5.88599999718 	0.0 	0.0 	8.17215181627	1.46149518511	180.742302783	-5.06593276738	
8.41666666667	7.24299530432e-07	7.59841109035e-07	0.0 	0.0 	203.053903333 	16.4114000003 	0.0 	0.0 	0.0 	0.0 	16.4604500003 	-5.88599999718 	0.0 	0.0 	8.22067479229	1.46149518484	180.878496425	-5.0509870819	
8.43333333333	7.24299530432e-07	8.14730219289e-07	0.0 	0.0 	203.326609167 	16.3133000003 	0.0 	0.0 	0.0 	0.0 	16.3623500003 	-5.88599999718 	0.0 	0.0 	8.26892302634	1.46149518461	181.015489406	-5.03595367818	
8.45	-1.29288938549e-06	3.37538661004e-07	0.0 	0.0 	203.59768 	16.2152000005 	0.0 	0.0 	0.0 	0.0 	16.2642500004 	-5.88599999238 	0.0 	0.0 	8.31689807405	1.46149518442	181.1532772	-5.02083305288	
8.46666666667	-1.29288938549e-06	-8.32356731199e-08	0.0 	0.0 	203.867115833 	16.1171000006 	0.0 	0.0 	0.0 	-0.0 	16.1661500005 	-5.88599999238 	0.0 	0.0 	8.36460148221	1.46149518426	181.291855305	-5.00562569987	
8.48333333333	-1.29288938549e-06	-4.47137460577e-07	0.0 	0.0 	204.134916667 	16.0190000007 	0.0 	0.0 	0.0 	-0.0 	16.0680500006 	-5.88599999238 	0.0 	0.0 	8.41203478889	1.46149518413	181.431219249	-4.99033211022	
8.5	-1.29288938549e-06	-7.5559109351e-07	0.0 	0.0 	204.4010825 	15.9209000008 	0.0 	0.0 	0.0 	-0.0 	15.9699500008 	-5.88599999238 	0.0 	0.0 	8.45919952342	1.46149518402	181.57136458	-4.97495277219	
8.51666666667	-1.29288938549e-06	-1.01143323066e-06	0.0 	0.0 	204.665613333 	15.822800001 	0.0 	0.0 	0.0 	-0.0 	15.8718500009 	-5.88599999238 	0.0 	0.0 	8.50609720648	1.46149518393	181.712286875	-4.95948817133	
8.53333333333	-1.29288938549e-06	-1.21850639179e-06	0.0 	0.0 	204.928509167 	15.7247000011 	0.0 	0.0 	0.0 	-0.0 	15.773750001 	-5.88599999238 	0.0 	0.0 	8.55272935015	1.46149518385	181.853981735	-4.94393879038	
8.55	-5.33365677251e-07	-1.18668460998e-06	0.0 	0.0 	205.18977 	15.6266000011 	0.0 	0.0 	0.0 	-0.0 	15.6756500011 	-5.88599999888 	0.0 	0.0 	8.59909745794	1.46149518379	181.996444784	-4.92830510939	
8.56666666667	-5.33365677251e-07	-1.14160651243e-06	0.0 	0.0 	205.449395833 	15.5285000011 	0.0 	0.0 	0.0 	-0.0 	15.5775500011 	-5.88599999888 	0.0 	0.0 	8.64520302485	1.46149518373	182.139671675	-4.91258760568	
8.58333333333	-5.33365677251e-07	-1.08766346073e-06	0.0 	0.0 	205.707386667 	15.4304000011 	0.0 	0.0 	0.0 	-0.0 	15.4794500011 	-5.88599999888 	0.0 	0.0 	8.6910475374	1.46149518369	182.283658081	-4.89678675385	
8.6	-5.33365677251e-07	-1.02853578993e-06	0.0 	0.0 	205.9637425 	15.3323000012 	0.0 	0.0 	0.0 	-0.0 	15.3813500012 	-5.88599999888 	0.0 	0.0 	8.73663247372	1.46149518365	182.428399702	-4.88090302584	
8.61666666667	-5.33365677251e-07	-9.67237779034e-07	0.0 	0.0 	206.218463334 	15.2342000012 	0.0 	0.0 	0.0 	-0.0 	15.2832500012 	-5.88599999888 	0.0 	0.0 	8.78195930355	1.46149518362	182.573892262	-4.86493689089	
8.63333333333	-5.33365677251e-07	-9.06173317412e-07	0.0 	0.0 	206.471549167 	15.1361000012 	0.0 	0.0 	0.0 	-0.0 	15.1851500012 	-5.88599999888 	0.0 	0.0 	8.82702948831	1.46149518359	182.72013151	-4.84888881561	
8.65	-5.33365677251e-07	-8.471981209e-07	0.0 	0.0 	206.723 	15.0380000012 	0.0 	0.0 	0.0 	-0.0 	15.0870500012 	-5.88599999888 	0.0 	0.0 	8.87184448117	1.46149518357	182.867113217	-4.83275926395	
8.66666666667	-4.73074916594e-07	-7.76235572321e-07	0.0 	0.0 	206.972815834 	14.9399000012 	0.0 	0.0 	0.0 	-0.0 	14.9889500012 	-5.88599999926 	0.0 	0.0 	8.91640572703	1.46149518356	183.014833179	-4.81654869724	
8.68333333333	-4.73074916594e-07	-7.1176582668e-07	0.0 	0.0 	207.220996667 	14.8418000012 	0.0 	0.0 	0.0 	-0.0 	14.8908500012 	-5.88599999926 	0.0 	0.0 	8.96071466263	1.46149518354	183.163287217	-4.8002575742	
8.7	-4.73074916594e-07	-6.54342682869e-07	0.0 	0.0 	207.4675425 	14.7437000013 	0.0 	0.0 	0.0 	-0.0 	14.7927500013 	-5.88599999926 	0.0 	0.0 	9.0047727166	1.46149518353	183.312471173	-4.78388635093	
8.71666666667	-4.73074916594e-07	-6.04175128718e-07	0.0 	0.0 	207.712453334 	14.6456000013 	0.0 	0.0 	0.0 	-0.0 	14.6946500013 	-5.88599999926 	0.0 	0.0 	9.04858130944	1.46149518352	183.462380916	-4.76743548098	
8.73333333333	-4.73074916594e-07	-5.61198392623e-07	0.0 	0.0 	207.955729167 	14.5475000013 	0.0 	0.0 	0.0 	-0.0 	14.5965500013 	-5.88599999926 	0.0 	0.0 	9.09214185362	1.46149518351	183.613012336	-4.75090541532	
8.75	-4.73074916594e-07	-5.25137563524e-07	0.0 	0.0 	208.19737 	14.4494000013 	0.0 	0.0 	0.0 	-0.0 	14.4984500013 	-5.88599999926 	0.0 	0.0 	9.13545575363	1.4614951835	183.764361346	-4.73429660236	
8.76666666667	-4.73074916594e-07	-4.95563463255e-07	0.0 	0.0 	208.437375834 	14.3513000013 	0.0 	0.0 	0.0 	-0.0 	14.4003500013 	-5.88599999926 	0.0 	0.0 	9.17852440598	1.4614951835	183.916423883	-4.71760948798	
