6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.4752818497	172.451600011	-5.97069042036	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.45290369293	172.494918228	-5.9655597297	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.43001329115	172.537119039	-5.95957900663	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49743990255	1.40723908856	172.578187537	-5.95280141286	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43752976556	1.39171053545	172.618163307	-5.94556479079	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37761962858	1.38210682947	172.657086957	-5.93813188368	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31770949159	1.37732653807	172.694994758	-5.93070497295	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.39938090817	1.37645213404	172.734231615	-5.92298204103	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.48058989298	1.37572346402	172.774790647	-5.91496816396	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56133906436	1.375116239	172.816664941	-5.90666798725	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64163102583	1.37461021815	172.859847558	-5.89808576711	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72146836614	1.3741885341	172.904331539	-5.88922540975	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.80085365941	1.37383713073	172.950109913	-5.88009050832	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.87978946517	1.37354429459	172.997175695	-5.87068437713	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.95827832847	1.37330026448	173.045521899	-5.86101008297	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03632277995	1.37309690605	173.095141538	-5.85107047356	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.11392533589	1.37292744069	173.146027632	-5.84086820333	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.19108849838	1.37278621955	173.198173207	-5.83040575638	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26781475528	1.37266853528	173.251571305	-5.81968546706	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.34410658041	1.37257046505	173.306214982	-5.80870953823	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.41996643356	1.37248873985	173.362097314	-5.79748005738	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.49539676061	1.37242063553	173.419211397	-5.78599901084	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.57039999356	1.37236388192	173.477550352	-5.7742682963	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.64497855067	1.37231658725	173.537107326	-5.76228973371	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7191348365	1.37227717502	173.597875491	-5.75006507488	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.792871242	1.3722443315	173.65984805	-5.73759601181	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.86619014455	1.3722169619	173.723018235	-5.72488418392	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93909390812	1.3721941539	173.787379309	-5.71193118438	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01158488325	1.37217514723	173.852924566	-5.69873856555	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0836654072	1.37215930834	173.919647334	-5.68530784372	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.15533780398	1.37214610927	173.987540972	-5.67164050321	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.22660438445	1.37213511004	174.056598874	-5.65773799987	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.29746744638	1.37212594401	174.126814469	-5.64360176418	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.36792927454	1.37211830566	174.198181218	-5.62923320384	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43799214075	1.37211194036	174.270692617	-5.61463370601	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.50765830397	1.37210663595	174.344342199	-5.59980463933	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57693001038	1.37210221561	174.419123528	-5.58474735553	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.64580949342	1.37209853199	174.495030206	-5.56946319089	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71429897392	1.37209546231	174.572055868	-5.55395346751	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.78240066009	1.37209290424	174.650194184	-5.53821949432	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.85011674768	1.37209077251	174.729438861	-5.52226256805	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.91744941998	1.37208899608	174.809783639	-5.50608397397	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.98440084792	1.37208751571	174.891222293	-5.48968498661	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.05097319015	1.37208628208	174.973748631	-5.47306687032	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.11716859309	1.37208525405	175.0573565	-5.45623087976	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18298919101	1.37208439735	175.142039776	-5.43917826039	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.24843710609	1.37208368344	175.227792374	-5.42191024876	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31351444851	1.37208308852	175.31460824	-5.40442807293	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.37822331647	1.37208259275	175.402481355	-5.38673295267	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.44256579632	1.3720821796	175.491405735	-5.36882609976	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50654396259	1.37208183532	175.581375428	-5.35070871816	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.57015987805	1.37208154841	175.672384516	-5.33238200425	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63341559381	1.37208130933	175.764427114	-5.31384714695	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.69631314935	1.37208111009	175.857497372	-5.29510532787	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.75885457262	1.37208094406	175.951589472	-5.27615772147	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.82104188006	1.37208080569	176.046697628	-5.25700549514	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88287707672	1.37208069039	176.142816087	-5.23764980933	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.94436215629	1.37208059431	176.239939129	-5.2180918176	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.00549910115	1.37208051424	176.338061067	-5.19833266678	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.0662898825	1.37208044752	176.437176245	-5.17837349695	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.12673646033	1.37208039191	176.537279039	-5.1582154416	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.18684078357	1.37208034558	176.638363857	-5.13785962761	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.24660479009	1.37208030696	176.74042514	-5.11730717541	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.30603040681	1.37208027478	176.843457358	-5.09655919893	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.36511954971	1.37208024797	176.947455015	-5.07561680574	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.42387412395	1.37208022562	177.052412643	-5.05448109704	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.48229602389	1.372080207	177.158324807	-5.03315316773	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.54038713316	1.37208019148	177.265186103	-5.01163410649	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.59814932473	1.37208017855	177.372991157	-4.98992499576	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.65558446098	1.37208016777	177.481734625	-4.96802691181	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.71269439371	1.37208015879	177.591411194	-4.94594092481	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.76948096426	1.37208015131	177.70201558	-4.92366809882	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.82594600355	1.37208014507	177.813542531	-4.90120949187	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.88209133212	1.37208013988	177.925986822	-4.87856615596	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93791876019	1.37208013555	178.039343259	-4.85573913714	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99343008776	1.37208013194	178.153606678	-4.83272947551	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04862710461	1.37208012893	178.268771943	-4.80953820528	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.10351159041	1.37208012642	178.384833948	-4.78616635477	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.15808531474	1.37208012433	178.501787616	-4.7626149465	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.21235003716	1.37208012259	178.619627898	-4.73888499717	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.26630750727	1.37208012114	178.738349774	-4.71497751774	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.31995946476	1.37208011994	178.857948252	-4.69089351341	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.37330763948	1.37208011893	178.978418368	-4.66663398373	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.42635375148	1.37208011809	179.099755188	-4.64219992253	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.47909951106	1.37208011739	179.221953804	-4.61759231807	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.53154661885	1.37208011681	179.345009337	-4.59281215296	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.58369676585	1.37208011632	179.468916934	-4.56786040427	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.63555163348	1.37208011592	179.593671771	-4.54273804354	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68711289363	1.37208011558	179.719269051	-4.51744603679	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73838220876	1.3720801153	179.845704005	-4.49198534459	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78936123187	1.37208011506	179.972971888	-4.46635692206	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.84005160663	1.37208011487	180.101067985	-4.44056171889	
8.45	-1.93393861289e-06	-4.95571769553e-07	0.0 	0.0 	203.6491825 	16.9019000003 	0.0 	0.0 	0.0 	-0.0 	16.9509500002 	-5.88599997989 	0.0 	0.0 	7.89045496739	1.37208011471	180.229987606	-4.41460067944	
8.46666666667	-1.93393861289e-06	-9.24588854811e-07	0.0 	0.0 	203.930063333 	16.8038000007 	0.0 	0.0 	0.0 	-0.0 	16.8528500005 	-5.88599997989 	0.0 	0.0 	7.94057293927	1.37208011457	180.359726089	-4.38847474268	
8.48333333333	-1.93393861289e-06	-1.28861927583e-06	0.0 	0.0 	204.209309167 	16.705700001 	0.0 	0.0 	0.0 	-0.0 	16.7547500008 	-5.88599997989 	0.0 	0.0 	7.99040713815	1.37208011446	180.490278797	-4.36218484227	
8.5	-1.93393861289e-06	-1.5909090814e-06	0.0 	0.0 	204.48692 	16.6076000013 	0.0 	0.0 	0.0 	-0.0 	16.6566500012 	-5.88599997989 	0.0 	0.0 	8.03995917079	1.37208011436	180.621641119	-4.33573190661	
8.51666666667	-1.93393861289e-06	-1.83590335357e-06	0.0 	0.0 	204.762895833 	16.5095000017 	0.0 	0.0 	0.0 	-0.0 	16.5585500015 	-5.88599997989 	0.0 	0.0 	8.08923063485	1.37208011428	180.753808473	-4.30911685881	
8.53333333333	-1.93393861289e-06	-2.02883751636e-06	0.0 	0.0 	205.037236667 	16.411400002 	0.0 	0.0 	0.0 	-0.0 	16.4604500018 	-5.88599997989 	0.0 	0.0 	8.13822311893	1.37208011422	180.886776299	-4.28234061677	
8.55	-5.28144700052e-07	-1.81516121163e-06	0.0 	0.0 	205.3099425 	16.313300002 	0.0 	0.0 	0.0 	-0.0 	16.362350002 	-5.8859999987 	0.0 	0.0 	8.18693820264	1.37208011416	181.020540065	-4.2554040932	
8.56666666667	-5.28144700052e-07	-1.60934280947e-06	0.0 	0.0 	205.581013334 	16.2152000021 	0.0 	0.0 	0.0 	-0.0 	16.264250002 	-5.8859999987 	0.0 	0.0 	8.23537745665	1.37208011412	181.155095264	-4.22830819561	
8.58333333333	-5.28144700052e-07	-1.41604610688e-06	0.0 	0.0 	205.850449167 	16.1171000021 	0.0 	0.0 	0.0 	-0.0 	16.1661500021 	-5.8859999987 	0.0 	0.0 	8.28354244274	1.37208011408	181.290437416	-4.20105382641	
8.6	-5.28144700052e-07	-1.23849424341e-06	0.0 	0.0 	206.11825 	16.0190000021 	0.0 	0.0 	0.0 	-0.0 	16.0680500021 	-5.8859999987 	0.0 	0.0 	8.33143471384	1.37208011405	181.426562065	-4.17364188287	
8.61666666667	-5.28144700052e-07	-1.07869312599e-06	0.0 	0.0 	206.384415834 	15.9209000021 	0.0 	0.0 	0.0 	-0.0 	15.9699500021 	-5.8859999987 	0.0 	0.0 	8.37905581409	1.37208011402	181.563464779	-4.14607325721	
8.63333333333	-5.28144700052e-07	-9.37642621675e-07	0.0 	0.0 	206.648946667 	15.8228000021 	0.0 	0.0 	0.0 	-0.0 	15.8718500021 	-5.8859999987 	0.0 	0.0 	8.42640727889	1.372080114	181.701141154	-4.11834883656	
8.65	-5.28144700052e-07	-8.15531670784e-07	0.0 	0.0 	206.9118425 	15.7247000022 	0.0 	0.0 	0.0 	-0.0 	15.7737500022 	-5.8859999987 	0.0 	0.0 	8.47349063493	1.37208011398	181.839586809	-4.09046950307	
8.66666666667	5.46530574888e-07	-4.36529301804e-07	0.0 	0.0 	207.173103334 	15.6266000022 	0.0 	0.0 	0.0 	-0.0 	15.6756500022 	-5.88599999882 	0.0 	0.0 	8.52030740029	1.37208011397	181.978797387	-4.06243613385	
8.68333333333	5.46530574888e-07	-1.12081844697e-07	0.0 	0.0 	207.432729167 	15.5285000022 	0.0 	0.0 	0.0 	-0.0 	15.5775500022 	-5.88599999882 	0.0 	0.0 	8.56685908441	1.37208011396	182.118768559	-4.03424960108	
8.7	5.46530574888e-07	1.59946572672e-07	0.0 	0.0 	207.69072 	15.4304000022 	0.0 	0.0 	0.0 	0.0 	15.4794500022 	-5.88599999882 	0.0 	0.0 	8.61314718823	1.37208011394	182.259496018	-4.00591077198	
8.71666666667	5.46530574888e-07	3.82849346202e-07	0.0 	0.0 	207.947075834 	15.3323000022 	0.0 	0.0 	0.0 	0.0 	15.3813500022 	-5.88599999882 	0.0 	0.0 	8.65917320415	1.37208011394	182.400975481	-3.97742050887	
8.73333333333	5.46530574888e-07	5.60714034085e-07	0.0 	0.0 	208.201796667 	15.2342000023 	0.0 	0.0 	0.0 	0.0 	15.2832500023 	-5.88599999882 	0.0 	0.0 	8.70493861614	1.37208011393	182.54320269	-3.94877966919	
8.75	5.46530574888e-07	6.98115934094e-07	0.0 	0.0 	208.454882501 	15.1361000023 	0.0 	0.0 	0.0 	0.0 	15.1851500023 	-5.88599999882 	0.0 	0.0 	8.75044489978	1.37208011392	182.686173412	-3.91998910551	
8.76666666667	5.46530574888e-07	7.99865364126e-07	0.0 	0.0 	208.706333334 	15.0380000023 	0.0 	0.0 	0.0 	0.0 	15.0870500023 	-5.88599999882 	0.0 	0.0 	8.79569352226	1.37208011392	182.829883436	-3.8910496656	
8.78333333333	-1.04868063126e-06	4.62031588661e-07	0.0 	0.0 	208.956149167 	14.9399000024 	0.0 	0.0 	0.0 	0.0 	14.9889500023 	-5.88599999638 	0.0 	0.0 	8.8406859425	1.37208011391	182.974328578	-3.86196219239	
8.8	-1.04868063126e-06	1.53000655802e-07	0.0 	0.0 	209.204330001 	14.8418000024 	0.0 	0.0 	0.0 	0.0 	14.8908500024 	-5.88599999638 	0.0 	0.0 	8.88542361114	1.37208011391	183.119504674	-3.83272752407	
