6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.4752818497	172.451600011	-5.97069042036	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.45290369293	172.494918228	-5.9655597297	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.43001329115	172.537119039	-5.95957900663	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49743990255	1.40658664401	172.578183106	-5.95277461939	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43752976556	1.38259802394	172.618091274	-5.94517402314	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37761962858	1.35801980634	172.656824614	-5.93680580796	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31770949159	1.33282227841	172.69436446	-5.92769974924	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25779935461	1.30697342324	172.730692456	-5.91788686104	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19788921762	1.2804386752	172.765790606	-5.90739945226	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13797908063	1.25318064213	172.799641326	-5.89627118591	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07806894365	1.22515878844	172.832227513	-5.88453714171	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.01815880666	1.19632907267	172.863532608	-5.87223388212	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.95824866967	1.16664353119	172.893540676	-5.85939952193	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89833853269	1.13604979817	172.922236494	-5.84607380168	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.8384283957	1.10449054993	172.949605645	-5.83229816509	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.77851825872	1.07190285866	172.975634631	-5.8181158404	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.71860812173	1.03821743727	173.000310993	-5.80357192606	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65869798474	1.00335775272	173.023623453	-5.78871348053	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.59878784776	0.967238979122	173.045562067	-5.77358961631	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.53887771077	0.92976675473	173.066118407	-5.75825159806	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.47896757378	0.89683675032	173.085378427	-5.74286824716	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.4190574368	0.87139931813	173.103476861	-5.72764279259	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.35914729981	0.85213738023	173.120527122	-5.71272896288	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.29923716282	0.837953548535	173.136621978	-5.69824278676	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23932702584	0.827934183144	173.151835453	-5.68427146591	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.32710435227	0.821319261618	173.168027126	-5.66920316829	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.41438467466	0.815806827013	173.185194898	-5.65304898537	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.50117080709	0.811213131509	173.203337125	-5.63582006628	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.58746554773	0.807385051922	173.222452371	-5.61752743496	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.67327167887	0.804194985599	173.242539229	-5.59818186848	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.75859196708	0.801536596997	173.263596194	-5.57779382009	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.84342916325	0.799321273162	173.285621579	-5.55637337484	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92778600269	0.797475169967	173.308613471	-5.53393022871	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.01166520524	0.795936750637	173.332569697	-5.51047368446	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09506947531	0.794654734529	173.357487817	-5.48601265902	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.17800150202	0.793586387772	173.383365124	-5.46055569858	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26046395927	0.792696098808	173.410198652	-5.43411099874	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3424595058	0.791954191338	173.437985194	-5.40668642739	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.42399078531	0.791335935113	173.466721319	-5.37828954898	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50506042653	0.790820721592	173.496403391	-5.34892764902	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.58567104329	0.790391376991	173.527027592	-5.31860775812	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66582523464	0.790033589824	173.558589937	-5.28733667488	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.74552558491	0.789735433851	173.591086299	-5.25512098761	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82477466379	0.789486970541	173.624512427	-5.22196709441	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.90357502643	0.789279917782	173.658863958	-5.18788122164	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.98192921349	0.789107373816	173.694136439	-5.15286944074	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05983975128	0.788963587178	173.730325338	-5.11693768355	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.13730915177	0.78884376498	173.767426058	-5.08009175594	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21433991274	0.788743913148	173.805433946	-5.04233735012	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2909345178	0.788660703288	173.844344309	-5.00368005554	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.36709543651	0.788591361738	173.884152418	-4.96412536858	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.44282512445	0.788533577113	173.924853518	-4.92367870115	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51812602329	0.788485423258	173.966442836	-4.8823453882	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.59300056088	0.788445295047	174.008915584	-4.84013069438	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.66745115131	0.78841185487	174.05226697	-4.79703981989	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.74148019502	0.788383988056	174.096492196	-4.75307790554	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.81509007885	0.788360765712	174.141586469	-4.70825003726	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88828317612	0.788341413758	174.187544998	-4.66256124994	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.96106184672	0.788325287129	174.234363002	-4.61601653089	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.03342843717	0.788311848272	174.28203571	-4.56862082277	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.10538528073	0.788300649225	174.330558365	-4.52037902617	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1769346974	0.788291316685	174.379926224	-4.47129600184	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.24807899409	0.788283539569	174.43013456	-4.42137657272	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.31882046463	0.788277058639	174.481178666	-4.37062552555	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38916138985	0.788271657864	174.533053851	-4.31904761242	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.45910403769	0.788267157218	174.585755449	-4.26664755206	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52865066323	0.788263406679	174.639278809	-4.21343003096	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59780350879	0.788260281231	174.693619307	-4.15939970436	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66656480399	0.78825767669	174.748772337	-4.10456119714	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.73493676583	0.78825550624	174.804733319	-4.04891910456	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80292159875	0.788253697531	174.861497693	-3.99247799297	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.87052149473	0.788252190274	174.919060926	-3.93524240038	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93773863329	0.788250934226	174.977418504	-3.87721683698	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.00457518167	0.78824988752	175.036565942	-3.81840578566	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.0710332948	0.788249015264	175.096498774	-3.75881370238	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13711511541	0.788248288385	175.157212561	-3.6984450166	
8.18333333333	2.95583015173e-07	7.57431476381e-08	0.0 	0.0 	199.115849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999953 	0.0 	0.0 	5.20282277412	0.788247682652	175.218702887	-3.6373041316	
8.2	2.95583015173e-07	1.41314082918e-07	0.0 	0.0 	199.39673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999953 	0.0 	0.0 	5.26815838946	0.788247177875	175.28096536	-3.57539542477	
8.21666666667	2.95583015173e-07	1.96952461893e-07	0.0 	0.0 	199.675975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999953 	0.0 	0.0 	5.33312406799	0.788246757227	175.343995613	-3.51272324795	
8.23333333333	2.95583015173e-07	2.43154410389e-07	0.0 	0.0 	199.953586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999953 	0.0 	0.0 	5.39772190431	0.788246406687	175.407789302	-3.44929192766	
8.25	2.95583015173e-07	2.80599314372e-07	0.0 	0.0 	200.2295625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999953 	0.0 	0.0 	5.4619539812	0.78824611457	175.472342107	-3.38510576537	
8.26666666667	2.95583015173e-07	3.1008735561e-07	0.0 	0.0 	200.503903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999953 	0.0 	0.0 	5.52582236962	0.78824587114	175.537649734	-3.3201690377	
8.28333333333	2.95583015173e-07	3.3248732693e-07	0.0 	0.0 	200.776609167 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999953 	0.0 	0.0 	5.58932912881	0.788245668281	175.60370791	-3.25448599665	
8.3	2.31635650648e-09	2.73544463677e-07	0.0 	0.0 	201.04768 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.886 	0.0 	0.0 	5.65247630634	0.788245499232	175.670512387	-3.1880608698	
8.31666666667	2.31635650648e-09	2.19387866308e-07	0.0 	0.0 	201.317115833 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.886 	0.0 	0.0 	5.71526593821	0.788245358358	175.738058942	-3.1208978605	
8.33333333333	2.31635650648e-09	1.70633018665e-07	0.0 	0.0 	201.584916667 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.886 	0.0 	0.0 	5.77770004888	0.788245240963	175.806343374	-3.05300114806	
8.35	2.31635650648e-09	1.27588116049e-07	0.0 	0.0 	201.8510825 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.886 	0.0 	0.0 	5.83978065135	0.788245143134	175.875361506	-2.98437488792	
8.36666666667	2.31635650648e-09	9.03135740362e-08	0.0 	0.0 	202.115613333 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.886 	0.0 	0.0 	5.9015097472	0.788245061609	175.945109184	-2.91502321179	
8.38333333333	2.31635650648e-09	5.86758909285e-08	0.0 	0.0 	202.378509167 	15.7247000001 	0.0 	0.0 	0.0 	0.0 	15.7737500001 	-5.886 	0.0 	0.0 	5.96288932672	0.788244993672	176.01558228	-2.84495022787	
8.4	2.31635650648e-09	3.23954510693e-08	0.0 	0.0 	202.63977 	15.6266000001 	0.0 	0.0 	0.0 	0.0 	15.6756500001 	-5.886 	0.0 	0.0 	6.02392136888	0.788244937058	176.086776686	-2.77416002096	
8.41666666667	-2.47327586163e-07	-5.28831218356e-08	0.0 	0.0 	202.899395833 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999977 	0.0 	0.0 	6.0846078415	0.78824488988	176.158688319	-2.70265665261	
8.43333333333	-2.47327586163e-07	-1.25050405347e-07	0.0 	0.0 	203.157386667 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999977 	0.0 	0.0 	6.14495070121	0.788244850564	176.231313118	-2.63044416131	
8.45	-2.47327586163e-07	-1.84801211969e-07	0.0 	0.0 	203.4137425 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999977 	0.0 	0.0 	6.20495189359	0.788244817802	176.304647045	-2.55752656258	
8.46666666667	-2.47327586163e-07	-2.33062036295e-07	0.0 	0.0 	203.668463333 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.88599999977 	0.0 	0.0 	6.26461335318	0.788244790499	176.378686086	-2.48390784917	
8.48333333333	-2.47327586163e-07	-2.7090997358e-07	0.0 	0.0 	203.921549167 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.88599999977 	0.0 	0.0 	6.3239370036	0.788244767747	176.453426249	-2.40959199114	
8.5	-2.47327586163e-07	-2.9950517537e-07	0.0 	0.0 	204.173 	15.0380000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500001 	-5.88599999977 	0.0 	0.0 	6.38292475756	0.788244748787	176.528863564	-2.33458293604	
8.51666666667	-2.47327586163e-07	-3.20035907094e-07	0.0 	0.0 	204.422815833 	14.9399000001 	0.0 	0.0 	0.0 	-0.0 	14.9889500001 	-5.88599999977 	0.0 	0.0 	6.44157851692	0.788244732987	176.604994083	-2.25888460904	
8.53333333333	3.39774692237e-08	-2.61590668708e-07	0.0 	0.0 	204.670996667 	14.8418000001 	0.0 	0.0 	0.0 	-0.0 	14.8908500001 	-5.886 	0.0 	0.0 	6.49990017281	0.788244719821	176.681813883	-2.18250091302	
8.55	3.39774692237e-08	-2.07059104649e-07	0.0 	0.0 	204.9175425 	14.7437000001 	0.0 	0.0 	0.0 	-0.0 	14.7927500001 	-5.886 	0.0 	0.0 	6.55789160562	0.788244708849	176.75931906	-2.10543572876	
8.56666666667	3.39774692237e-08	-1.5726474957e-07	0.0 	0.0 	205.162453333 	14.6456000001 	0.0 	0.0 	0.0 	-0.0 	14.6946500001 	-5.886 	0.0 	0.0 	6.61555468511	0.788244699705	176.837505734	-2.02769291505	
8.58333333333	3.39774692237e-08	-1.12697805046e-07	0.0 	0.0 	205.405729167 	14.5475000001 	0.0 	0.0 	0.0 	-0.0 	14.5965500001 	-5.886 	0.0 	0.0 	6.67289127046	0.788244692085	176.916370046	-1.94927630879	
8.6	3.39774692237e-08	-7.35748207191e-08	0.0 	0.0 	205.64737 	14.4494000001 	0.0 	0.0 	0.0 	-0.0 	14.4984500001 	-5.886 	0.0 	0.0 	6.72990321029	0.788244685736	176.99590816	-1.87018972515	
8.61666666667	3.39774692237e-08	-3.9893498805e-08	0.0 	0.0 	205.887375833 	14.3513000001 	0.0 	0.0 	0.0 	-0.0 	14.4003500001 	-5.886 	0.0 	0.0 	6.7865923428	0.788244680444	177.07611626	-1.79043695768	
8.63333333333	3.39774692237e-08	-1.14820065707e-08	0.0 	0.0 	206.125746667 	14.2532000001 	0.0 	0.0 	0.0 	-0.0 	14.3022500001 	-5.886 	0.0 	0.0 	6.84296049575	0.788244676035	177.156990553	-1.71002177845	
8.65	-2.48431598123e-07	-6.04098149781e-08	0.0 	0.0 	206.3624825 	14.1551000001 	0.0 	0.0 	0.0 	-0.0 	14.2041500001 	-5.88599999984 	0.0 	0.0 	6.89900948655	0.78824467236	177.238527267	-1.62894793814	
8.66666666667	-2.48431598123e-07	-1.04204547217e-07	0.0 	0.0 	206.597583333 	14.0570000001 	0.0 	0.0 	0.0 	-0.0 	14.1060500001 	-5.88599999984 	0.0 	0.0 	6.95474112233	0.788244669298	177.320722651	-1.54721916621	
8.68333333333	-2.48431598123e-07	-1.42652560043e-07	0.0 	0.0 	206.831049167 	13.9589000001 	0.0 	0.0 	0.0 	-0.0 	14.0079500001 	-5.88599999984 	0.0 	0.0 	7.01015719999	0.788244666746	177.403572976	-1.46483917099	
8.7	-2.48431598123e-07	-1.75755364923e-07	0.0 	0.0 	207.06288 	13.8608000001 	0.0 	0.0 	0.0 	-0.0 	13.9098500001 	-5.88599999984 	0.0 	0.0 	7.06525950626	0.78824466462	177.487074534	-1.38181163979	
8.71666666667	-2.48431598123e-07	-2.03681170993e-07	0.0 	0.0 	207.293075833 	13.7627000001 	0.0 	0.0 	0.0 	-0.0 	13.8117500001 	-5.88599999984 	0.0 	0.0 	7.12004981773	0.788244662848	177.571223637	-1.29814023906	
8.73333333333	-2.48431598123e-07	-2.26722121545e-07	0.0 	0.0 	207.521636667 	13.6646000001 	0.0 	0.0 	0.0 	-0.0 	13.7136500001 	-5.88599999984 	0.0 	0.0 	7.17452990095	0.788244661371	177.656016619	-1.21382861447	
8.75	-2.48431598123e-07	-2.45257279365e-07	0.0 	0.0 	207.7485625 	13.5665000001 	0.0 	0.0 	0.0 	-0.0 	13.6155500001 	-5.88599999984 	0.0 	0.0 	7.22870151247	0.788244660141	177.741449833	-1.12888039105	
