6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.7521920388	171.73878791	-5.9411423315	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.59079930362	1.74965383845	171.797679867	-5.95178937622	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.66526235779	1.74753867149	171.85781593	-5.96253003693	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.73930379467	1.74577603236	171.919186011	-5.97337951179	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.81292600149	1.74430716642	171.981780575	-5.98435066806	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88613135198	1.74308311146	172.045590548	-5.99545436381	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.95892220643	1.74206306567	172.110607246	-6.00669972797	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.03130091174	1.74121302751	172.176822316	-6.01809440346	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.10326980156	1.74050466237	172.244227691	-6.02964475793	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.17483119629	1.73991435809	172.312815548	-6.04135606597	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.24598740322	1.73942243786	172.382578272	-6.05323266635	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.31674071655	1.73901250433	172.453508437	-6.06527809768	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38709341751	1.73867089306	172.525598774	-6.07749521498	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.45704777442	1.738386217	172.598842157	-6.08988629009	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52660604273	1.73814898695	172.673231586	-6.10245309765	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59577046514	1.73795129524	172.748760171	-6.11519698903	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66454327163	1.73778655215	172.825421123	-6.12811895551	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.73292667959	1.73764926624	172.903207745	-6.14121968248	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80092289383	1.73753486132	172.982113417	-6.15449959565	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.86853410667	1.73743952388	173.062131599	-6.16795890066	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93576249803	1.73736007602	173.143255816	-6.18159761681	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.00261023548	1.73729386946	173.225479658	-6.19541560584	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06907947433	1.73723869734	173.308796773	-6.20941259651	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13517235767	1.73719272056	173.393200865	-6.22358820547	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.20089101647	1.73715440659	173.47868569	-6.23794195509	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26623756962	1.73712247827	173.565245052	-6.2524732886	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.33121412402	1.73709587134	173.652872803	-6.26718158294	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39582277464	1.7370736989	173.741562839	-6.2820661597	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.46006560459	1.73705522187	173.8313091	-6.29712629444	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.52394468519	1.73703982434	173.922105566	-6.31236122456	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58746207601	1.73702699307	174.013946259	-6.32777015594	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.65061982499	1.73701630034	174.106825237	-6.3433522687	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.71341996844	1.73700738973	174.200736598	-6.35910672193	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.77586453118	1.73699996423	174.295674478	-6.37503265777	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.83795552653	1.7369937763	174.391633046	-6.39112920488	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.89969495642	1.7369886197	174.488606511	-6.40739548133	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.96108481146	1.73698432254	174.586589113	-6.42383059708	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.02212707098	1.73698074156	174.685575129	-6.44043365601	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.08282370309	1.73697775742	174.785558869	-6.45720375774	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.14317666477	1.73697527063	174.886534676	-6.47413999907	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.20318790192	1.73697319831	174.988496927	-6.49124147523	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.26285934941	1.73697147137	175.091440032	-6.50850728093	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.32219293118	1.73697003226	175.195358433	-6.52593651127	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.38119056025	1.736968833	175.300246603	-6.54352826243	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.43985413881	1.73696783362	175.40609905	-6.56128163234	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.4981855583	1.7369670008	175.51291031	-6.57919572118	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.55618669943	1.73696630678	175.620674953	-6.59726963179	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.61385943227	1.73696572843	175.729387578	-6.61550247009	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.67120561631	1.73696524648	175.839042816	-6.63389334534	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.72822710049	1.73696484485	175.94963533	-6.6524413704	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.7849257233	1.73696451016	176.061159811	-6.67114566194	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.84130331281	1.73696423125	176.173610981	-6.6900053406	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.89736168675	1.73696399882	176.286983592	-6.70901953114	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.95310265254	1.73696380513	176.401272426	-6.72818736255	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.00852800738	1.73696364373	176.516472296	-6.74750796814	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.0636395383	1.73696350922	176.632578042	-6.76698048561	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.11843902219	1.73696339714	176.749584535	-6.78660405713	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.1729282259	1.73696330373	176.867486674	-6.80637782932	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.22710890627	1.73696322589	176.986279388	-6.82630095337	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.28098281018	1.73696316103	177.105957634	-6.84637258498	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.33455167463	1.73696310697	177.226516398	-6.86659188445	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.38781722679	1.73696306193	177.347950694	-6.88695801661	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.44078118405	1.73696302439	177.470255565	-6.9074701509	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.49344525406	1.73696299311	177.593426081	-6.92812746132	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.54581113481	1.73696296704	177.717457341	-6.94892912644	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.59788051469	1.73696294532	177.842344471	-6.96987432938	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.6496550725	1.73696292721	177.968082625	-6.99096225783	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.70113647757	1.73696291213	178.094666984	-7.012192104	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.75232638975	1.73696289956	178.222092757	-7.03356306461	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.80322645951	1.73696288908	178.35035518	-7.0550743409	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.85383832796	1.73696288035	178.479449516	-7.0767251386	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.90416362692	1.73696287307	178.609371054	-7.09851466788	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95420397899	1.73696286701	178.740115111	-7.12044214338	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.00396099756	1.73696286196	178.871677028	-7.14250678415	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.05343628689	1.73696285775	179.004052177	-7.16470781363	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.10263144216	1.73696285424	179.137235951	-7.18704445968	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15154804952	1.73696285132	179.271223772	-7.20951595449	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20018768613	1.73696284888	179.406011088	-7.23212153458	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24855192024	1.73696284685	179.541593372	-7.25486044081	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.29664231119	1.73696284516	179.677966122	-7.2777319183	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.34446040952	1.73696284375	179.815124864	-7.30073521646	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.39200775697	1.73696284257	179.953065146	-7.32386958894	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.43928588657	1.73696284159	180.091782543	-7.34713429361	
8.06666666667	-4.81267387698e-09	-1.23324768098e-09	0.0 	0.0 	197.132515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	8.48629632264	1.73696284078	180.231272656	-7.37052859253	
8.08333333333	-4.81267387698e-09	-2.30087170236e-09	0.0 	0.0 	197.413396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	8.53304058091	1.7369628401	180.371531109	-7.39405175195	
8.1	-4.81267387698e-09	-3.20677413688e-09	0.0 	0.0 	197.6926425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	8.57952016849	1.73696283953	180.512553552	-7.41770304226	
8.11666666667	-4.81267387698e-09	-3.95903289052e-09	0.0 	0.0 	197.970253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	8.62573658397	1.73696283906	180.654335658	-7.44148173797	
8.13333333333	-4.81267387698e-09	-4.56870970542e-09	0.0 	0.0 	198.246229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	8.67169131747	1.73696283867	180.796873128	-7.46538711772	
8.15	-4.81267387698e-09	-5.04883311732e-09	0.0 	0.0 	198.52057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	8.71738585065	1.73696283834	180.940161682	-7.48941846422	
8.16666666667	-4.81267387698e-09	-5.41354878529e-09	0.0 	0.0 	198.793275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.886 	0.0 	0.0 	8.76282165679	1.73696283806	181.08419707	-7.51357506424	
8.18333333333	-1.48483943113e-07	-4.24931888289e-08	0.0 	0.0 	199.064346667 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.8859999999 	0.0 	0.0 	8.80800020083	1.73696283784	181.228975062	-7.53785620859	
8.2	-1.48483943113e-07	-7.45421209341e-08	0.0 	0.0 	199.3337825 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.8859999999 	0.0 	0.0 	8.85292293942	1.73696283765	181.374491454	-7.56226119209	
8.21666666667	-1.48483943113e-07	-1.01690725259e-07	0.0 	0.0 	199.601583333 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.8859999999 	0.0 	0.0 	8.89759132095	1.73696283749	181.520742065	-7.58678931355	
8.23333333333	-1.48483943113e-07	-1.24193181668e-07	0.0 	0.0 	199.867749167 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.8859999999 	0.0 	0.0 	8.94200678562	1.73696283736	181.667722737	-7.61143987576	
8.25	-1.48483943113e-07	-1.42391671681e-07	0.0 	0.0 	200.13228 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.8859999999 	0.0 	0.0 	8.98617076546	1.73696283725	181.815429336	-7.63621218545	
8.26666666667	-1.48483943113e-07	-1.56685884923e-07	0.0 	0.0 	200.395175833 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.8859999999 	0.0 	0.0 	9.03008468442	1.73696283716	181.963857754	-7.66110555328	
8.28333333333	-1.48483943113e-07	-1.67507589504e-07	0.0 	0.0 	200.656436667 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.8859999999 	0.0 	0.0 	9.07374995835	1.73696283708	182.113003902	-7.68611929379	
8.3	2.1563027472e-07	-8.19956532844e-08	0.0 	0.0 	200.9160625 	15.5285 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.88599999982 	0.0 	0.0 	9.11716799512	1.73696283702	182.262863716	-7.71125272545	
8.31666666667	2.1563027472e-07	-6.42309246426e-09	0.0 	0.0 	201.174053333 	15.4304 	0.0 	0.0 	0.0 	-0.0 	15.47945 	-5.88599999982 	0.0 	0.0 	9.1603401946	1.73696283696	182.413433157	-7.73650517053	
8.33333333333	2.1563027472e-07	5.90848098959e-08	0.0 	0.0 	201.430409167 	15.3323 	0.0 	0.0 	0.0 	0.0 	15.38135 	-5.88599999982 	0.0 	0.0 	9.20326794874	1.73696283692	182.564708205	-7.76187595518	
8.35	2.1563027472e-07	1.14745480001e-07	0.0 	0.0 	201.68513 	15.2342 	0.0 	0.0 	0.0 	0.0 	15.28325 	-5.88599999982 	0.0 	0.0 	9.24595264164	1.73696283688	182.716684866	-7.78736440935	
8.36666666667	2.1563027472e-07	1.61035149167e-07	0.0 	0.0 	201.938215833 	15.1361 	0.0 	0.0 	0.0 	0.0 	15.18515 	-5.88599999982 	0.0 	0.0 	9.28839564951	1.73696283685	182.869359167	-7.81296986679	
8.38333333333	2.1563027472e-07	1.98615740444e-07	0.0 	0.0 	202.189666667 	15.038 	0.0 	0.0 	0.0 	0.0 	15.08705 	-5.88599999982 	0.0 	0.0 	9.33059834081	1.73696283683	183.022727157	-7.838691665	
8.4	2.1563027472e-07	2.2827240288e-07	0.0 	0.0 	202.4394825 	14.9399 	0.0 	0.0 	0.0 	0.0 	14.98895 	-5.88599999982 	0.0 	0.0 	9.37256207623	1.7369628368	183.17678491	-7.86452914525	
8.41666666667	7.56780176667e-09	1.97545241069e-07	0.0 	0.0 	202.687663333 	14.8418 	0.0 	0.0 	0.0 	0.0 	14.89085 	-5.886 	0.0 	0.0 	9.41428820877	1.73696283679	183.33152852	-7.89048165255	
8.43333333333	7.56780176667e-09	1.67794895687e-07	0.0 	0.0 	202.934209167 	14.7437 	0.0 	0.0 	0.0 	0.0 	14.79275 	-5.886 	0.0 	0.0 	9.45577808375	1.73696283677	183.486954103	-7.9165485356	
8.45	7.56780176667e-09	1.39731281331e-07	0.0 	0.0 	203.17912 	14.6456 	0.0 	0.0 	0.0 	0.0 	14.69465 	-5.886 	0.0 	0.0 	9.49703303889	1.73696283676	183.643057798	-7.94272914679	
8.46666666667	7.56780176667e-09	1.13851871469e-07	0.0 	0.0 	203.422395833 	14.5475 	0.0 	0.0 	0.0 	0.0 	14.59655 	-5.886 	0.0 	0.0 	9.53805440434	1.73696283675	183.799835765	-7.96902284218	
8.48333333333	7.56780176667e-09	9.0473951647e-08	0.0 	0.0 	203.664036667 	14.4494 	0.0 	0.0 	0.0 	0.0 	14.49845 	-5.886 	0.0 	0.0 	9.57884350269	1.73696283674	183.957284186	-7.99542898148	
8.5	7.56780176667e-09	6.97652466016e-08	0.0 	0.0 	203.9040425 	14.3513 	0.0 	0.0 	0.0 	0.0 	14.40035 	-5.886 	0.0 	0.0 	9.61940164906	1.73696283673	184.115399266	-8.02194692802	
8.51666666667	7.56780176667e-09	5.17723300403e-08	0.0 	0.0 	204.142413333 	14.2532 	0.0 	0.0 	0.0 	0.0 	14.30225 	-5.886 	0.0 	0.0 	9.65973015114	1.73696283673	184.27417723	-8.04857604873	
8.53333333333	9.06943572273e-08	5.77476080335e-08	0.0 	0.0 	204.379149167 	14.1551 	0.0 	0.0 	0.0 	0.0 	14.20415 	-5.88599999998 	0.0 	0.0 	9.69983030919	1.73696283672	184.433614324	-8.07531571414	
8.55	9.06943572273e-08	6.34080343906e-08	0.0 	0.0 	204.61425 	14.057 	0.0 	0.0 	0.0 	0.0 	14.10605 	-5.88599999998 	0.0 	0.0 	9.73970341611	1.73696283672	184.593706817	-8.10216529834	
8.56666666667	9.06943572273e-08	6.86475624059e-08	0.0 	0.0 	204.847715833 	13.9589 	0.0 	0.0 	0.0 	0.0 	14.00795 	-5.88599999998 	0.0 	0.0 	9.7793507575	1.73696283672	184.754450996	-8.12912417894	
8.58333333333	9.06943572273e-08	7.3397158956e-08	0.0 	0.0 	205.079546667 	13.8608 	0.0 	0.0 	0.0 	0.0 	13.90985 	-5.88599999998 	0.0 	0.0 	9.81877361166	1.73696283671	184.915843174	-8.15619173711	
8.6	9.06943572273e-08	7.76186337283e-08	0.0 	0.0 	205.3097425 	13.7627 	0.0 	0.0 	0.0 	0.0 	13.81175 	-5.88599999998 	0.0 	0.0 	9.85797324966	1.73696283671	185.077879679	-8.1833673575	
8.61666666667	9.06943572273e-08	8.12988930362e-08	0.0 	0.0 	205.538303333 	13.6646 	0.0 	0.0 	0.0 	0.0 	13.71365 	-5.88599999998 	0.0 	0.0 	9.89695093537	1.73696283671	185.240556865	-8.21065042825	
8.63333333333	9.06943572273e-08	8.44447022557e-08	0.0 	0.0 	205.765229167 	13.5665 	0.0 	0.0 	0.0 	0.0 	13.61555 	-5.88599999998 	0.0 	0.0 	9.93570792551	1.73696283671	185.403871103	-8.23804034097	
8.65	1.92840339936e-08	6.87791107901e-08	0.0 	0.0 	205.99052 	13.4684 	0.0 	0.0 	0.0 	0.0 	13.51745 	-5.886 	0.0 	0.0 	9.97424546967	1.73696283671	185.567818787	-8.2655364907	
8.66666666667	1.92840339936e-08	5.50915562544e-08	0.0 	0.0 	206.214175833 	13.3703 	0.0 	0.0 	0.0 	0.0 	13.41935 	-5.886 	0.0 	0.0 	10.0125648104	1.7369628367	185.73239633	-8.29313827592	
8.68333333333	1.92840339936e-08	4.33647164186e-08	0.0 	0.0 	206.436196667 	13.2722 	0.0 	0.0 	0.0 	0.0 	13.32125 	-5.886 	0.0 	0.0 	10.0506671832	1.7369628367	185.897600165	-8.32084509852	
8.7	1.92840339936e-08	3.352389422e-08	0.0 	0.0 	206.6565825 	13.1741 	0.0 	0.0 	0.0 	0.0 	13.22315 	-5.886 	0.0 	0.0 	10.0885538165	1.7369628367	186.063426747	-8.34865636376	
8.71666666667	1.92840339936e-08	2.54522613841e-08	0.0 	0.0 	206.875333333 	13.076 	0.0 	0.0 	0.0 	0.0 	13.12505 	-5.886 	0.0 	0.0 	10.1262259318	1.7369628367	186.229872549	-8.37657148028	
8.73333333333	1.92840339936e-08	1.90039888303e-08	0.0 	0.0 	207.092449167 	12.9779 	0.0 	0.0 	0.0 	0.0 	13.02695 	-5.886 	0.0 	0.0 	10.1636847439	1.7369628367	186.396934066	-8.40458986006	
8.75	1.92840339936e-08	1.40153290124e-08	0.0 	0.0 	207.30793 	12.8798 	0.0 	0.0 	0.0 	0.0 	12.92885 	-5.886 	0.0 	0.0 	10.2009314604	1.7369628367	186.56460781	-8.43271091841	
