6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.4752818497	172.451600011	-5.97069042036	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.45290369293	172.494918228	-5.9655597297	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.43001329115	172.537119039	-5.95957900663	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49743990255	1.40658664401	172.578183106	-5.95277461939	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43752976556	1.38259802394	172.618091274	-5.94517402314	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37761962858	1.35801980634	172.656824614	-5.93680580796	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31770949159	1.33282227841	172.69436446	-5.92769974924	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25779935461	1.30697342324	172.730692456	-5.91788686104	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19788921762	1.2804386752	172.765790606	-5.90739945226	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13797908063	1.25642399465	172.799677241	-5.89638103406	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07806894365	1.23926057032	172.832425653	-5.88510766464	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.01815880666	1.22771107716	172.864101372	-5.87379271825	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.95824866967	1.22074432084	172.894759546	-5.86259980424	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.04195538954	1.21750180005	172.926690213	-5.85082484366	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.12518815354	1.21479969939	172.95988918	-5.83848016842	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.20794964527	1.21254794884	172.994352051	-5.82557711838	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29024253313	1.21067149005	173.030074218	-5.81212610163	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37206947038	1.20910777439	173.067050853	-5.79813666217	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4534330953	1.20780467801	173.105276926	-5.78361755067	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5343360312	1.20671876435	173.144747208	-5.7685767955	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61478088655	1.20581383631	173.185456297	-5.75302177175	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69477025504	1.20505972961	173.227398625	-5.73695926711	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7743067157	1.20443130736	173.270568486	-5.72039554358	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85339283292	1.20390762214	173.314960046	-5.70333639468	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.93203115661	1.2034712178	173.360567365	-5.68578719781	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.01022422221	1.20310754752	173.407384411	-5.66775296186	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08797455081	1.20280448895	173.455405073	-5.64923837022	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.16528464925	1.20255194014	173.50462318	-5.63024781928	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.24215701014	1.2023414828	173.555032506	-5.61078545283	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.318594112	1.20216610168	173.606626788	-5.5908551926	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39459841931	1.20201995075	173.659399732	-5.57046076533	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4701723826	1.20189815831	173.71334502	-5.54960572652	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.54531843851	1.2017966646	173.768456323	-5.52829348146	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.62003900991	1.20171208652	173.824727302	-5.50652730352	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.69433650593	1.20164160478	173.882151617	-5.48431035023	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.76821332206	1.20158287	173.940722934	-5.46164567728	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.84167184023	1.20153392435	174.000434925	-5.43853625071	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9147144289	1.20149313631	174.061281272	-5.41498495748	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98734344309	1.20145914627	174.123255676	-5.39099461469	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.05956122451	1.20143082124	174.186351853	-5.36656797752	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1313701016	1.20140721705	174.25056354	-5.3417077461	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20277238961	1.20138754689	174.315884498	-5.31641657153	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27377039069	1.20137115509	174.38230851	-5.29069706091	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.34436639396	1.20135749526	174.449829386	-5.26455178187	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.41456267556	1.20134611206	174.518440961	-5.23798326634	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.48436149877	1.20133662607	174.588137101	-5.21099401383	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.55376511403	1.20132872107	174.658911699	-5.18358649429	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.62277575904	1.20132213358	174.730758676	-5.15576315052	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.69139565885	1.201316644	174.803671985	-5.12752640029	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.7596270259	1.20131206934	174.877645611	-5.09887863811	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.82747206009	1.20130825714	174.952673566	-5.06982223681	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.89493294888	1.2013050803	175.028749895	-5.04035954888	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.96201186735	1.20130243293	175.105868677	-5.0104929076	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.02871097823	1.20130022679	175.184024018	-4.98022462802	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.09503243206	1.20129838834	175.26321006	-4.94955700785	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.16097836714	1.2012968563	175.343420973	-4.9184923282	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22655090972	1.2012955796	175.424650961	-4.88703285416	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.29175217398	1.20129451568	175.506894261	-4.85518083543	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35658426212	1.20129362908	175.590145139	-4.82293850676	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.42104926448	1.20129289025	175.674397893	-4.79030808839	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.48514925951	1.20129227456	175.759646856	-4.75729178638	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54888631393	1.20129176148	175.845886388	-4.72389179298	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.61226248275	1.20129133392	175.933110884	-4.69011028688	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.67527980933	1.20129097761	176.021314768	-4.65594943349	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.73794032548	1.20129068069	176.110492498	-4.62141138514	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.80024605149	1.20129043326	176.200638559	-4.58649828127	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.86219899622	1.20129022706	176.291747472	-4.55121224865	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92380115715	1.20129005524	176.383813785	-4.51555540148	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98505452046	1.20128991205	176.476832078	-4.47952984162	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.04596106108	1.20128979272	176.570796961	-4.44313765864	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.10652274274	1.20128969328	176.665703076	-4.40638093001	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.16674151808	1.20128961042	176.761545094	-4.36926172116	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.22661932866	1.20128954136	176.858317716	-4.33178208563	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.28615810507	1.20128948382	176.956015673	-4.29394406515	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.34535976694	1.20128943586	177.054633726	-4.25574968974	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.40422622305	1.2012893959	177.154166666	-4.2172009778	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.46275937138	1.2012893626	177.254609313	-4.1782999362	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.52096109914	1.20128933485	177.355956515	-4.13904856033	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.57883328287	1.20128931172	177.458203153	-4.09944883425	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.63637778848	1.20128929245	177.561344132	-4.05950273067	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.69359647132	1.20128927639	177.66537439	-4.01921221113	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.75049117623	1.20128926301	177.770288891	-3.97857922597	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.80706373761	1.20128925186	177.876082628	-3.93760571447	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.86331597946	1.20128924256	177.982750624	-3.89629360491	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.91924971547	1.20128923482	178.090287928	-3.85464481461	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97486674904	1.20128922836	178.198689618	-3.81266124999	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03016887339	1.20128922298	178.307950801	-3.77034480671	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.08515787155	1.2012892185	178.418066609	-3.72769736962	
8.38333333333	4.40136604683e-07	1.1278500495e-07	0.0 	0.0 	202.515849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999896 	0.0 	0.0 	7.13983551647	1.20128921477	178.529032203	-3.68472081293	
8.4	4.40136604683e-07	2.10423121278e-07	0.0 	0.0 	202.79673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999896 	0.0 	0.0 	7.19420357108	1.20128921166	178.640842772	-3.64141700021	
8.41666666667	4.40136604683e-07	2.93271207788e-07	0.0 	0.0 	203.075975833 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999896 	0.0 	0.0 	7.24826378831	1.20128920906	178.753493532	-3.59778778445	
8.43333333333	4.40136604683e-07	3.62068018487e-07	0.0 	0.0 	203.353586667 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999896 	0.0 	0.0 	7.30201791115	1.2012892069	178.866979726	-3.55383500818	
8.45	4.40136604683e-07	4.17825190097e-07	0.0 	0.0 	203.6295625 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999896 	0.0 	0.0 	7.35546767275	1.2012892051	178.981296623	-3.50956050345	
8.46666666667	4.40136604683e-07	4.61734229801e-07	0.0 	0.0 	203.903903333 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999896 	0.0 	0.0 	7.40861479643	1.2012892036	179.096439519	-3.46496609197	
8.48333333333	4.40136604683e-07	4.95088809786e-07	0.0 	0.0 	204.176609167 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999896 	0.0 	0.0 	7.46146099575	1.20128920235	179.212403738	-3.42005358509	
8.5	5.85708714388e-07	5.56524205977e-07	0.0 	0.0 	204.44768 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999844 	0.0 	0.0 	7.51400797459	1.2012892013	179.329184629	-3.37482478392	
8.51666666667	5.85708714388e-07	6.05048653913e-07	0.0 	0.0 	204.717115833 	16.1171000002 	0.0 	0.0 	0.0 	0.0 	16.1661500002 	-5.88599999844 	0.0 	0.0 	7.56625742715	1.20128920044	179.446777569	-3.32928147939	
8.53333333333	5.85708714388e-07	6.42050727953e-07	0.0 	0.0 	204.984916667 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.88599999844 	0.0 	0.0 	7.61821103807	1.20128919971	179.565177959	-3.28342545224	
8.55	5.85708714388e-07	6.6896664741e-07	0.0 	0.0 	205.2510825 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.88599999844 	0.0 	0.0 	7.66987048242	1.20128919911	179.684381228	-3.23725847316	
8.56666666667	5.85708714388e-07	6.87224674583e-07	0.0 	0.0 	205.515613333 	15.8228000003 	0.0 	0.0 	0.0 	0.0 	15.8718500002 	-5.88599999844 	0.0 	0.0 	7.72123742581	1.20128919861	179.804382829	-3.1907823028	
8.58333333333	5.85708714388e-07	6.98202271885e-07	0.0 	0.0 	205.778509167 	15.7247000003 	0.0 	0.0 	0.0 	0.0 	15.7737500003 	-5.88599999844 	0.0 	0.0 	7.7723135244	1.20128919819	179.925178243	-3.14399869184	
8.6	5.85708714388e-07	7.03194486123e-07	0.0 	0.0 	206.03977 	15.6266000003 	0.0 	0.0 	0.0 	0.0 	15.6756500003 	-5.88599999844 	0.0 	0.0 	7.82310042499	1.20128919784	180.046762974	-3.09690938106	
8.61666666667	-4.36336521059e-07	4.41492930207e-07	0.0 	0.0 	206.299395833 	15.5285000003 	0.0 	0.0 	0.0 	0.0 	15.5775500003 	-5.88599999927 	0.0 	0.0 	7.87359976505	1.20128919755	180.169132554	-3.04951610135	
8.63333333333	-4.36336521059e-07	2.1124205402e-07	0.0 	0.0 	206.557386667 	15.4304000003 	0.0 	0.0 	0.0 	0.0 	15.4794500003 	-5.88599999927 	0.0 	0.0 	7.92381317278	1.2012891973	180.292282538	-3.00182057383	
8.65	-4.36336521059e-07	1.25607945044e-08	0.0 	0.0 	206.8137425 	15.3323000003 	0.0 	0.0 	0.0 	0.0 	15.3813500003 	-5.88599999927 	0.0 	0.0 	7.97374226714	1.2012891971	180.416208509	-2.95382450985	
8.66666666667	-4.36336521059e-07	-1.55445222732e-07	0.0 	0.0 	207.068463333 	15.2342000004 	0.0 	0.0 	0.0 	-0.0 	15.2832500003 	-5.88599999927 	0.0 	0.0 	8.02338865796	1.20128919693	180.540906071	-2.9055296111	
8.68333333333	-4.36336521059e-07	-2.94427739162e-07	0.0 	0.0 	207.321549167 	15.1361000004 	0.0 	0.0 	0.0 	-0.0 	15.1851500004 	-5.88599999927 	0.0 	0.0 	8.07275394592	1.20128919679	180.666370857	-2.8569375696	
8.7	-4.36336521059e-07	-4.06573838831e-07	0.0 	0.0 	207.573 	15.0380000004 	0.0 	0.0 	0.0 	-0.0 	15.0870500004 	-5.88599999927 	0.0 	0.0 	8.12183972267	1.20128919668	180.792598522	-2.80805006782	
8.71666666667	-4.36336521059e-07	-4.94417149893e-07	0.0 	0.0 	207.822815833 	14.9399000004 	0.0 	0.0 	0.0 	-0.0 	14.9889500004 	-5.88599999927 	0.0 	0.0 	8.17064757081	1.20128919658	180.919584747	-2.75886877867	
8.73333333333	-6.67071629739e-07	-6.19806567915e-07	0.0 	0.0 	208.070996667 	14.8418000004 	0.0 	0.0 	0.0 	-0.0 	14.8908500004 	-5.88599999857 	0.0 	0.0 	8.21917906402	1.2012891965	181.047325236	-2.70939536561	
8.75	-6.67071629739e-07	-7.18460400063e-07	0.0 	0.0 	208.3175425 	14.7437000004 	0.0 	0.0 	0.0 	-0.0 	14.7927500004 	-5.88599999857 	0.0 	0.0 	8.26743576703	1.20128919643	181.175815719	-2.65963148269	
8.76666666667	-6.67071629739e-07	-7.93311220906e-07	0.0 	0.0 	208.562453333 	14.6456000005 	0.0 	0.0 	0.0 	-0.0 	14.6946500004 	-5.88599999857 	0.0 	0.0 	8.31541923575	1.20128919637	181.30505195	-2.60957877457	
8.78333333333	-6.67071629739e-07	-8.47375619835e-07	0.0 	0.0 	208.805729167 	14.5475000005 	0.0 	0.0 	0.0 	-0.0 	14.5965500005 	-5.88599999857 	0.0 	0.0 	8.36313101725	1.20128919633	181.435029706	-2.5592388766	
