6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.47980319103	172.451618797	-5.97089128365	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.46911937122	172.495014512	-5.96646367101	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.46388020249	172.537393635	-5.96191531542	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63766458726	1.46305285802	172.581099794	-5.95718795534	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.71752438594	1.4623634043	172.626125862	-5.9522864218	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79693201042	1.46178885953	172.672464712	-5.94721503806	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.87589002096	1.46131007223	172.720109216	-5.94197767585	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.95440096331	1.4609110828	172.76905225	-5.93657780703	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03246736881	1.46057859162	172.819286698	-5.9310185505	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.11009175448	1.46030151563	172.870805454	-5.92530271461	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18727662309	1.46007061897	172.923601426	-5.91943283509	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26402446321	1.45987820509	172.977667537	-5.91341120896	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.34033774936	1.45971786019	173.032996731	-5.90723992466	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.41621894201	1.45958423944	173.089581975	-5.90092088859	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.49167048773	1.45947288882	173.147416255	-5.89445584865	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.56669481921	1.45938009663	173.206492588	-5.88784641475	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6412943554	1.45930276981	173.266804016	-5.88109407691	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.71547150151	1.45923833079	173.32834361	-5.87420022101	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.78922864917	1.45918463161	173.39110447	-5.8671661425	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.86256817646	1.45913988229	173.455079729	-5.85999305838	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93549244797	1.45910259119	173.520262552	-5.85268211758	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.00800381493	1.45907151527	173.586646135	-5.84523440991	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.08010461525	1.45904561867	173.65422371	-5.83765097388	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.15179717359	1.45902403818	173.722988541	-5.82993280338	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.22308380147	1.45900605443	173.792933928	-5.8220808535	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.29396679729	1.45899106797	173.864053204	-5.81409604554	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.36444844648	1.45897857926	173.936339738	-5.80597927129	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43453102148	1.458968172	174.009786935	-5.79773139673	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.50421678191	1.45895949928	174.084388234	-5.78935326521	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57350797456	1.45895227202	174.16013711	-5.78084570017	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.64240683352	1.4589462493	174.237027073	-5.77220950752	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71091558021	1.45894123036	174.315051671	-5.76344547757	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.7790364235	1.45893704792	174.394204483	-5.75455438683	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84677155974	1.45893356255	174.474479128	-5.74553699943	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.91412317282	1.45893065807	174.555869256	-5.73639406839	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.98109343431	1.45892823767	174.638368557	-5.7271263367	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.04768450345	1.45892622068	174.721970753	-5.71773453826	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.11389852726	1.45892453985	174.806669602	-5.70821939863	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.17973764063	1.45892313915	174.892458896	-5.69858163576	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.24520396631	1.45892197191	174.979332463	-5.6888219605	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31029961509	1.45892099921	175.067284166	-5.67894107715	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.37502668576	1.45892018862	175.156307901	-5.66893968388	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43938726526	1.45891951313	175.2463976	-5.65881847305	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50338342869	1.45891895023	175.337547227	-5.64857813157	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.56701723941	1.45891848114	175.429750783	-5.63821934114	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63029074911	1.45891809023	175.523002301	-5.62774277849	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.69320599783	1.45891776447	175.617295847	-5.61714911559	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.7557650141	1.45891749301	175.712625521	-5.60643901979	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.81796981493	1.45891726679	175.808985458	-5.595613154	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.87982240594	1.45891707827	175.906369825	-5.58467217681	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.94132478135	1.45891692118	176.004772821	-5.5736167426	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.00247892414	1.45891679026	176.104188679	-5.56244750162	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.06328680604	1.45891668117	176.204611665	-5.55116510013	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.12375038759	1.45891659025	176.306036075	-5.5397701804	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.18387161827	1.45891651449	176.408456241	-5.52826338085	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.24365243651	1.45891645136	176.511866523	-5.51664533606	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.30309476974	1.45891639875	176.616261317	-5.50491667685	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.36220053452	1.45891635491	176.721635047	-5.49307803033	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.42097163651	1.45891631837	176.827982171	-5.48113001991	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.47940997063	1.45891628792	176.935297178	-5.46907326539	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.53751742102	1.45891626255	177.043574587	-5.45690838295	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.59529586119	1.45891624141	177.152808949	-5.44463598524	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.65274715404	1.45891622379	177.262994846	-5.43225668133	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.70987315188	1.45891620911	177.37412689	-5.41977107684	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.7666756966	1.45891619687	177.486199725	-5.40717977389	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.82315661959	1.45891618667	177.599208022	-5.39448337114	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.87931774193	1.45891617818	177.713146486	-5.38168246385	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93516087435	1.4589161711	177.82800985	-5.36877764388	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99068781734	1.4589161652	177.943792877	-5.35576949971	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04590036121	1.45891616028	178.06049036	-5.34265861647	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.1008002861	1.45891615618	178.178097121	-5.32944557597	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.15538936211	1.45891615277	178.296608011	-5.3161309567	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.20966934928	1.45891614992	178.416017912	-5.30271533388	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.26364199772	1.45891614755	178.536321733	-5.28919927943	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.31730904759	1.45891614557	178.657514413	-5.27558336207	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.37067222924	1.45891614393	178.779590919	-5.26186814725	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.42373326319	1.45891614255	178.902546246	-5.24805419724	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.47649386024	1.45891614141	179.026375418	-5.23414207112	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.52895572149	1.45891614046	179.151073488	-5.22013232478	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.58112053841	1.45891613966	179.276635537	-5.20602551099	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.6329899929	1.458916139	179.403056671	-5.19182217935	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68456575732	1.45891613845	179.530332027	-5.17752287638	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73584949458	1.45891613799	179.658456769	-5.16312814549	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78684285818	1.45891613761	179.787426086	-5.14863852701	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83754749222	1.45891613729	179.917235197	-5.13405455821	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88796503153	1.45891613702	180.047879346	-5.11937677331	
8.35	6.78605381717e-07	1.73892629065e-07	0.0 	0.0 	201.9491825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999752 	0.0 	0.0 	7.93809710168	1.4589161368	180.179353807	-5.10460570352	
8.36666666667	6.78605381717e-07	3.24431690111e-07	0.0 	0.0 	202.230063333 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999752 	0.0 	0.0 	7.987945319	1.45891613662	180.311653876	-5.08974187703	
8.38333333333	6.78605381717e-07	4.52167390284e-07	0.0 	0.0 	202.509309167 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999752 	0.0 	0.0 	8.03751129071	1.45891613646	180.444774881	-5.07478581905	
8.4	6.78605381717e-07	5.5823874515e-07	0.0 	0.0 	202.78692 	16.6076000002 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999752 	0.0 	0.0 	8.08679661491	1.45891613633	180.578712172	-5.05973805179	
8.41666666667	6.78605381717e-07	6.44205502565e-07	0.0 	0.0 	203.062895833 	16.5095000002 	0.0 	0.0 	0.0 	0.0 	16.5585500002 	-5.88599999752 	0.0 	0.0 	8.13580288065	1.45891613623	180.713461127	-5.04459909452	
8.43333333333	6.78605381717e-07	7.11904735784e-07	0.0 	0.0 	203.337236667 	16.4114000002 	0.0 	0.0 	0.0 	0.0 	16.4604500002 	-5.88599999752 	0.0 	0.0 	8.18453166799	1.45891613614	180.849017151	-5.02936946359	
8.45	6.78605381717e-07	7.63331036715e-07	0.0 	0.0 	203.6099425 	16.3133000003 	0.0 	0.0 	0.0 	0.0 	16.3623500003 	-5.88599999752 	0.0 	0.0 	8.23298454805	1.45891613606	180.985375675	-5.01404967239	
8.46666666667	4.897411405e-07	7.52142281405e-07	0.0 	0.0 	203.881013333 	16.2152000003 	0.0 	0.0 	0.0 	0.0 	16.2642500003 	-5.88599999891 	0.0 	0.0 	8.28116308302	1.458916136	181.122532154	-4.99864023142	
8.48333333333	4.897411405e-07	7.35270960387e-07	0.0 	0.0 	204.150449167 	16.1171000003 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.88599999891 	0.0 	0.0 	8.3290688263	1.45891613595	181.26048207	-4.98314164829	
8.5	4.897411405e-07	7.14522879727e-07	0.0 	0.0 	204.41825 	16.0190000003 	0.0 	0.0 	0.0 	0.0 	16.0680500003 	-5.88599999891 	0.0 	0.0 	8.37670332244	1.45891613591	181.399220931	-4.96755442772	
8.51666666667	4.897411405e-07	6.91418687864e-07	0.0 	0.0 	204.684415833 	15.9209000004 	0.0 	0.0 	0.0 	0.0 	15.9699500004 	-5.88599999891 	0.0 	0.0 	8.42406810728	1.45891613587	181.538744269	-4.95187907161	
8.53333333333	4.897411405e-07	6.67210515815e-07	0.0 	0.0 	204.948946667 	15.8228000004 	0.0 	0.0 	0.0 	0.0 	15.8718500004 	-5.88599999891 	0.0 	0.0 	8.47116470795	1.45891613584	181.679047643	-4.93611607897	
8.55	4.897411405e-07	6.42903264499e-07	0.0 	0.0 	205.2118425 	15.7247000004 	0.0 	0.0 	0.0 	0.0 	15.7737500004 	-5.88599999891 	0.0 	0.0 	8.51799464294	1.45891613582	181.820126637	-4.92026594602	
8.56666666667	4.897411405e-07	6.19278828354e-07	0.0 	0.0 	205.473103333 	15.6266000004 	0.0 	0.0 	0.0 	0.0 	15.6756500004 	-5.88599999891 	0.0 	0.0 	8.56455942213	1.4589161358	181.961976858	-4.90432916615	
8.58333333333	-1.84787834648e-06	-2.09315594228e-09	0.0 	0.0 	205.732729167 	15.5285000006 	0.0 	0.0 	0.0 	-0.0 	15.5775500005 	-5.88599998689 	0.0 	0.0 	8.61086054686	1.45891613578	182.104593939	-4.88830622997	
8.6	-1.84787834648e-06	-5.41337230976e-07	0.0 	0.0 	205.99072 	15.4304000009 	0.0 	0.0 	0.0 	-0.0 	15.4794500007 	-5.88599998689 	0.0 	0.0 	8.65689950998	1.45891613576	182.24797354	-4.87219762531	
8.61666666667	-1.84787834648e-06	-1.00008079899e-06	0.0 	0.0 	206.247075833 	15.3323000011 	0.0 	0.0 	0.0 	-0.0 	15.381350001 	-5.88599998689 	0.0 	0.0 	8.70267779586	1.45891613575	182.392111342	-4.85600383722	
8.63333333333	-1.84787834648e-06	-1.38210073755e-06	0.0 	0.0 	206.501796667 	15.2342000013 	0.0 	0.0 	0.0 	-0.0 	15.2832500012 	-5.88599998689 	0.0 	0.0 	8.74819688048	1.45891613574	182.537003052	-4.83972534803	
8.65	-1.84787834648e-06	-1.69272174022e-06	0.0 	0.0 	206.7548825 	15.1361000015 	0.0 	0.0 	0.0 	-0.0 	15.1851500014 	-5.88599998689 	0.0 	0.0 	8.79345823148	1.45891613573	182.682644401	-4.82336263732	
8.66666666667	-1.84787834648e-06	-1.93830166124e-06	0.0 	0.0 	207.006333333 	15.0380000017 	0.0 	0.0 	0.0 	-0.0 	15.0870500016 	-5.88599998689 	0.0 	0.0 	8.83846330816	1.45891613573	182.829031146	-4.80691618196	
8.68333333333	-1.84787834648e-06	-2.12580037143e-06	0.0 	0.0 	207.256149167 	14.9399000019 	0.0 	0.0 	0.0 	-0.0 	14.9889500018 	-5.88599998689 	0.0 	0.0 	8.88321356158	1.45891613572	182.976159065	-4.79038645613	
8.7	-6.00756602247e-07	-1.9428518616e-06	0.0 	0.0 	207.50433 	14.841800002 	0.0 	0.0 	0.0 	-0.0 	14.890850002 	-5.88599999884 	0.0 	0.0 	8.92771043456	1.45891613572	183.124023962	-4.7737739313	
8.71666666667	-6.00756602247e-07	-1.75912628962e-06	0.0 	0.0 	207.750875834 	14.743700002 	0.0 	0.0 	0.0 	-0.0 	14.792750002 	-5.88599999884 	0.0 	0.0 	8.97195536178	1.45891613571	183.272621664	-4.7570790763	
8.73333333333	-6.00756602247e-07	-1.58053991861e-06	0.0 	0.0 	207.995786667 	14.645600002 	0.0 	0.0 	0.0 	-0.0 	14.694650002 	-5.88599999884 	0.0 	0.0 	9.01594976978	1.45891613571	183.421948022	-4.74030235729	
8.75	-6.00756602247e-07	-1.41151725244e-06	0.0 	0.0 	208.2390625 	14.547500002 	0.0 	0.0 	0.0 	-0.0 	14.596550002 	-5.88599999884 	0.0 	0.0 	9.05969507702	1.45891613571	183.571998911	-4.72344423779	
8.76666666667	-6.00756602247e-07	-1.25518841584e-06	0.0 	0.0 	208.480703334 	14.449400002 	0.0 	0.0 	0.0 	-0.0 	14.498450002 	-5.88599999884 	0.0 	0.0 	9.10319269393	1.4589161357	183.722770227	-4.70650517869	
8.78333333333	-6.00756602247e-07	-1.1135825733e-06	0.0 	0.0 	208.720709167 	14.3513000021 	0.0 	0.0 	0.0 	-0.0 	14.4003500021 	-5.88599999884 	0.0 	0.0 	9.14644402297	1.4589161357	183.874257891	-4.6894856383	
