6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.4752818497	172.451600011	-5.97069042036	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.45290369293	172.494918228	-5.9655597297	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.43001329115	172.537119039	-5.95957900663	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49743990255	1.40658664401	172.578183106	-5.95277461939	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43752976556	1.38259802394	172.618091274	-5.94517402314	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37761962858	1.35801980634	172.656824614	-5.93680580796	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31770949159	1.33282227841	172.69436446	-5.92769974924	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25779935461	1.31263247271	172.730747406	-5.918092599	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19788921762	1.29884252868	172.766032609	-5.90825287095	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13797908063	1.29028301417	172.800272824	-5.89838791713	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.22066814885	1.28597955357	172.835792898	-5.88798846857	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.30288902326	1.28239333641	172.8725892	-5.877071948	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38464435482	1.2794048221	172.910657863	-5.86565405825	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46593677948	1.27691439352	172.949994758	-5.85374893058	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54676891826	1.27483903636	172.990595492	-5.84136927132	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.62714337735	1.27310957206	173.032455411	-5.82852650324	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70706274818	1.27166835182	173.075569619	-5.81523089913	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78652960751	1.27046733495	173.119932991	-5.80149170645	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86554651749	1.26946648755	173.165540201	-5.78731726202	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9441160258	1.26863244806	173.212385738	-5.77271509691	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.02224066565	1.26793741514	173.260463931	-5.7576920313	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09992295595	1.26735822105	173.309768971	-5.74225425991	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.17716540131	1.26687555931	173.360294929	-5.72640742848	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.25397049219	1.26647334119	173.412035773	-5.71015670186	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33034070493	1.26613815942	173.46498539	-5.69350682438	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.40627850185	1.26585884128	173.519137595	-5.6764621732	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.48178633133	1.26562607616	173.574486149	-5.65902680527	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.55686662791	1.26543210523	173.631024768	-5.64120449861	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6315218123	1.26527046279	173.688747136	-5.62299878839	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.70575429153	1.26513576076	173.747646912	-5.60441299843	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.77956645901	1.26502350906	173.807717741	-5.58545026875	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.85296069459	1.26492996598	173.868953258	-5.56611357944	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.92593936463	1.26485201342	173.931347097	-5.54640577136	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.99850482211	1.26478705294	173.994892895	-5.52632956422	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.07065940668	1.26473291922	174.059584294	-5.50588757204	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14240544474	1.26468780778	174.125414952	-5.48508231667	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.21374524953	1.26465021491	174.192378538	-5.46391623935	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28468112117	1.26461888752	174.260468742	-5.44239171072	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.35521534679	1.26459278137	174.329679273	-5.42051103946	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.42535020053	1.26457102624	174.400003861	-5.39827647965	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.49508794369	1.26455289696	174.471436265	-5.37569023717	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.56443082474	1.26453778923	174.543970264	-5.35275447518	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.63338107943	1.26452519946	174.617599668	-5.32947131877	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.70194093085	1.26451470798	174.692318314	-5.30584285904	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.77011258951	1.26450596508	174.768120067	-5.2818711565	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.83789825339	1.26449867933	174.844998824	-5.25755824407	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.90530010802	1.26449260787	174.92294851	-5.23290612959	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97232032659	1.26448754832	175.001963082	-5.207916798	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.03896106995	1.26448333203	175.082036528	-5.18259221319	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10522448672	1.26447981846	175.163162866	-5.15693431963	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.17111271337	1.26447689048	175.245336148	-5.1309450437	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.23662787426	1.2644744505	175.328550457	-5.10462629485	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.30177208173	1.26447241718	175.412799906	-5.07797996666	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.36654743616	1.26447072275	175.498078642	-5.05100793767	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43095602601	1.26446931072	175.584380843	-5.0237120721	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.49499992797	1.26446813403	175.671700721	-4.99609422054	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.55868120691	1.26446715346	175.760032516	-4.96815622047	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.62200191606	1.26446633631	175.849370505	-4.93989989673	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.68496409699	1.26446565536	175.939708992	-4.91132706197	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.74756977973	1.26446508789	176.031042315	-4.88243951695	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.80982098281	1.26446461501	176.123364844	-4.85323905092	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.87171971331	1.26446422094	176.21667098	-4.82372744185	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.93326796699	1.26446389255	176.310955156	-4.79390645666	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.99446772828	1.26446361889	176.406211834	-4.76377785149	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.05532097036	1.26446339084	176.50243551	-4.7333433718	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.11582965528	1.26446320079	176.599620709	-4.70260475264	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.17599573394	1.26446304243	176.697761988	-4.67156371871	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.23582114623	1.26446291045	176.796853935	-4.64022198453	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.29530782101	1.26446280047	176.896891166	-4.60858125458	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.35445767627	1.26446270883	176.997868331	-4.57664322338	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.41327261911	1.26446263245	177.099780108	-4.54440957562	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.47175454583	1.26446256881	177.202621204	-4.51188198624	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.52990534201	1.26446251577	177.30638636	-4.47906212049	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.58772688254	1.26446247157	177.411070342	-4.44595163409	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.6452210317	1.26446243474	177.516667948	-4.41255217321	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.70238964321	1.26446240405	177.623174006	-4.37886537464	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.7592345603	1.26446237847	177.730583372	-4.34489286578	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.81575761576	1.26446235716	177.838890932	-4.31063626475	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.871960632	1.26446233939	177.9480916	-4.27609718044	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.92784542111	1.26446232459	178.058180318	-4.2412772126	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.98341378494	1.26446231226	178.16915206	-4.20617795184	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03866751511	1.26446230198	178.281001825	-4.17080097975	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.0936083931	1.26446229341	178.393724642	-4.13514786894	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.14823819033	1.26446228627	178.507315568	-4.09922018306	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.20255866815	1.26446228033	178.621769687	-4.06301947691	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.25657157798	1.26446227537	178.737082112	-4.02654729646	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.31027866128	1.26446227124	178.853247983	-3.9898051789	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.36368164968	1.2644622678	178.970262468	-3.95279465272	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.416782265	1.26446226493	179.088120762	-3.91551723774	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.4695822193	1.26446226254	179.206818087	-3.87797444515	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.52208321495	1.26446226054	179.326349693	-3.84016777759	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57428694469	1.26446225888	179.446710855	-3.80209872919	
8.45	0.0	0.0	0.0 	0.0 	203.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62619509167	1.2644622575	179.567896877	-3.7637687856	
8.46666666667	-2.08474876065e-07	-5.34216869916e-08	0.0 	0.0 	203.932515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999977 	0.0 	0.0 	7.67780932951	1.26446225635	179.689903089	-3.72517942406	
8.48333333333	-2.08474876065e-07	-9.96689065686e-08	0.0 	0.0 	204.213396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999977 	0.0 	0.0 	7.72913132235	1.26446225539	179.812724846	-3.68633211344	
8.5	-2.08474876065e-07	-1.38910688288e-07	0.0 	0.0 	204.4926425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999977 	0.0 	0.0 	7.78016272491	1.26446225459	179.93635753	-3.64722831429	
8.51666666667	-2.08474876065e-07	-1.71496949988e-07	0.0 	0.0 	204.770253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999977 	0.0 	0.0 	7.83090518254	1.26446225392	180.060796551	-3.60786947889	
8.53333333333	-2.08474876065e-07	-1.97906862995e-07	0.0 	0.0 	205.046229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999977 	0.0 	0.0 	7.88136033128	1.26446225336	180.186037342	-3.5682570513	
8.55	-2.08474876065e-07	-2.18704795985e-07	0.0 	0.0 	205.32057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999977 	0.0 	0.0 	7.93152979789	1.2644622529	180.312075364	-3.52839246738	
8.56666666667	-2.08474876065e-07	-2.34503509054e-07	0.0 	0.0 	205.593275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999977 	0.0 	0.0 	7.98141519995	1.26446225251	180.438906103	-3.48827715489	
8.58333333333	-2.25675247091e-07	-2.50341711977e-07	0.0 	0.0 	205.864346667 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999977 	0.0 	0.0 	8.03101814585	1.26446225219	180.56652507	-3.44791253348	
8.6	-2.25675247091e-07	-2.61845492215e-07	0.0 	0.0 	206.1337825 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999977 	0.0 	0.0 	8.08034023489	1.26446225192	180.694927803	-3.40730001476	
8.61666666667	-2.25675247091e-07	-2.69630601739e-07	0.0 	0.0 	206.401583333 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999977 	0.0 	0.0 	8.1293830573	1.2644622517	180.824109863	-3.36644100237	
8.63333333333	-2.25675247091e-07	-2.74290456787e-07	0.0 	0.0 	206.667749167 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999977 	0.0 	0.0 	8.17814819433	1.26446225151	180.954066838	-3.32533689198	
8.65	-2.25675247091e-07	-2.76382619147e-07	0.0 	0.0 	206.93228 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999977 	0.0 	0.0 	8.22663721825	1.26446225136	181.084794341	-3.28398907136	
8.66666666667	-2.25675247091e-07	-2.76419439599e-07	0.0 	0.0 	207.195175833 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999977 	0.0 	0.0 	8.27485169245	1.26446225123	181.216288008	-3.24239892043	
8.68333333333	-2.25675247091e-07	-2.74862219433e-07	0.0 	0.0 	207.456436667 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999977 	0.0 	0.0 	8.32279317145	1.26446225112	181.348543501	-3.20056781129	
8.7	5.35422486189e-07	-7.70869867661e-08	0.0 	0.0 	207.7160625 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.8859999989 	0.0 	0.0 	8.37046320098	1.26446225103	181.481556508	-3.15849710827	
8.71666666667	5.35422486189e-07	9.53297395806e-08	0.0 	0.0 	207.974053333 	15.4304000001 	0.0 	0.0 	0.0 	0.0 	15.4794500001 	-5.8859999989 	0.0 	0.0 	8.41786331802	1.26446225096	181.615322738	-3.11618816797	
8.73333333333	5.35422486189e-07	2.42705600831e-07	0.0 	0.0 	208.230409167 	15.3323000001 	0.0 	0.0 	0.0 	0.0 	15.3813500001 	-5.8859999989 	0.0 	0.0 	8.46499505083	1.2644622509	181.749837927	-3.07364233933	
8.75	5.35422486189e-07	3.66069295967e-07	0.0 	0.0 	208.48513 	15.2342000001 	0.0 	0.0 	0.0 	0.0 	15.2832500001 	-5.8859999989 	0.0 	0.0 	8.51185991904	1.26446225084	181.885097835	-3.03086096362	
8.76666666667	5.35422486189e-07	4.66968446892e-07	0.0 	0.0 	208.738215833 	15.1361000001 	0.0 	0.0 	0.0 	0.0 	15.1851500001 	-5.8859999989 	0.0 	0.0 	8.55845943365	1.2644622508	182.021098244	-2.98784537454	
8.78333333333	5.35422486189e-07	5.47304477587e-07	0.0 	0.0 	208.989666667 	15.0380000002 	0.0 	0.0 	0.0 	0.0 	15.0870500002 	-5.8859999989 	0.0 	0.0 	8.60479509713	1.26446225076	182.157834962	-2.94459689824	
8.8	2.882739616e-07	5.45861779719e-07	0.0 	0.0 	209.2394825 	14.9399000002 	0.0 	0.0 	0.0 	0.0 	14.9889500002 	-5.88599999973 	0.0 	0.0 	8.65086840343	1.26446225073	182.29530382	-2.90111685333	
