6.73333333333	4.3980522197e-07	1.49828517685e-06	0.0 	0.0 	181.14768 	17.2152000023 	0.0 	0.0 	0.0 	0.0 	17.2642500023 	-5.88599999886 	0.0 	0.0 	4.66726508819	0.733019820308	141.761623554	-3.46394567854	
6.75	4.3980522197e-07	1.30320738871e-06	0.0 	0.0 	181.4337825 	17.1171000023 	0.0 	0.0 	0.0 	0.0 	17.1661500023 	-5.88599999886 	0.0 	0.0 	4.67389792513	0.737496428255	141.814005251	-3.40628891224	
6.76666666667	4.3980522197e-07	1.12504078519e-06	0.0 	0.0 	181.71825 	17.0190000024 	0.0 	0.0 	0.0 	0.0 	17.0680500023 	-5.88599999886 	0.0 	0.0 	4.68049320629	0.741966683343	141.866718443	-3.34878585326	
6.78333333333	4.3980522197e-07	9.65548056109e-07	0.0 	0.0 	182.0010825 	16.9209000024 	0.0 	0.0 	0.0 	0.0 	16.9699500024 	-5.88599999886 	0.0 	0.0 	4.6870511443	0.746430639396	141.919762017	-3.29143843753	
6.8	4.3980522197e-07	8.25511727506e-07	0.0 	0.0 	182.28228 	16.8228000024 	0.0 	0.0 	0.0 	0.0 	16.8718500024 	-5.88599999886 	0.0 	0.0 	4.6935719506	0.750888349658	141.973134852	-3.23424858951	
6.81666666667	4.3980522197e-07	7.04930244541e-07	0.0 	0.0 	182.5618425 	16.7247000024 	0.0 	0.0 	0.0 	0.0 	16.7737500024 	-5.88599999886 	0.0 	0.0 	4.70005583545	0.755339866797	142.026835821	-3.17721822212	
6.83333333333	5.03838383164e-08	5.03405208726e-07	0.0 	0.0 	182.83977 	16.6266000024 	0.0 	0.0 	0.0 	0.0 	16.6756500024 	-5.88599999999 	0.0 	0.0 	4.70650300789	0.759785242919	142.08086379	-3.12034923684	
6.85	5.03838383164e-08	3.33066388144e-07	0.0 	0.0 	183.1160625 	16.5285000024 	0.0 	0.0 	0.0 	0.0 	16.5775500024 	-5.88599999999 	0.0 	0.0 	4.71291367579	0.764224529571	142.135217618	-3.06364352371	
6.86666666667	5.03838383164e-08	1.92219972511e-07	0.0 	0.0 	183.390720001 	16.4304000024 	0.0 	0.0 	0.0 	0.0 	16.4794500024 	-5.88599999999 	0.0 	0.0 	4.71928804584	0.768657777752	142.189896156	-3.00710296137	
6.88333333333	5.03838383164e-08	7.8631621202e-08	0.0 	0.0 	183.663742501 	16.3323000024 	0.0 	0.0 	0.0 	0.0 	16.3813500024 	-5.88599999999 	0.0 	0.0 	4.72562632357	0.773085037919	142.244898248	-2.95072941707	
6.9	5.03838383164e-08	-1.02820942777e-08	0.0 	0.0 	183.935130001 	16.2342000024 	0.0 	0.0 	0.0 	-0.0 	16.2832500024 	-5.88599999999 	0.0 	0.0 	4.73192871334	0.777506359994	142.300222734	-2.89452474673	
6.91666666667	5.03838383164e-08	-7.7294413381e-08	0.0 	0.0 	184.204882501 	16.1361000024 	0.0 	0.0 	0.0 	-0.0 	16.1851500024 	-5.88599999999 	0.0 	0.0 	4.73819541834	0.781921793372	142.355868445	-2.83849079493	
6.93333333333	1.36703110431e-06	2.12151846591e-07	0.0 	0.0 	184.473000001 	16.0380000025 	0.0 	0.0 	0.0 	0.0 	16.0870500025 	-5.88599999185 	0.0 	0.0 	4.74442664063	0.786331386927	142.411834204	-2.78262939499	
6.95	1.36703110431e-06	4.72562674872e-07	0.0 	0.0 	184.739482501 	15.9399000027 	0.0 	0.0 	0.0 	0.0 	15.9889500026 	-5.88599999185 	0.0 	0.0 	4.75062258111	0.790735189023	142.468118832	-2.72694236894	
6.96666666667	1.36703110431e-06	7.0233320521e-07	0.0 	0.0 	185.004330001 	15.8418000028 	0.0 	0.0 	0.0 	0.0 	15.8908500028 	-5.88599999185 	0.0 	0.0 	4.75678343956	0.795133247514	142.524721138	-2.6714315276	
6.98333333333	1.36703110431e-06	9.01177175569e-07	0.0 	0.0 	185.267542501 	15.743700003 	0.0 	0.0 	0.0 	0.0 	15.7927500029 	-5.88599999185 	0.0 	0.0 	4.7629094146	0.799525609758	142.58163993	-2.61609867057	
7.0	1.36703110431e-06	1.06983918787e-06	0.0 	0.0 	185.529120001 	15.6456000031 	0.0 	0.0 	0.0 	0.0 	15.694650003 	-5.88599999185 	0.0 	0.0 	4.76900070376	0.803912322618	142.638874006	-2.56094558629	
7.01666666667	1.36703110431e-06	1.20983949479e-06	0.0 	0.0 	185.789062501 	15.5475000032 	0.0 	0.0 	0.0 	0.0 	15.5965500032 	-5.88599999185 	0.0 	0.0 	4.77505750343	0.808293432473	142.696422159	-2.50597405204	
7.03333333333	1.36703110431e-06	1.32325197046e-06	0.0 	0.0 	186.047370001 	15.4494000034 	0.0 	0.0 	0.0 	0.0 	15.4984500033 	-5.88599999185 	0.0 	0.0 	4.78108000889	0.812668985221	142.754283176	-2.45118583402	
7.05	1.76242090925e-06	1.51383337454e-06	0.0 	0.0 	186.304042501 	15.3513000036 	0.0 	0.0 	0.0 	0.0 	15.4003500035 	-5.88599998861 	0.0 	0.0 	4.78706841432	0.817039026288	142.812455838	-2.3965826873	
7.06666666667	1.76242090925e-06	1.66930232317e-06	0.0 	0.0 	186.559080001 	15.2532000037 	0.0 	0.0 	0.0 	0.0 	15.3022500036 	-5.88599998861 	0.0 	0.0 	4.7930229128	0.821403600631	142.870938919	-2.34216635593	
7.08333333333	1.76242090925e-06	1.79270071417e-06	0.0 	0.0 	186.812482501 	15.1551000039 	0.0 	0.0 	0.0 	0.0 	15.2041500038 	-5.88599998861 	0.0 	0.0 	4.7989436963	0.825762752749	142.92973119	-2.2879385729	
7.1	1.76242090925e-06	1.88738822329e-06	0.0 	0.0 	187.064250001 	15.0570000041 	0.0 	0.0 	0.0 	0.0 	15.106050004 	-5.88599998861 	0.0 	0.0 	4.80483095574	0.830116526685	142.988831412	-2.23390106023	
7.11666666667	1.76242090925e-06	1.9568658143e-06	0.0 	0.0 	187.314382501 	14.9589000043 	0.0 	0.0 	0.0 	0.0 	15.0079500042 	-5.88599998861 	0.0 	0.0 	4.81068488092	0.834464966031	143.048238343	-2.18005552896	
7.13333333333	1.76242090925e-06	2.00463454404e-06	0.0 	0.0 	187.562880001 	14.8608000045 	0.0 	0.0 	0.0 	0.0 	14.9098500044 	-5.88599998861 	0.0 	0.0 	4.81650566059	0.83880811394	143.107950736	-2.12640367919	
7.15	1.76242090925e-06	2.03408613351e-06	0.0 	0.0 	187.809742501 	14.7627000047 	0.0 	0.0 	0.0 	0.0 	14.8117500046 	-5.88599998861 	0.0 	0.0 	4.82229348242	0.843146013126	143.167967335	-2.0729472001	
7.16666666667	-5.18375869354e-07	1.46396740257e-06	0.0 	0.0 	188.054970002 	14.6646000047 	0.0 	0.0 	0.0 	0.0 	14.7136500047 	-5.88599999918 	0.0 	0.0 	4.82804853302	0.84747870587	143.228286882	-2.01968777	
7.18333333333	-5.18375869354e-07	9.60177158846e-07	0.0 	0.0 	188.298562502 	14.5665000047 	0.0 	0.0 	0.0 	0.0 	14.6155500047 	-5.88599999918 	0.0 	0.0 	4.83377099795	0.851806234029	143.288908111	-1.96662705635	
7.2	-5.18375869354e-07	5.23534937828e-07	0.0 	0.0 	188.540520002 	14.4684000047 	0.0 	0.0 	0.0 	0.0 	14.5174500047 	-5.88599999918 	0.0 	0.0 	4.83946106171	0.85612863904	143.349829753	-1.91376671578	
7.21666666667	-5.18375869354e-07	1.52577503814e-07	0.0 	0.0 	188.780842502 	14.3703000047 	0.0 	0.0 	0.0 	0.0 	14.4193500047 	-5.88599999918 	0.0 	0.0 	4.84511890775	0.860445961923	143.411050531	-1.86110839413	
7.23333333333	-5.18375869354e-07	-1.55881800458e-07	0.0 	0.0 	189.019530002 	14.2722000048 	0.0 	0.0 	0.0 	-0.0 	14.3212500048 	-5.88599999918 	0.0 	0.0 	4.8507447185	0.864758243289	143.472569166	-1.80865372647	
7.25	-5.18375869354e-07	-4.06265700922e-07	0.0 	0.0 	189.256582502 	14.1741000048 	0.0 	0.0 	0.0 	-0.0 	14.2231500048 	-5.88599999918 	0.0 	0.0 	4.85633867535	0.869065523345	143.53438437	-1.75640433712	
7.26666666667	-5.18375869354e-07	-6.03816666545e-07	0.0 	0.0 	189.492000002 	14.0760000048 	0.0 	0.0 	0.0 	-0.0 	14.1250500048 	-5.88599999918 	0.0 	0.0 	4.86190095865	0.873367841897	143.596494853	-1.70436183974	
7.28333333333	-4.86024321759e-07	-7.45958555919e-07	0.0 	0.0 	189.725782502 	13.9779000048 	0.0 	0.0 	0.0 	-0.0 	14.0269500048 	-5.8859999994 	0.0 	0.0 	4.86743174774	0.87766523836	143.658899318	-1.65252783725	
7.3	-4.86024321759e-07	-8.47995575367e-07	0.0 	0.0 	189.957930002 	13.8798000048 	0.0 	0.0 	0.0 	-0.0 	13.9288500048 	-5.8859999994 	0.0 	0.0 	4.87293122095	0.881957751756	143.721596464	-1.60090392197	
7.31666666667	-4.86024321759e-07	-9.15762663764e-07	0.0 	0.0 	190.188442502 	13.7817000048 	0.0 	0.0 	0.0 	-0.0 	13.8307500048 	-5.8859999994 	0.0 	0.0 	4.87839955559	0.886245420725	143.784584984	-1.54949167558	
7.33333333333	-4.86024321759e-07	-9.54852834083e-07	0.0 	0.0 	190.417320002 	13.6836000048 	0.0 	0.0 	0.0 	-0.0 	13.7326500048 	-5.8859999994 	0.0 	0.0 	4.88383692797	0.890528283525	143.847863569	-1.49829266916	
7.35	-4.86024321759e-07	-9.70496825071e-07	0.0 	0.0 	190.644562502 	13.5855000048 	0.0 	0.0 	0.0 	-0.0 	13.6345500048 	-5.8859999994 	0.0 	0.0 	4.8892435134	0.894806378042	143.911430902	-1.44730846325	
7.36666666667	-4.86024321759e-07	-9.67481152358e-07	0.0 	0.0 	190.870170002 	13.4874000048 	0.0 	0.0 	0.0 	-0.0 	13.5364500048 	-5.8859999994 	0.0 	0.0 	4.8946194862	0.899079741789	143.975285662	-1.39654060783	
7.38333333333	-4.86024321759e-07	-9.50098480049e-07	0.0 	0.0 	191.094142503 	13.3893000049 	0.0 	0.0 	0.0 	-0.0 	13.4383500049 	-5.8859999994 	0.0 	0.0 	4.8999650197	0.903348411915	144.039426524	-1.34599064241	
7.4	-3.49969259817e-07	-8.8726048194e-07	0.0 	0.0 	191.316480003 	13.2912000049 	0.0 	0.0 	0.0 	-0.0 	13.3402500049 	-5.88599999975 	0.0 	0.0 	4.90528028626	0.907612425209	144.103852159	-1.29566009598	
7.41666666667	-3.49969259817e-07	-8.21770682715e-07	0.0 	0.0 	191.537182503 	13.1931000049 	0.0 	0.0 	0.0 	-0.0 	13.2421500049 	-5.88599999975 	0.0 	0.0 	4.91056545724	0.9118718181	144.168561231	-1.24555048712	
7.43333333333	-3.49969259817e-07	-7.5627229385e-07	0.0 	0.0 	191.756250003 	13.0950000049 	0.0 	0.0 	0.0 	-0.0 	13.1440500049 	-5.88599999975 	0.0 	0.0 	4.91582070305	0.916126626669	144.233552403	-1.19566332398	
7.45	-3.49969259817e-07	-6.92814072665e-07	0.0 	0.0 	191.973682503 	12.9969000049 	0.0 	0.0 	0.0 	-0.0 	13.0459500049 	-5.88599999975 	0.0 	0.0 	4.92104619313	0.920376886644	144.29882433	-1.14600010431	
7.46666666667	-3.49969259817e-07	-6.32920050846e-07	0.0 	0.0 	192.189480003 	12.8988000049 	0.0 	0.0 	0.0 	-0.0 	12.9478500049 	-5.88599999975 	0.0 	0.0 	4.92624209597	0.924622633415	144.364375666	-1.09656231551	
7.48333333333	-3.49969259817e-07	-5.77659971716e-07	0.0 	0.0 	192.403642503 	12.8007000049 	0.0 	0.0 	0.0 	-0.0 	12.8497500049 	-5.88599999975 	0.0 	0.0 	4.93140857908	0.928863902028	144.430205058	-1.04735143465	
7.5	-1.76844189429e-06	-8.91201688227e-07	0.0 	0.0 	192.616170003 	12.702600005 	0.0 	0.0 	0.0 	-0.0 	12.7516500049 	-5.8859999946 	0.0 	0.0 	4.93654580904	0.933100727196	144.496311149	-0.998368928472	
7.51666666667	-1.76844189429e-06	-1.16161027496e-06	0.0 	0.0 	192.827062503 	12.6045000051 	0.0 	0.0 	0.0 	-0.0 	12.653550005 	-5.8859999946 	0.0 	0.0 	4.94165395149	0.9373331433	144.56269258	-0.949616253476	
7.53333333333	-1.76844189429e-06	-1.39014041779e-06	0.0 	0.0 	193.036320003 	12.5064000052 	0.0 	0.0 	0.0 	-0.0 	12.5554500051 	-5.8859999946 	0.0 	0.0 	4.94673317113	0.941561184394	144.629347986	-0.901094855894	
7.55	-1.76844189429e-06	-1.57907319961e-06	0.0 	0.0 	193.243942503 	12.4083000052 	0.0 	0.0 	0.0 	-0.0 	12.4573500052 	-5.8859999946 	0.0 	0.0 	4.95178363171	0.94578488421	144.696275999	-0.852806171743	
7.56666666667	-1.76844189429e-06	-1.73141387724e-06	0.0 	0.0 	193.449930003 	12.3102000053 	0.0 	0.0 	0.0 	-0.0 	12.3592500053 	-5.8859999946 	0.0 	0.0 	4.95680549608	0.950004276157	144.763475245	-0.80475162685	
7.58333333333	-1.76844189429e-06	-1.85063502793e-06	0.0 	0.0 	193.654282504 	12.2121000054 	0.0 	0.0 	0.0 	-0.0 	12.2611500054 	-5.8859999946 	0.0 	0.0 	4.96179892615	0.954219393333	144.830944349	-0.756932636879	
7.6	-1.76844189429e-06	-1.94046288429e-06	0.0 	0.0 	193.857000004 	12.1140000055 	0.0 	0.0 	0.0 	-0.0 	12.1630500055 	-5.8859999946 	0.0 	0.0 	4.96676408291	0.95843026852	144.898681929	-0.709350607361	
7.61666666667	3.02101634634e-08	-1.54379922724e-06	0.0 	0.0 	194.058082504 	12.0159000055 	0.0 	0.0 	0.0 	-0.0 	12.0649500055 	-5.886 	0.0 	0.0 	4.97170112646	0.962636934195	144.966686601	-0.662006933719	
7.63333333333	3.02101634634e-08	-1.18719709956e-06	0.0 	0.0 	194.257530004 	11.9178000055 	0.0 	0.0 	0.0 	-0.0 	11.9668500055 	-5.886 	0.0 	0.0 	4.97661021597	0.966839422528	145.034956978	-0.6149030013	
7.65	3.02101634634e-08	-8.72786473638e-07	0.0 	0.0 	194.455342504 	11.8197000055 	0.0 	0.0 	0.0 	-0.0 	11.8687500055 	-5.886 	0.0 	0.0 	4.98149150973	0.971037765391	145.103491667	-0.568040185399	
7.66666666667	3.02101634634e-08	-6.00899593641e-07	0.0 	0.0 	194.651520004 	11.7216000055 	0.0 	0.0 	0.0 	-0.0 	11.7706500055 	-5.886 	0.0 	0.0 	4.98634516511	0.975231994357	145.172289273	-0.52141985129	
7.68333333333	3.02101634634e-08	-3.70465081733e-07	0.0 	0.0 	194.846062504 	11.6235000055 	0.0 	0.0 	0.0 	-0.0 	11.6725500055 	-5.886 	0.0 	0.0 	4.9911713386	0.979422140704	145.241348397	-0.475043354253	
7.7	3.02101634634e-08	-1.79357233592e-07	0.0 	0.0 	195.038970004 	11.5254000055 	0.0 	0.0 	0.0 	-0.0 	11.5744500055 	-5.886 	0.0 	0.0 	4.99597018581	0.983608235423	145.310667635	-0.428912039602	
7.71666666667	4.99505178553e-07	9.55571774915e-08	0.0 	0.0 	195.230242504 	11.4273000055 	0.0 	0.0 	0.0 	0.0 	11.4763500055 	-5.88599999972 	0.0 	0.0 	5.00074186147	0.987790309216	145.380245582	-0.38302724271	
7.73333333333	4.99505178553e-07	3.21239221115e-07	0.0 	0.0 	195.419880004 	11.3292000055 	0.0 	0.0 	0.0 	0.0 	11.3782500055 	-5.88599999972 	0.0 	0.0 	5.00548651943	0.9919683925	145.450080829	-0.337390289043	
7.75	4.99505178553e-07	5.01713616092e-07	0.0 	0.0 	195.607882504 	11.2311000055 	0.0 	0.0 	0.0 	0.0 	11.2801500055 	-5.88599999972 	0.0 	0.0 	5.01020431265	0.996142515415	145.52017196	-0.292002494181	
7.76666666667	4.99505178553e-07	6.41512258527e-07	0.0 	0.0 	195.794250005 	11.1330000055 	0.0 	0.0 	0.0 	0.0 	11.1820500055 	-5.88599999972 	0.0 	0.0 	5.01489539326	1.00031270782	145.590517561	-0.246865163849	
7.78333333333	4.99505178553e-07	7.45418485165e-07	0.0 	0.0 	195.978982505 	11.0349000055 	0.0 	0.0 	0.0 	0.0 	11.0839500055 	-5.88599999972 	0.0 	0.0 	5.01955991249	1.00447899931	145.661116212	-0.201979593944	
7.8	4.99505178553e-07	8.18261019977e-07	0.0 	0.0 	196.162080005 	10.9368000055 	0.0 	0.0 	0.0 	0.0 	10.9858500055 	-5.88599999972 	0.0 	0.0 	5.02419802075	1.00864141919	145.731966488	-0.157347070564	
7.81666666667	4.99505178553e-07	8.64752864413e-07	0.0 	0.0 	196.343542505 	10.8387000055 	0.0 	0.0 	0.0 	0.0 	10.8877500055 	-5.88599999972 	0.0 	0.0 	5.02880986757	1.01279999652	145.803066964	-0.112968870031	
7.83333333333	-1.17487005153e-06	4.60311400959e-07	0.0 	0.0 	196.523370005 	10.7406000056 	0.0 	0.0 	0.0 	0.0 	10.7896500056 	-5.88599999877 	0.0 	0.0 	5.03339560165	1.01695476008	145.874416211	-0.0688462589226	
7.85	-1.17487005153e-06	9.5769846393e-08	0.0 	0.0 	196.701562505 	10.6425000056 	0.0 	0.0 	0.0 	0.0 	10.6915500056 	-5.88599999877 	0.0 	0.0 	5.03795537085	1.02110573839	145.946012795	-0.0249804940981	
7.86666666667	-1.17487005153e-06	-2.26457355206e-07	0.0 	0.0 	196.878120005 	10.5444000056 	0.0 	0.0 	0.0 	-0.0 	10.5934500056 	-5.88599999877 	0.0 	0.0 	5.04248932218	1.02525295972	146.017855281	0.0186271772754	
7.88333333333	-1.17487005153e-06	-5.05821333205e-07	0.0 	0.0 	197.053042505 	10.4463000056 	0.0 	0.0 	0.0 	-0.0 	10.4953500056 	-5.88599999877 	0.0 	0.0 	5.04699760181	1.02939645208	146.089942231	0.0619755176951	
7.9	-1.17487005153e-06	-7.43236188602e-07	0.0 	0.0 	197.226330005 	10.3482000056 	0.0 	0.0 	0.0 	-0.0 	10.3972500056 	-5.88599999877 	0.0 	0.0 	5.05148035512	1.03353624323	146.162272202	0.105063299295	
7.91666666667	-1.17487005153e-06	-9.40721259751e-07	0.0 	0.0 	197.397982505 	10.2501000057 	0.0 	0.0 	0.0 	-0.0 	10.2991500057 	-5.88599999877 	0.0 	0.0 	5.05593772662	1.03767236067	146.234843749	0.147889303821	
7.93333333333	-1.81071516613e-06	-1.26402465025e-06	0.0 	0.0 	197.568000005 	10.1520000057 	0.0 	0.0 	0.0 	-0.0 	10.2010500057 	-5.88599999767 	0.0 	0.0 	5.06036986004	1.04180483165	146.307655426	0.190452322599	
7.95	-1.81071516613e-06	-1.53166885651e-06	0.0 	0.0 	197.736382506 	10.0539000057 	0.0 	0.0 	0.0 	-0.0 	10.1029500057 	-5.88599999767 	0.0 	0.0 	5.06477689828	1.04593368321	146.380705782	0.232751156516	
7.96666666667	-1.81071516613e-06	-1.74781331353e-06	0.0 	0.0 	197.903130006 	9.95580000579 	0.0 	0.0 	0.0 	-0.0 	10.0048500058 	-5.88599999767 	0.0 	0.0 	5.06915898342	1.05005894211	146.453993364	0.274784615986	
7.98333333333	-1.81071516613e-06	-1.91729095062e-06	0.0 	0.0 	198.068242506 	9.85770000582 	0.0 	0.0 	0.0 	-0.0 	9.90675000581 	-5.88599999767 	0.0 	0.0 	5.07351625676	1.05418063489	146.527516715	0.316551520927	
8.0	-1.81071516613e-06	-2.0453056261e-06	0.0 	0.0 	198.231720006 	9.75960000586 	0.0 	0.0 	0.0 	-0.0 	9.80865000584 	-5.88599999767 	0.0 	0.0 	5.07784885877	1.05829878785	146.601274378	0.358050700732	
8.01666666667	-1.81071516613e-06	-2.13718604772e-06	0.0 	0.0 	198.393562506 	9.6615000059 	0.0 	0.0 	0.0 	-0.0 	9.71055000588 	-5.88599999767 	0.0 	0.0 	5.08215692916	1.06241342706	146.675264891	0.399280994248	
8.03333333333	-1.81071516613e-06	-2.19819115943e-06	0.0 	0.0 	198.553770006 	9.56340000594 	0.0 	0.0 	0.0 	-0.0 	9.61245000592 	-5.88599999767 	0.0 	0.0 	5.08644060682	1.06652457834	146.749486789	0.440241249741	
8.05	2.28088941557e-08	-1.76352095576e-06	0.0 	0.0 	198.712342506 	9.46530000594 	0.0 	0.0 	0.0 	-0.0 	9.51435000594 	-5.886 	0.0 	0.0 	5.09070002987	1.07063226731	146.823938608	0.480930324877	
8.06666666667	2.28088941557e-08	-1.37082874011e-06	0.0 	0.0 	198.869280006 	9.36720000594 	0.0 	0.0 	0.0 	-0.0 	9.41625000594 	-5.886 	0.0 	0.0 	5.09493533564	1.07473651935	146.898618877	0.521347086692	
8.08333333333	2.28088941557e-08	-1.02294109691e-06	0.0 	0.0 	199.024582506 	9.26910000594 	0.0 	0.0 	0.0 	-0.0 	9.31815000594 	-5.886 	0.0 	0.0 	5.09914666068	1.07883735962	146.973526126	0.561490411567	
8.1	2.28088941557e-08	-7.20648486212e-07	0.0 	0.0 	199.178250006 	9.17100000594 	0.0 	0.0 	0.0 	-0.0 	9.22005000594 	-5.886 	0.0 	0.0 	5.10333414077	1.08293481305	147.048658879	0.601359185201	
8.11666666667	2.28088941557e-08	-4.63138669782e-07	0.0 	0.0 	199.330282507 	9.07290000594 	0.0 	0.0 	0.0 	-0.0 	9.12195000594 	-5.886 	0.0 	0.0 	5.10749791093	1.08702890436	147.124015663	0.640952302586	
8.13333333333	2.28088941557e-08	-2.48382700676e-07	0.0 	0.0 	199.480680007 	8.97480000594 	0.0 	0.0 	0.0 	-0.0 	9.02385000594 	-5.886 	0.0 	0.0 	5.11163810541	1.09111965806	147.199594996	0.68026866798	
8.15	2.28088941557e-08	-7.34720872806e-08	0.0 	0.0 	199.629442507 	8.87670000594 	0.0 	0.0 	0.0 	-0.0 	8.92575000594 	-5.886 	0.0 	0.0 	5.11575485769	1.09520709844	147.275395399	0.71930719488	
8.16666666667	-1.91096152083e-06	-4.30436250068e-07	0.0 	0.0 	199.776570007 	8.77860000597 	0.0 	0.0 	0.0 	-0.0 	8.82765000595 	-5.88599999854 	0.0 	0.0 	5.11984830051	1.09929124957	147.351415389	0.758066806001	
8.18333333333	-1.91096152083e-06	-7.5334989094e-07	0.0 	0.0 	199.922062507 	8.68050000599 	0.0 	0.0 	0.0 	-0.0 	8.72955000598 	-5.88599999854 	0.0 	0.0 	5.12391856584	1.10337213532	147.42765348	0.796546433244	
8.2	-1.91096152083e-06	-1.03978332605e-06	0.0 	0.0 	200.065920007 	8.58240000601 	0.0 	0.0 	0.0 	-0.0 	8.631450006 	-5.88599999854 	0.0 	0.0 	5.12796578492	1.10744977936	147.504108184	0.834745017674	
8.21666666667	-1.91096152083e-06	-1.28899355685e-06	0.0 	0.0 	200.208142507 	8.48430000604 	0.0 	0.0 	0.0 	-0.0 	8.53335000603 	-5.88599999854 	0.0 	0.0 	5.13199008823	1.11152420514	147.580778012	0.872661509493	
8.23333333333	-1.91096152083e-06	-1.50156798459e-06	0.0 	0.0 	200.348730007 	8.38620000606 	0.0 	0.0 	0.0 	-0.0 	8.43525000605 	-5.88599999854 	0.0 	0.0 	5.13599160554	1.11559543591	147.657661471	0.910294868016	
8.25	-1.91096152083e-06	-1.6791067141e-06	0.0 	0.0 	200.487682507 	8.28810000609 	0.0 	0.0 	0.0 	-0.0 	8.33715000607 	-5.88599999854 	0.0 	0.0 	5.13997046586	1.11966349474	147.734757069	0.947644061644	
8.26666666667	-1.91096152083e-06	-1.82394469217e-06	0.0 	0.0 	200.625000007 	8.19000000611 	0.0 	0.0 	0.0 	-0.0 	8.2390500061 	-5.88599999854 	0.0 	0.0 	5.14392679747	1.12372840447	147.812063309	0.984708067839	
8.28333333333	-1.26155306535e-06	-1.77250248436e-06	0.0 	0.0 	200.760682508 	8.09190000612 	0.0 	0.0 	0.0 	-0.0 	8.14095000612 	-5.88599999954 	0.0 	0.0 	5.14786072793	1.12779018777	147.889578693	1.0214858731	
8.3	-1.26155306535e-06	-1.71666760397e-06	0.0 	0.0 	200.894730008 	7.99380000613 	0.0 	0.0 	0.0 	-0.0 	8.04285000612 	-5.88599999954 	0.0 	0.0 	5.15177238408	1.13184886711	147.967301721	1.05797647293	
8.31666666667	-1.26155306535e-06	-1.65917324233e-06	0.0 	0.0 	201.027142508 	7.89570000613 	0.0 	0.0 	0.0 	-0.0 	7.94475000613 	-5.88599999954 	0.0 	0.0 	5.15566189204	1.13590446477	148.045230891	1.09417887182	
8.33333333333	-1.26155306535e-06	-1.60218948153e-06	0.0 	0.0 	201.157920008 	7.79760000614 	0.0 	0.0 	0.0 	-0.0 	7.84665000614 	-5.88599999954 	0.0 	0.0 	5.15952937722	1.13995700281	148.123364701	1.13009208324	
8.35	-1.26155306535e-06	-1.5473821789e-06	0.0 	0.0 	201.287062508 	7.69950000615 	0.0 	0.0 	0.0 	-0.0 	7.74855000615 	-5.88599999954 	0.0 	0.0 	5.16337496431	1.14400650316	148.201701644	1.16571512957	
8.36666666667	-1.26155306535e-06	-1.49597435957e-06	0.0 	0.0 	201.414570008 	7.60140000616 	0.0 	0.0 	0.0 	-0.0 	7.65045000615 	-5.88599999954 	0.0 	0.0 	5.1671987773	1.14805298751	148.280240213	1.2010470421	
8.38333333333	-1.26155306535e-06	-1.44880763414e-06	0.0 	0.0 	201.540442508 	7.50330000617 	0.0 	0.0 	0.0 	-0.0 	7.55235000616 	-5.88599999954 	0.0 	0.0 	5.17100093947	1.15209647739	148.358978899	1.23608686102	
8.4	2.84813338945e-06	-3.53294562615e-07	0.0 	0.0 	201.664680008 	7.40520000619 	0.0 	0.0 	0.0 	-0.0 	7.45425000618 	-5.88599999835 	0.0 	0.0 	5.17478157342	1.15613699415	148.437916192	1.27083363539	
8.41666666667	2.84813338945e-06	5.95772691318e-07	0.0 	0.0 	201.787282508 	7.30710000622 	0.0 	0.0 	0.0 	0.0 	7.35615000621 	-5.88599999835 	0.0 	0.0 	5.17854080104	1.16017455896	148.517050579	1.30528642307	
8.43333333333	2.84813338945e-06	1.40168608493e-06	0.0 	0.0 	201.908250009 	7.20900000625 	0.0 	0.0 	0.0 	0.0 	7.25805000623 	-5.88599999835 	0.0 	0.0 	5.18227874354	1.16420919281	148.596380546	1.33944429077	
8.45	2.84813338945e-06	2.07147044325e-06	0.0 	0.0 	202.027582509 	7.11090000628 	0.0 	0.0 	0.0 	0.0 	7.15995000626 	-5.88599999835 	0.0 	0.0 	5.18599552143	1.1682409165	148.675904578	1.37330631395	
8.46666666667	2.84813338945e-06	2.61482403802e-06	0.0 	0.0 	202.145280009 	7.0128000063 	0.0 	0.0 	0.0 	0.0 	7.06185000629 	-5.88599999835 	0.0 	0.0 	5.18969125455	1.17226975067	148.755621157	1.40687157688	
8.48333333333	2.84813338945e-06	3.04321399119e-06	0.0 	0.0 	202.261342509 	6.91470000633 	0.0 	0.0 	0.0 	0.0 	6.96375000632 	-5.88599999835 	0.0 	0.0 	5.19336606206	1.17629571579	148.835528764	1.44013917252	
8.5	2.84813338945e-06	3.3691199361e-06	0.0 	0.0 	202.375770009 	6.81660000636 	0.0 	0.0 	0.0 	0.0 	6.86565000634 	-5.88599999835 	0.0 	0.0 	5.19702006244	1.18031883216	148.915625879	1.47310820257	
8.51666666667	8.88430201699e-07	3.10324227196e-06	0.0 	0.0 	202.488562509 	6.71850000636 	0.0 	0.0 	0.0 	0.0 	6.76755000636 	-5.88599999989 	0.0 	0.0 	5.2006533735	1.18433911989	148.995910982	1.50577777741	
8.53333333333	8.88430201699e-07	2.82797420505e-06	0.0 	0.0 	202.599720009 	6.62040000636 	0.0 	0.0 	0.0 	0.0 	6.66945000636 	-5.88599999989 	0.0 	0.0 	5.20426611239	1.18835659894	149.076382547	1.53814701609	
