6.73333333333	1.32475498457e-06	1.23871776046e-06	0.0 	0.0 	181.11825 	17.0190000008 	0.0 	0.0 	0.0 	0.0 	17.0680500007 	-5.88599998962 	0.0 	0.0 	4.66726508819	0.653075570943	140.780544108	-3.339841672	
6.75	1.32475498457e-06	1.36454418103e-06	0.0 	0.0 	181.4010825 	16.920900001 	0.0 	0.0 	0.0 	0.0 	16.9699500009 	-5.88599998962 	0.0 	0.0 	4.67389792513	0.657552178889	140.828154088	-3.27818589583	
6.76666666667	1.32475498457e-06	1.46081624458e-06	0.0 	0.0 	181.68228 	16.8228000011 	0.0 	0.0 	0.0 	0.0 	16.871850001 	-5.88599998962 	0.0 	0.0 	4.68049320629	0.662022433977	140.876106779	-3.21665686321	
6.78333333333	1.32475498457e-06	1.53117517945e-06	0.0 	0.0 	181.9618425 	16.7247000013 	0.0 	0.0 	0.0 	0.0 	16.7737500012 	-5.88599998962 	0.0 	0.0 	4.6870511443	0.666486390031	140.924401226	-3.15525659277	
6.8	7.74679585388e-08	1.25963542247e-06	0.0 	0.0 	182.23977 	16.6266000013 	0.0 	0.0 	0.0 	0.0 	16.6756500013 	-5.88599999997 	0.0 	0.0 	4.6935719506	0.670944100292	140.973036466	-3.09398709224	
6.81666666667	7.74679585388e-08	1.01224937756e-06	0.0 	0.0 	182.5160625 	16.5285000013 	0.0 	0.0 	0.0 	0.0 	16.5775500013 	-5.88599999997 	0.0 	0.0 	4.70005583545	0.675395617431	141.022011527	-3.03285035849	
6.83333333333	7.74679585388e-08	7.9131327341e-07	0.0 	0.0 	182.79072 	16.4304000013 	0.0 	0.0 	0.0 	0.0 	16.4794500013 	-5.88599999997 	0.0 	0.0 	4.70650300789	0.679840993553	141.071325433	-2.97184837749	
6.85	7.74679585388e-08	5.97780126605e-07	0.0 	0.0 	183.0637425 	16.3323000013 	0.0 	0.0 	0.0 	0.0 	16.3813500013 	-5.88599999997 	0.0 	0.0 	4.71291367579	0.684280280205	141.120977194	-2.91098312441	
6.86666666667	7.74679585388e-08	4.31532182578e-07	0.0 	0.0 	183.33513 	16.2342000013 	0.0 	0.0 	0.0 	0.0 	16.2832500013 	-5.88599999997 	0.0 	0.0 	4.71928804584	0.688713528387	141.170965818	-2.85025656359	
6.88333333333	7.74679585388e-08	2.91625518957e-07	0.0 	0.0 	183.6048825 	16.1361000013 	0.0 	0.0 	0.0 	0.0 	16.1851500013 	-5.88599999997 	0.0 	0.0 	4.72562632357	0.693140788554	141.221290301	-2.78967064855	
6.9	7.74679585388e-08	1.76505430887e-07	0.0 	0.0 	183.873 	16.0380000013 	0.0 	0.0 	0.0 	0.0 	16.0870500013 	-5.88599999997 	0.0 	0.0 	4.73192871334	0.697562110628	141.271949634	-2.72922732209	
6.91666666667	-4.37564782158e-07	-4.77846981818e-08	0.0 	0.0 	184.1394825 	15.9399000013 	0.0 	0.0 	0.0 	-0.0 	15.9889500013 	-5.88599999918 	0.0 	0.0 	4.73819541834	0.701977544006	141.322942799	-2.66892851622	
6.93333333333	-4.37564782158e-07	-2.33790175834e-07	0.0 	0.0 	184.40433 	15.8418000013 	0.0 	0.0 	0.0 	-0.0 	15.8908500013 	-5.88599999918 	0.0 	0.0 	4.74442664063	0.706387137562	141.37426877	-2.60877615224	
6.95	-4.37564782158e-07	-3.84312377462e-07	0.0 	0.0 	184.6675425 	15.7437000013 	0.0 	0.0 	0.0 	-0.0 	15.7927500013 	-5.88599999918 	0.0 	0.0 	4.75062258111	0.710790939657	141.425926517	-2.54877214075	
6.96666666667	-4.37564782158e-07	-5.02631221371e-07	0.0 	0.0 	184.92912 	15.6456000014 	0.0 	0.0 	0.0 	-0.0 	15.6946500013 	-5.88599999918 	0.0 	0.0 	4.75678343956	0.715188998148	141.477914998	-2.48891838166	
6.98333333333	-4.37564782158e-07	-5.92294999175e-07	0.0 	0.0 	185.1890625 	15.5475000014 	0.0 	0.0 	0.0 	-0.0 	15.5965500014 	-5.88599999918 	0.0 	0.0 	4.7629094146	0.719581360392	141.530233167	-2.42921676421	
7.0	-4.37564782158e-07	-6.56949107691e-07	0.0 	0.0 	185.44737 	15.4494000014 	0.0 	0.0 	0.0 	-0.0 	15.4984500014 	-5.88599999918 	0.0 	0.0 	4.76900070376	0.723968073253	141.582879969	-2.36966916704	
7.01666666667	-4.37564782158e-07	-7.00200281618e-07	0.0 	0.0 	185.7040425 	15.3513000014 	0.0 	0.0 	0.0 	-0.0 	15.4003500014 	-5.88599999918 	0.0 	0.0 	4.77505750343	0.728349183108	141.635854344	-2.31027745814	
7.03333333333	1.62377912447e-07	-5.71777266561e-07	0.0 	0.0 	185.95908 	15.2532000014 	0.0 	0.0 	0.0 	-0.0 	15.3022500014 	-5.88599999991 	0.0 	0.0 	4.78108000889	0.732724735856	141.689155223	-2.25104349492	
7.05	1.62377912447e-07	-4.49307080547e-07	0.0 	0.0 	186.2124825 	15.1551000014 	0.0 	0.0 	0.0 	-0.0 	15.2041500014 	-5.88599999991 	0.0 	0.0 	4.78706841432	0.737094776922	141.742781532	-2.19196912424	
7.06666666667	1.62377912447e-07	-3.35277530356e-07	0.0 	0.0 	186.46425 	15.0570000014 	0.0 	0.0 	0.0 	-0.0 	15.1060500014 	-5.88599999991 	0.0 	0.0 	4.7930229128	0.741459351266	141.796732187	-2.1330561824	
7.08333333333	1.62377912447e-07	-2.3135289637e-07	0.0 	0.0 	186.7143825 	14.9589000014 	0.0 	0.0 	0.0 	-0.0 	15.0079500014 	-5.88599999991 	0.0 	0.0 	4.7989436963	0.745818503384	141.851006101	-2.07430649517	
7.1	1.62377912447e-07	-1.38507217255e-07	0.0 	0.0 	186.962880001 	14.8608000014 	0.0 	0.0 	0.0 	-0.0 	14.9098500014 	-5.88599999991 	0.0 	0.0 	4.80483095574	0.750172277319	141.905602179	-2.01572187785	
7.11666666667	1.62377912447e-07	-5.71491556383e-08	0.0 	0.0 	187.209742501 	14.7627000014 	0.0 	0.0 	0.0 	-0.0 	14.8117500014 	-5.88599999991 	0.0 	0.0 	4.81068488092	0.754520716666	141.960519317	-1.95730413524	
7.13333333333	1.62377912447e-07	1.27635629926e-08	0.0 	0.0 	187.454970001 	14.6646000014 	0.0 	0.0 	0.0 	0.0 	14.7136500014 	-5.88599999991 	0.0 	0.0 	4.81650566059	0.758863864575	142.015756408	-1.8990550617	
7.15	-4.49977942071e-07	-8.52948193683e-08	0.0 	0.0 	187.698562501 	14.5665000014 	0.0 	0.0 	0.0 	-0.0 	14.6155500014 	-5.8859999994 	0.0 	0.0 	4.82229348242	0.76320176376	142.071312336	-1.84097644116	
7.16666666667	-4.49977942071e-07	-1.72686413282e-07	0.0 	0.0 	187.940520001 	14.4684000014 	0.0 	0.0 	0.0 	-0.0 	14.5174500014 	-5.8859999994 	0.0 	0.0 	4.82804853302	0.767534456504	142.127185981	-1.78307004714	
7.18333333333	-4.49977942071e-07	-2.49080258841e-07	0.0 	0.0 	188.180842501 	14.3703000014 	0.0 	0.0 	0.0 	-0.0 	14.4193500014 	-5.8859999994 	0.0 	0.0 	4.83377099795	0.771861984664	142.183376214	-1.72533764279	
7.2	-4.49977942071e-07	-3.14563541749e-07	0.0 	0.0 	188.419530001 	14.2722000014 	0.0 	0.0 	0.0 	-0.0 	14.3212500014 	-5.8859999994 	0.0 	0.0 	4.83946106171	0.776184389674	142.239881901	-1.66778098089	
7.21666666667	-4.49977942071e-07	-3.69544786013e-07	0.0 	0.0 	188.656582501 	14.1741000015 	0.0 	0.0 	0.0 	-0.0 	14.2231500015 	-5.8859999994 	0.0 	0.0 	4.84511890775	0.780501712557	142.296701903	-1.61040180389	
7.23333333333	-4.49977942071e-07	-4.14668786445e-07	0.0 	0.0 	188.892000001 	14.0760000015 	0.0 	0.0 	0.0 	-0.0 	14.1250500015 	-5.8859999994 	0.0 	0.0 	4.8507447185	0.784813993923	142.353835073	-1.55320184394	
7.25	7.5684852727e-07	-1.41494015124e-07	0.0 	0.0 	189.125782501 	13.9779000015 	0.0 	0.0 	0.0 	-0.0 	14.0269500015 	-5.88599999855 	0.0 	0.0 	4.85633867535	0.789121273979	142.411280259	-1.49618282289	
7.26666666667	7.5684852727e-07	9.82896370998e-08	0.0 	0.0 	189.357930001 	13.8798000015 	0.0 	0.0 	0.0 	0.0 	13.9288500015 	-5.88599999855 	0.0 	0.0 	4.86190095865	0.793423592532	142.469036302	-1.43934645233	
7.28333333333	7.5684852727e-07	3.04701932891e-07	0.0 	0.0 	189.588442501 	13.7817000015 	0.0 	0.0 	0.0 	0.0 	13.8307500015 	-5.88599999855 	0.0 	0.0 	4.86743174774	0.797720988994	142.52710204	-1.3826944336	
7.3	7.5684852727e-07	4.78801043203e-07	0.0 	0.0 	189.817320001 	13.6836000016 	0.0 	0.0 	0.0 	0.0 	13.7326500016 	-5.88599999855 	0.0 	0.0 	4.87293122095	0.802013502391	142.5854763	-1.32622845784	
7.31666666667	7.5684852727e-07	6.22416837573e-07	0.0 	0.0 	190.044562501 	13.5855000016 	0.0 	0.0 	0.0 	0.0 	13.6345500016 	-5.88599999855 	0.0 	0.0 	4.87839955559	0.806301171359	142.644157909	-1.26995020599	
7.33333333333	7.5684852727e-07	7.37920068512e-07	0.0 	0.0 	190.270170001 	13.4874000016 	0.0 	0.0 	0.0 	0.0 	13.5364500016 	-5.88599999855 	0.0 	0.0 	4.88383692797	0.810584034159	142.703145685	-1.21386134882	
7.35	7.5684852727e-07	8.28026586826e-07	0.0 	0.0 	190.494142501 	13.3893000016 	0.0 	0.0 	0.0 	0.0 	13.4383500016 	-5.88599999855 	0.0 	0.0 	4.8892435134	0.814862128676	142.762438439	-1.15796354696	
7.36666666667	-2.46711562233e-06	6.94940108226e-08	0.0 	0.0 	190.716480001 	13.2912000018 	0.0 	0.0 	0.0 	0.0 	13.3402500017 	-5.88599998741 	0.0 	0.0 	4.8946194862	0.819135492423	142.822034981	-1.1022584509	
7.38333333333	-2.46711562233e-06	-5.97637786616e-07	0.0 	0.0 	190.937182501 	13.1931000021 	0.0 	0.0 	0.0 	-0.0 	13.242150002 	-5.88599998741 	0.0 	0.0 	4.8999650197	0.82340416255	142.881934112	-1.04674770106	
7.4	-2.46711562233e-06	-1.173086112e-06	0.0 	0.0 	191.156250001 	13.0950000023 	0.0 	0.0 	0.0 	-0.0 	13.1440500022 	-5.88599998741 	0.0 	0.0 	4.90528028626	0.827668175843	142.942134628	-0.991432927758	
7.41666666667	-2.46711562233e-06	-1.65949698637e-06	0.0 	0.0 	191.373682501 	12.9969000025 	0.0 	0.0 	0.0 	-0.0 	13.0459500024 	-5.88599998741 	0.0 	0.0 	4.91056545724	0.831927568735	143.002635321	-0.93631575128	
7.43333333333	-2.46711562233e-06	-2.06170349637e-06	0.0 	0.0 	191.589480001 	12.8988000027 	0.0 	0.0 	0.0 	-0.0 	12.9478500026 	-5.88599998741 	0.0 	0.0 	4.91582070305	0.836182377303	143.063434976	-0.881397781877	
7.45	-2.46711562233e-06	-2.38608267057e-06	0.0 	0.0 	191.803642501 	12.8007000029 	0.0 	0.0 	0.0 	-0.0 	12.8497500028 	-5.88599998741 	0.0 	0.0 	4.92104619313	0.840432637279	143.124532375	-0.826680619798	
7.46666666667	-2.02142533489e-06	-2.52580067415e-06	0.0 	0.0 	192.016170001 	12.702600003 	0.0 	0.0 	0.0 	-0.0 	12.751650003 	-5.88599999294 	0.0 	0.0 	4.92624209597	0.844678384049	143.185926291	-0.772165855313	
7.48333333333	-2.02142533489e-06	-2.61832039758e-06	0.0 	0.0 	192.227062501 	12.6045000031 	0.0 	0.0 	0.0 	-0.0 	12.6535500031 	-5.88599999294 	0.0 	0.0 	4.93140857908	0.848919652662	143.247615497	-0.717855068735	
7.5	-2.02142533489e-06	-2.67137021253e-06	0.0 	0.0 	192.436320001 	12.5064000032 	0.0 	0.0 	0.0 	-0.0 	12.5554500032 	-5.88599999294 	0.0 	0.0 	4.93654580904	0.85315647783	143.309598756	-0.663749830445	
7.51666666667	-2.02142533489e-06	-2.69217304169e-06	0.0 	0.0 	192.643942501 	12.4083000034 	0.0 	0.0 	0.0 	-0.0 	12.4573500033 	-5.88599999294 	0.0 	0.0 	4.94165395149	0.857388893934	143.37187483	-0.609851700917	
7.53333333333	-2.02142533489e-06	-2.68733436845e-06	0.0 	0.0 	192.849930001 	12.3102000035 	0.0 	0.0 	0.0 	-0.0 	12.3592500034 	-5.88599999294 	0.0 	0.0 	4.94673317113	0.861616935029	143.434442473	-0.556162230737	
7.55	-2.02142533489e-06	-2.66277473939e-06	0.0 	0.0 	193.054282501 	12.2121000036 	0.0 	0.0 	0.0 	-0.0 	12.2611500035 	-5.88599999294 	0.0 	0.0 	4.95178363171	0.865840634844	143.497300436	-0.502682960634	
7.56666666667	-2.02142533489e-06	-2.62369885798e-06	0.0 	0.0 	193.257000001 	12.1140000037 	0.0 	0.0 	0.0 	-0.0 	12.1630500037 	-5.88599999294 	0.0 	0.0 	4.95680549608	0.870060026792	143.560447465	-0.449415421495	
7.58333333333	-4.38267332096e-07	-2.16890976407e-06	0.0 	0.0 	193.458082502 	12.0159000037 	0.0 	0.0 	0.0 	-0.0 	12.0649500037 	-5.88599999973 	0.0 	0.0 	4.96179892615	0.874275143967	143.623882301	-0.396361134397	
7.6	-4.38267332096e-07	-1.76236564029e-06	0.0 	0.0 	193.657530002 	11.9178000037 	0.0 	0.0 	0.0 	-0.0 	11.9668500037 	-5.88599999973 	0.0 	0.0 	4.96676408291	0.878486019154	143.687603679	-0.343521610623	
7.61666666667	-4.38267332096e-07	-1.40591587223e-06	0.0 	0.0 	193.855342502 	11.8197000037 	0.0 	0.0 	0.0 	-0.0 	11.8687500037 	-5.88599999973 	0.0 	0.0 	4.97170112646	0.882692684829	143.751610331	-0.290898351694	
7.63333333333	-4.38267332096e-07	-1.09942828511e-06	0.0 	0.0 	194.051520002 	11.7216000037 	0.0 	0.0 	0.0 	-0.0 	11.7706500037 	-5.88599999973 	0.0 	0.0 	4.97661021597	0.886895173163	143.815900984	-0.238492849384	
7.65	-4.38267332096e-07	-8.41239125306e-07	0.0 	0.0 	194.246062502 	11.6235000037 	0.0 	0.0 	0.0 	-0.0 	11.6725500037 	-5.88599999973 	0.0 	0.0 	4.98149150973	0.891093516026	143.880474361	-0.186306585749	
7.66666666667	-4.38267332096e-07	-6.28549657921e-07	0.0 	0.0 	194.438970002 	11.5254000037 	0.0 	0.0 	0.0 	-0.0 	11.5744500037 	-5.88599999973 	0.0 	0.0 	4.98634516511	0.895287744991	143.94532918	-0.13434103315	
7.68333333333	-2.10265723982e-06	-8.84268911869e-07	0.0 	0.0 	194.630242502 	11.4273000038 	0.0 	0.0 	0.0 	-0.0 	11.4763500038 	-5.88599999498 	0.0 	0.0 	4.9911713386	0.899477891339	144.010464153	-0.082597654275	
7.7	-2.10265723982e-06	-1.12052596893e-06	0.0 	0.0 	194.819880002 	11.3292000039 	0.0 	0.0 	0.0 	-0.0 	11.3782500039 	-5.88599999498 	0.0 	0.0 	4.99597018581	0.903663986058	144.075877991	-0.0310779021629	
7.71666666667	-2.10265723982e-06	-1.33431679036e-06	0.0 	0.0 	195.007882502 	11.231100004 	0.0 	0.0 	0.0 	-0.0 	11.280150004 	-5.88599999498 	0.0 	0.0 	5.00074186147	0.90784605985	144.141569398	0.0202167797723	
7.73333333333	-2.10265723982e-06	-1.52401531602e-06	0.0 	0.0 	195.194250002 	11.1330000041 	0.0 	0.0 	0.0 	-0.0 	11.182050004 	-5.88599999498 	0.0 	0.0 	5.00548651943	0.912024143135	144.207537074	0.0712849577181	
7.75	-2.10265723982e-06	-1.68911423353e-06	0.0 	0.0 	195.378982502 	11.0349000042 	0.0 	0.0 	0.0 	-0.0 	11.0839500041 	-5.88599999498 	0.0 	0.0 	5.01020431265	0.91619826605	144.273779717	0.122125207441	
7.76666666667	-2.10265723982e-06	-1.82998911354e-06	0.0 	0.0 	195.562080002 	10.9368000042 	0.0 	0.0 	0.0 	-0.0 	10.9858500042 	-5.88599999498 	0.0 	0.0 	5.01489539326	0.920368458457	144.340296018	0.172736114262	
7.78333333333	-2.10265723982e-06	-1.94768802449e-06	0.0 	0.0 	195.743542502 	10.8387000043 	0.0 	0.0 	0.0 	-0.0 	10.8877500043 	-5.88599999498 	0.0 	0.0 	5.01955991249	0.924534749943	144.407084665	0.223116273033	
7.8	-9.14451865534e-07	-1.7392698413e-06	0.0 	0.0 	195.923370002 	10.7406000043 	0.0 	0.0 	0.0 	-0.0 	10.7896500043 	-5.88599999926 	0.0 	0.0 	5.02419802075	0.928697169826	144.474144343	0.273264288116	
7.81666666667	-9.14451865534e-07	-1.55197018759e-06	0.0 	0.0 	196.101562502 	10.6425000044 	0.0 	0.0 	0.0 	-0.0 	10.6915500044 	-5.88599999926 	0.0 	0.0 	5.02880986757	0.932855747154	144.541473732	0.323178773355	
7.83333333333	-9.14451865534e-07	-1.38689050839e-06	0.0 	0.0 	196.278120003 	10.5444000044 	0.0 	0.0 	0.0 	-0.0 	10.5934500044 	-5.88599999926 	0.0 	0.0 	5.03339560165	0.937010510713	144.609071507	0.372858352059	
7.85	-9.14451865534e-07	-1.24419004943e-06	0.0 	0.0 	196.453042503 	10.4463000044 	0.0 	0.0 	0.0 	-0.0 	10.4953500044 	-5.88599999926 	0.0 	0.0 	5.03795537085	0.941161489025	144.676936342	0.422301656973	
7.86666666667	-9.14451865534e-07	-1.12329287548e-06	0.0 	0.0 	196.626330003 	10.3482000044 	0.0 	0.0 	0.0 	-0.0 	10.3972500044 	-5.88599999926 	0.0 	0.0 	5.04248932218	0.945308710357	144.745066904	0.471507330258	
7.88333333333	-9.14451865534e-07	-1.02307128412e-06	0.0 	0.0 	196.797982503 	10.2501000044 	0.0 	0.0 	0.0 	-0.0 	10.2991500044 	-5.88599999926 	0.0 	0.0 	5.04699760181	0.949452202717	144.813461859	0.520474023466	
7.9	-9.14451865534e-07	-9.42005193975e-07	0.0 	0.0 	196.968000003 	10.1520000044 	0.0 	0.0 	0.0 	-0.0 	10.2010500044 	-5.88599999926 	0.0 	0.0 	5.05148035512	0.953591993862	144.882119867	0.569200397518	
7.91666666667	3.28924023574e-06	1.98878168349e-07	0.0 	0.0 	197.136382503 	10.0539000045 	0.0 	0.0 	0.0 	0.0 	10.1029500045 	-5.8859999926 	0.0 	0.0 	5.05593772662	0.9577281113	144.951039586	0.617685122683	
7.93333333333	3.28924023574e-06	1.17963658876e-06	0.0 	0.0 	197.303130003 	9.95580000467 	0.0 	0.0 	0.0 	0.0 	10.0048500046 	-5.8859999926 	0.0 	0.0 	5.06036986004	0.961860582289	145.020219669	0.665926878549	
7.95	3.28924023574e-06	2.00564947854e-06	0.0 	0.0 	197.468242503 	9.85770000479 	0.0 	0.0 	0.0 	0.0 	9.90675000473 	-5.8859999926 	0.0 	0.0 	5.06477689828	0.965989433848	145.089658766	0.713924354005	
7.96666666667	3.28924023574e-06	2.68592167928e-06	0.0 	0.0 	197.631720003 	9.75960000491 	0.0 	0.0 	0.0 	0.0 	9.80865000485 	-5.8859999926 	0.0 	0.0 	5.06915898342	0.970114692749	145.159355523	0.761676247218	
7.98333333333	3.28924023574e-06	3.23198633975e-06	0.0 	0.0 	197.793562503 	9.66150000503 	0.0 	0.0 	0.0 	0.0 	9.71055000497 	-5.8859999926 	0.0 	0.0 	5.07351625676	0.974236385529	145.229308585	0.809181265607	
8.0	3.28924023574e-06	3.65697563586e-06	0.0 	0.0 	197.953770003 	9.56340000516 	0.0 	0.0 	0.0 	0.0 	9.6124500051 	-5.8859999926 	0.0 	0.0 	5.07784885877	0.978354538487	145.299516589	0.856438125823	
8.01666666667	3.28924023574e-06	3.97485060909e-06	0.0 	0.0 	198.112342503 	9.46530000528 	0.0 	0.0 	0.0 	0.0 	9.51435000522 	-5.8859999926 	0.0 	0.0 	5.08215692916	0.98246917769	145.369978173	0.903445553723	
8.03333333333	1.9876503978e-07	3.40784412022e-06	0.0 	0.0 	198.269280004 	9.36720000528 	0.0 	0.0 	0.0 	0.0 	9.41625000528 	-5.88599999998 	0.0 	0.0 	5.08644060682	0.986580328973	145.440691969	0.950202284351	
8.05	1.9876503978e-07	2.86813037007e-06	0.0 	0.0 	198.424582504 	9.26910000528 	0.0 	0.0 	0.0 	0.0 	9.31815000528 	-5.88599999998 	0.0 	0.0 	5.09070002987	0.990688017944	145.511656606	0.996707061912	
8.06666666667	1.9876503978e-07	2.36643454714e-06	0.0 	0.0 	198.578250004 	9.17100000528 	0.0 	0.0 	0.0 	0.0 	9.22005000528 	-5.88599999998 	0.0 	0.0 	5.09493533564	0.994792269984	145.582870712	1.04295863975	
8.08333333333	1.9876503978e-07	1.90988061226e-06	0.0 	0.0 	198.730282504 	9.07290000528 	0.0 	0.0 	0.0 	0.0 	9.12195000528 	-5.88599999998 	0.0 	0.0 	5.09914666068	0.998893110251	145.654332908	1.08895578033	
8.1	1.9876503978e-07	1.50257895109e-06	0.0 	0.0 	198.880680004 	8.97480000528 	0.0 	0.0 	0.0 	0.0 	9.02385000528 	-5.88599999998 	0.0 	0.0 	5.10333414077	1.00299056368	145.726041814	1.13469725521	
8.11666666667	1.9876503978e-07	1.14617597896e-06	0.0 	0.0 	199.029442504 	8.87670000528 	0.0 	0.0 	0.0 	0.0 	8.92575000528 	-5.88599999998 	0.0 	0.0 	5.10749791093	1.007084655	145.797996048	1.18018184501	
8.13333333333	1.9876503978e-07	8.40357083704e-07	0.0 	0.0 	199.176570004 	8.77860000528 	0.0 	0.0 	0.0 	0.0 	8.82765000528 	-5.88599999998 	0.0 	0.0 	5.11163810541	1.0111754087	145.870194223	1.22540833941	
8.15	1.79711229538e-06	9.92874172756e-07	0.0 	0.0 	199.322062504 	8.6805000053 	0.0 	0.0 	0.0 	0.0 	8.72955000529 	-5.88599999877 	0.0 	0.0 	5.11575485769	1.01526284907	145.94263495	1.27037553711	
8.16666666667	1.79711229538e-06	1.1362073581e-06	0.0 	0.0 	199.465920004 	8.58240000533 	0.0 	0.0 	0.0 	0.0 	8.63145000531 	-5.88599999877 	0.0 	0.0 	5.11984830051	1.0193470002	146.015316835	1.31508224583	
8.18333333333	1.79711229538e-06	1.26794385604e-06	0.0 	0.0 	199.608142504 	8.48430000535 	0.0 	0.0 	0.0 	0.0 	8.53335000534 	-5.88599999877 	0.0 	0.0 	5.12391856584	1.02342788596	146.088238484	1.35952728225	
8.2	1.79711229538e-06	1.38657615567e-06	0.0 	0.0 	199.748730004 	8.38620000537 	0.0 	0.0 	0.0 	0.0 	8.43525000536 	-5.88599999877 	0.0 	0.0 	5.12796578492	1.02750552999	146.161398499	1.40370947203	
8.21666666667	1.79711229538e-06	1.49134544224e-06	0.0 	0.0 	199.887682504 	8.28810000539 	0.0 	0.0 	0.0 	0.0 	8.33715000538 	-5.88599999877 	0.0 	0.0 	5.13199008823	1.03157995577	146.234795478	1.44762764974	
8.23333333333	1.79711229538e-06	1.5820968535e-06	0.0 	0.0 	200.025000005 	8.19000000541 	0.0 	0.0 	0.0 	0.0 	8.2390500054 	-5.88599999877 	0.0 	0.0 	5.13599160554	1.03565118654	146.308428017	1.49128065889	
8.25	1.79711229538e-06	1.65914842979e-06	0.0 	0.0 	200.160682505 	8.09190000543 	0.0 	0.0 	0.0 	0.0 	8.14095000542 	-5.88599999877 	0.0 	0.0 	5.13997046586	1.03971924537	146.38229471	1.53466735187	
8.26666666667	-7.29213793498e-07	1.07580371193e-06	0.0 	0.0 	200.294730005 	7.99380000543 	0.0 	0.0 	0.0 	0.0 	8.04285000543 	-5.88599999985 	0.0 	0.0 	5.14392679747	1.04378415511	146.456394147	1.57778658995	
8.28333333333	-7.29213793498e-07	5.6730475855e-07	0.0 	0.0 	200.427142505 	7.89570000543 	0.0 	0.0 	0.0 	0.0 	7.94475000543 	-5.88599999985 	0.0 	0.0 	5.14786072793	1.04784593841	146.530724916	1.62063724324	
8.3	-7.29213793498e-07	1.32701864927e-07	0.0 	0.0 	200.557920005 	7.79760000544 	0.0 	0.0 	0.0 	0.0 	7.84665000543 	-5.88599999985 	0.0 	0.0 	5.15177238408	1.05190461775	146.605285602	1.66321819068	
8.31666666667	-7.29213793498e-07	-2.31050241957e-07	0.0 	0.0 	200.687062505 	7.69950000544 	0.0 	0.0 	0.0 	-0.0 	7.74855000544 	-5.88599999985 	0.0 	0.0 	5.15566189204	1.0559602154	146.680074787	1.70552832001	
8.33333333333	-7.29213793498e-07	-5.28525735777e-07	0.0 	0.0 	200.814570005 	7.60140000544 	0.0 	0.0 	0.0 	-0.0 	7.65045000544 	-5.88599999985 	0.0 	0.0 	5.15952937722	1.06001275345	146.755091053	1.74756652777	
8.35	-7.29213793498e-07	-7.65340745292e-07	0.0 	0.0 	200.940442505 	7.50330000544 	0.0 	0.0 	0.0 	-0.0 	7.55235000544 	-5.88599999985 	0.0 	0.0 	5.16337496431	1.06406225379	146.830332975	1.78933171923	
8.36666666667	-3.01470302724e-07	-8.38134140911e-07	0.0 	0.0 	201.064680005 	7.40520000544 	0.0 	0.0 	0.0 	-0.0 	7.45425000544 	-5.88599999998 	0.0 	0.0 	5.1671987773	1.06810873814	146.905799129	1.83082280843	
8.38333333333	-3.01470302724e-07	-8.77778277572e-07	0.0 	0.0 	201.187282505 	7.30710000544 	0.0 	0.0 	0.0 	-0.0 	7.35615000544 	-5.88599999998 	0.0 	0.0 	5.17100093947	1.07215222802	146.981488087	1.87203871811	
8.4	-3.01470302724e-07	-8.90492859271e-07	0.0 	0.0 	201.308250005 	7.20900000544 	0.0 	0.0 	0.0 	-0.0 	7.25805000544 	-5.88599999998 	0.0 	0.0 	5.17478157342	1.07619274479	147.05739842	1.9129783797	
8.41666666667	-3.01470302724e-07	-8.81939705196e-07	0.0 	0.0 	201.427582506 	7.11090000544 	0.0 	0.0 	0.0 	-0.0 	7.15995000544 	-5.88599999998 	0.0 	0.0 	5.17854080104	1.0802303096	147.133528695	1.95364073332	
8.43333333333	-3.01470302724e-07	-8.5717134196e-07	0.0 	0.0 	201.545280006 	7.01280000544 	0.0 	0.0 	0.0 	-0.0 	7.06185000544 	-5.88599999998 	0.0 	0.0 	5.18227874354	1.08426494344	147.209877478	1.99402472773	
8.45	-3.01470302724e-07	-8.20610202976e-07	0.0 	0.0 	201.661342506 	6.91470000544 	0.0 	0.0 	0.0 	-0.0 	6.96375000544 	-5.88599999998 	0.0 	0.0 	5.18599552143	1.08829666713	147.286443331	2.03412932034	
8.46666666667	-3.01470302724e-07	-7.7605219838e-07	0.0 	0.0 	201.775770006 	6.81660000544 	0.0 	0.0 	0.0 	-0.0 	6.86565000544 	-5.88599999998 	0.0 	0.0 	5.18969125455	1.09232550131	147.363224815	2.07395347714	
8.48333333333	-2.75953429781e-06	-1.35656795932e-06	0.0 	0.0 	201.888562506 	6.71850000546 	0.0 	0.0 	0.0 	-0.0 	6.76755000545 	-5.88599999894 	0.0 	0.0 	5.19336606206	1.09635146643	147.440220489	2.11349617273	
8.5	-2.75953429781e-06	-1.85031037213e-06	0.0 	0.0 	201.999720006 	6.62040000548 	0.0 	0.0 	0.0 	-0.0 	6.66945000547 	-5.88599999894 	0.0 	0.0 	5.19702006244	1.10037458279	147.51742891	2.15275639026	
8.51666666667	-2.75953429781e-06	-2.26137398973e-06	0.0 	0.0 	202.109242506 	6.5223000055 	0.0 	0.0 	0.0 	-0.0 	6.57135000549 	-5.88599999894 	0.0 	0.0 	5.2006533735	1.10439487052	147.594848631	2.19173312144	
8.53333333333	-2.75953429781e-06	-2.595515803e-06	0.0 	0.0 	202.217130006 	6.42420000552 	0.0 	0.0 	0.0 	-0.0 	6.47325000551 	-5.88599999894 	0.0 	0.0 	5.20426611239	1.10841234957	147.672478204	2.23042536649	
