6.73333333333	3.83400145383e-07	1.41722554565e-07	0.0 	0.0 	181.1337825 	17.1171000001 	0.0 	0.0 	0.0 	0.0 	17.1661500001 	-5.88599999913 	0.0 	0.0 	4.66726508819	0.675024930082	141.050848744	-3.36609789909	
6.75	3.83400145383e-07	2.29453360955e-07	0.0 	0.0 	181.41825 	17.0190000001 	0.0 	0.0 	0.0 	0.0 	17.0680500001 	-5.88599999913 	0.0 	0.0 	4.67389792513	0.679501538028	141.099800452	-3.30550189906	
6.76666666667	3.83400145383e-07	3.0225557292e-07	0.0 	0.0 	181.7010825 	16.9209000001 	0.0 	0.0 	0.0 	0.0 	16.9699500001 	-5.88599999913 	0.0 	0.0 	4.68049320629	0.683971793117	141.149092007	-3.24504013371	
6.78333333333	3.83400145383e-07	3.61213055082e-07	0.0 	0.0 	181.98228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.8718500001 	-5.88599999913 	0.0 	0.0 	4.6870511443	0.68843574917	141.198722409	-3.18471460025	
6.8	3.83400145383e-07	4.0759845033e-07	0.0 	0.0 	182.2618425 	16.7247000001 	0.0 	0.0 	0.0 	0.0 	16.7737500001 	-5.88599999913 	0.0 	0.0 	4.6935719506	0.692893459432	141.248690652	-3.12452728481	
6.81666666667	-1.74869457604e-06	-1.03558337747e-07	0.0 	0.0 	182.53977 	16.6266000004 	0.0 	0.0 	0.0 	-0.0 	16.6756500003 	-5.8859999846 	0.0 	0.0 	4.70005583545	0.697344976571	141.298995721	-3.06448016242	
6.83333333333	-1.74869457604e-06	-5.51115355954e-07	0.0 	0.0 	182.8160625 	16.5285000006 	0.0 	0.0 	0.0 	-0.0 	16.5775500005 	-5.8859999846 	0.0 	0.0 	4.70650300789	0.701790352693	141.349636595	-3.00457519714	
6.85	-1.74869457604e-06	-9.35396395691e-07	0.0 	0.0 	183.09072 	16.4304000009 	0.0 	0.0 	0.0 	-0.0 	16.4794500008 	-5.8859999846 	0.0 	0.0 	4.71291367579	0.706229639345	141.400612242	-2.94481434198	
6.86666666667	-1.74869457604e-06	-1.25862976962e-06	0.0 	0.0 	183.3637425 	16.3323000012 	0.0 	0.0 	0.0 	-0.0 	16.381350001 	-5.8859999846 	0.0 	0.0 	4.71928804584	0.710662887526	141.451921627	-2.88519953896	
6.88333333333	-1.74869457604e-06	-1.52445015962e-06	0.0 	0.0 	183.63513 	16.2342000014 	0.0 	0.0 	0.0 	-0.0 	16.2832500013 	-5.8859999846 	0.0 	0.0 	4.72562632357	0.715090147693	141.503563703	-2.82573271918	
6.9	-1.74869457604e-06	-1.73746859988e-06	0.0 	0.0 	183.9048825 	16.1361000017 	0.0 	0.0 	0.0 	-0.0 	16.1851500015 	-5.8859999846 	0.0 	0.0 	4.73192871334	0.719511469768	141.555537419	-2.76641580276	
6.91666666667	5.39666817914e-07	-1.31651609564e-06	0.0 	0.0 	184.173 	16.0380000017 	0.0 	0.0 	0.0 	-0.0 	16.0870500017 	-5.88599999873 	0.0 	0.0 	4.73819541834	0.723926903146	141.607841715	-2.70725069893	
6.93333333333	5.39666817914e-07	-9.32272188804e-07	0.0 	0.0 	184.4394825 	15.9399000017 	0.0 	0.0 	0.0 	-0.0 	15.9889500017 	-5.88599999873 	0.0 	0.0 	4.74442664063	0.728336496701	141.660475523	-2.64823930604	
6.95	5.39666817914e-07	-5.88485067045e-07	0.0 	0.0 	184.70433 	15.8418000017 	0.0 	0.0 	0.0 	-0.0 	15.8908500017 	-5.88599999873 	0.0 	0.0 	4.75062258111	0.732740298797	141.71343777	-2.58938351155	
6.96666666667	5.39666817914e-07	-2.86795301277e-07	0.0 	0.0 	184.9675425 	15.7437000018 	0.0 	0.0 	0.0 	-0.0 	15.7927500017 	-5.88599999873 	0.0 	0.0 	4.75678343956	0.737138357288	141.766727374	-2.53068519209	
6.98333333333	5.39666817914e-07	-2.71587915825e-08	0.0 	0.0 	185.22912 	15.6456000018 	0.0 	0.0 	0.0 	-0.0 	15.6946500018 	-5.88599999873 	0.0 	0.0 	4.7629094146	0.741530719532	141.820343248	-2.4721462135	
7.0	5.39666817914e-07	1.91772803728e-07	0.0 	0.0 	185.4890625 	15.5475000018 	0.0 	0.0 	0.0 	0.0 	15.5965500018 	-5.88599999873 	0.0 	0.0 	4.76900070376	0.745917432392	141.874284295	-2.41376843079	
7.01666666667	5.39666817914e-07	3.72316478037e-07	0.0 	0.0 	185.74737 	15.4494000018 	0.0 	0.0 	0.0 	0.0 	15.4984500018 	-5.88599999873 	0.0 	0.0 	4.77505750343	0.750298542247	141.928549415	-2.35555368824	
7.03333333333	1.44800225574e-07	4.1628295946e-07	0.0 	0.0 	186.0040425 	15.3513000018 	0.0 	0.0 	0.0 	0.0 	15.4003500018 	-5.88599999992 	0.0 	0.0 	4.78108000889	0.754674094995	141.983137499	-2.29750381936	
7.05	1.44800225574e-07	4.41873147129e-07	0.0 	0.0 	186.25908 	15.2532000018 	0.0 	0.0 	0.0 	0.0 	15.3022500018 	-5.88599999992 	0.0 	0.0 	4.78706841432	0.759044136062	142.03804743	-2.23962064695	
7.06666666667	1.44800225574e-07	4.52422013774e-07	0.0 	0.0 	186.5124825 	15.1551000018 	0.0 	0.0 	0.0 	0.0 	15.2041500018 	-5.88599999992 	0.0 	0.0 	4.7930229128	0.763408710405	142.093278088	-2.18190598315	
7.08333333333	1.44800225574e-07	4.50984204543e-07	0.0 	0.0 	186.76425 	15.0570000018 	0.0 	0.0 	0.0 	0.0 	15.1060500018 	-5.88599999992 	0.0 	0.0 	4.7989436963	0.767767862523	142.148828343	-2.12436162938	
7.1	1.44800225574e-07	4.40301653046e-07	0.0 	0.0 	187.0143825 	14.9589000018 	0.0 	0.0 	0.0 	0.0 	15.0079500018 	-5.88599999992 	0.0 	0.0 	4.80483095574	0.772121636458	142.204697061	-2.06698937646	
7.11666666667	1.44800225574e-07	4.22788256027e-07	0.0 	0.0 	187.26288 	14.8608000018 	0.0 	0.0 	0.0 	0.0 	14.9098500018 	-5.88599999992 	0.0 	0.0 	4.81068488092	0.776470075805	142.2608831	-2.00979100458	
7.13333333333	1.44800225574e-07	4.00528247386e-07	0.0 	0.0 	187.509742501 	14.7627000018 	0.0 	0.0 	0.0 	0.0 	14.8117500018 	-5.88599999992 	0.0 	0.0 	4.81650566059	0.780813223714	142.317385312	-1.95276828332	
7.15	2.64914791474e-06	1.01702433536e-06	0.0 	0.0 	187.754970001 	14.6646000022 	0.0 	0.0 	0.0 	0.0 	14.713650002 	-5.88599997855 	0.0 	0.0 	4.82229348242	0.7851511229	142.374202545	-1.89592297172	
7.16666666667	2.64914791474e-06	1.54581266539e-06	0.0 	0.0 	187.998562501 	14.5665000025 	0.0 	0.0 	0.0 	0.0 	14.6155500024 	-5.88599997855 	0.0 	0.0 	4.82804853302	0.789483815644	142.431333637	-1.83925681827	
7.18333333333	2.64914791474e-06	1.9901028477e-06	0.0 	0.0 	188.240520001 	14.4684000029 	0.0 	0.0 	0.0 	0.0 	14.5174500027 	-5.88599997855 	0.0 	0.0 	4.83377099795	0.793811343803	142.488777422	-1.78277156093	
7.2	2.64914791474e-06	2.35502289734e-06	0.0 	0.0 	188.480842501 	14.3703000033 	0.0 	0.0 	0.0 	0.0 	14.4193500031 	-5.88599997855 	0.0 	0.0 	4.83946106171	0.798133748814	142.546532729	-1.72646892718	
7.21666666667	2.64914791474e-06	2.64702734261e-06	0.0 	0.0 	188.719530001 	14.2722000036 	0.0 	0.0 	0.0 	0.0 	14.3212500034 	-5.88599997855 	0.0 	0.0 	4.84511890775	0.802451071697	142.604598379	-1.67035063403	
7.23333333333	2.64914791474e-06	2.87339705557e-06	0.0 	0.0 	188.956582501 	14.174100004 	0.0 	0.0 	0.0 	0.0 	14.2231500038 	-5.88599997855 	0.0 	0.0 	4.8507447185	0.806763353063	142.662973189	-1.61441838804	
7.25	2.29216876732e-07	2.42171846897e-06	0.0 	0.0 	189.192000001 	14.076000004 	0.0 	0.0 	0.0 	0.0 	14.125050004 	-5.88599999986 	0.0 	0.0 	4.85633867535	0.811070633118	142.721655968	-1.55867388536	
7.26666666667	2.29216876732e-07	2.0031518896e-06	0.0 	0.0 	189.425782501 	13.977900004 	0.0 	0.0 	0.0 	0.0 	14.026950004 	-5.88599999986 	0.0 	0.0 	4.86190095865	0.815372951671	142.780645521	-1.50311881176	
7.28333333333	2.29216876732e-07	1.62332732144e-06	0.0 	0.0 	189.657930001 	13.879800004 	0.0 	0.0 	0.0 	0.0 	13.928850004 	-5.88599999986 	0.0 	0.0 	4.86743174774	0.819670348134	142.839940647	-1.44775484261	
7.3	2.29216876732e-07	1.28539732971e-06	0.0 	0.0 	189.888442501 	13.781700004 	0.0 	0.0 	0.0 	0.0 	13.830750004 	-5.88599999986 	0.0 	0.0 	4.87293122095	0.82396286153	142.89954014	-1.39258364297	
7.31666666667	2.29216876732e-07	9.90495946973e-07	0.0 	0.0 	190.117320001 	13.683600004 	0.0 	0.0 	0.0 	0.0 	13.732650004 	-5.88599999986 	0.0 	0.0 	4.87839955559	0.828250530498	142.959442786	-1.33760686758	
7.33333333333	2.29216876732e-07	7.38157404403e-07	0.0 	0.0 	190.344562501 	13.585500004 	0.0 	0.0 	0.0 	0.0 	13.634550004 	-5.88599999986 	0.0 	0.0 	4.88383692797	0.832533393299	143.019647368	-1.28282616086	
7.35	2.29216876732e-07	5.26690642421e-07	0.0 	0.0 	190.570170001 	13.487400004 	0.0 	0.0 	0.0 	0.0 	13.536450004 	-5.88599999986 	0.0 	0.0 	4.8892435134	0.836811487815	143.080152663	-1.22824315699	
7.36666666667	2.58151000834e-06	9.56282961682e-07	0.0 	0.0 	190.794142501 	13.3893000042 	0.0 	0.0 	0.0 	0.0 	13.4383500041 	-5.88599998581 	0.0 	0.0 	4.8946194862	0.841084851563	143.140957442	-1.17385947991	
7.38333333333	2.58151000834e-06	1.34000535432e-06	0.0 	0.0 	191.016480001 	13.2912000045 	0.0 	0.0 	0.0 	0.0 	13.3402500043 	-5.88599998581 	0.0 	0.0 	4.8999650197	0.845353521689	143.202060472	-1.11967674332	
7.4	2.58151000834e-06	1.67618722905e-06	0.0 	0.0 	191.237182501 	13.1931000047 	0.0 	0.0 	0.0 	0.0 	13.2421500046 	-5.88599998581 	0.0 	0.0 	4.90528028626	0.849617534983	143.263460514	-1.06569655076	
7.41666666667	2.58151000834e-06	1.96501951881e-06	0.0 	0.0 	191.456250002 	13.0950000049 	0.0 	0.0 	0.0 	0.0 	13.1440500048 	-5.88599998581 	0.0 	0.0 	4.91056545724	0.853876927874	143.325156323	-1.01192049558	
7.43333333333	2.58151000834e-06	2.20812987118e-06	0.0 	0.0 	191.673682502 	12.9969000052 	0.0 	0.0 	0.0 	0.0 	13.0459500051 	-5.88599998581 	0.0 	0.0 	4.91582070305	0.858131736442	143.387146651	-0.958350160995	
7.45	2.58151000834e-06	2.40820852355e-06	0.0 	0.0 	191.889480002 	12.8988000054 	0.0 	0.0 	0.0 	0.0 	12.9478500053 	-5.88599998581 	0.0 	0.0 	4.92104619313	0.862381996418	143.449430242	-0.904987120109	
7.46666666667	4.26586369892e-07	2.01648596819e-06	0.0 	0.0 	192.103642502 	12.8007000054 	0.0 	0.0 	0.0 	0.0 	12.8497500054 	-5.88599999968 	0.0 	0.0 	4.92624209597	0.866627743188	143.512005838	-0.85183293593	
7.48333333333	4.26586369892e-07	1.66321662534e-06	0.0 	0.0 	192.316170002 	12.7026000054 	0.0 	0.0 	0.0 	0.0 	12.7516500054 	-5.88599999968 	0.0 	0.0 	4.93140857908	0.870869011801	143.574872175	-0.798889161403	
7.5	4.26586369892e-07	1.35078818914e-06	0.0 	0.0 	192.527062502 	12.6045000054 	0.0 	0.0 	0.0 	0.0 	12.6535500054 	-5.88599999968 	0.0 	0.0 	4.93654580904	0.875105836969	143.638027984	-0.746157339431	
7.51666666667	4.26586369892e-07	1.07977484424e-06	0.0 	0.0 	192.736320002 	12.5064000054 	0.0 	0.0 	0.0 	0.0 	12.5554500054 	-5.88599999968 	0.0 	0.0 	4.94165395149	0.879338253074	143.701471992	-0.693639002901	
7.53333333333	4.26586369892e-07	8.49327362116e-07	0.0 	0.0 	192.943942502 	12.4083000054 	0.0 	0.0 	0.0 	0.0 	12.4573500054 	-5.88599999968 	0.0 	0.0 	4.94673317113	0.883566294168	143.765202918	-0.64133567471	
7.55	4.26586369892e-07	6.57519907464e-07	0.0 	0.0 	193.149930002 	12.3102000054 	0.0 	0.0 	0.0 	0.0 	12.3592500054 	-5.88599999968 	0.0 	0.0 	4.95178363171	0.887789993984	143.829219482	-0.589248867789	
7.56666666667	4.26586369892e-07	5.0165245706e-07	0.0 	0.0 	193.354282502 	12.2121000054 	0.0 	0.0 	0.0 	0.0 	12.2611500054 	-5.88599999968 	0.0 	0.0 	4.95680549608	0.892009385931	143.893520395	-0.537380085127	
7.58333333333	-7.53380382857e-07	7.61428873806e-08	0.0 	0.0 	193.557000002 	12.1140000055 	0.0 	0.0 	0.0 	0.0 	12.1630500055 	-5.88599999919 	0.0 	0.0 	4.96179892615	0.896224503107	143.958104364	-0.4857308198	
7.6	-7.53380382857e-07	-2.79549631316e-07	0.0 	0.0 	193.758082503 	12.0159000055 	0.0 	0.0 	0.0 	-0.0 	12.0649500055 	-5.88599999919 	0.0 	0.0 	4.96676408291	0.900435378294	144.022970094	-0.434302554989	
7.61666666667	-7.53380382857e-07	-5.70018544291e-07	0.0 	0.0 	193.957530003 	11.9178000055 	0.0 	0.0 	0.0 	-0.0 	11.9668500055 	-5.88599999919 	0.0 	0.0 	4.97170112646	0.904642043968	144.088116282	-0.383096764012	
7.63333333333	-7.53380382857e-07	-8.00862009302e-07	0.0 	0.0 	194.155342503 	11.8197000055 	0.0 	0.0 	0.0 	-0.0 	11.8687500055 	-5.88599999919 	0.0 	0.0 	4.97661021597	0.908844532302	144.153541624	-0.332114910344	
7.65	-7.53380382857e-07	-9.78281893859e-07	0.0 	0.0 	194.351520003 	11.7216000055 	0.0 	0.0 	0.0 	-0.0 	11.7706500055 	-5.88599999919 	0.0 	0.0 	4.98149150973	0.913042875165	144.21924481	-0.281358447645	
7.66666666667	-7.53380382857e-07	-1.10875413217e-06	0.0 	0.0 	194.546062503 	11.6235000055 	0.0 	0.0 	0.0 	-0.0 	11.6725500055 	-5.88599999919 	0.0 	0.0 	4.98634516511	0.91723710413	144.285224526	-0.230828819783	
7.68333333333	-8.11762117476e-07	-1.21372500669e-06	0.0 	0.0 	194.738970003 	11.5254000055 	0.0 	0.0 	0.0 	-0.0 	11.5744500055 	-5.88599999923 	0.0 	0.0 	4.9911713386	0.921427250478	144.351479452	-0.180527460857	
7.7	-8.11762117476e-07	-1.28251609416e-06	0.0 	0.0 	194.930242503 	11.4273000056 	0.0 	0.0 	0.0 	-0.0 	11.4763500055 	-5.88599999923 	0.0 	0.0 	4.99597018581	0.925613345197	144.418008268	-0.130455795227	
7.71666666667	-8.11762117476e-07	-1.32111812518e-06	0.0 	0.0 	195.119880003 	11.3292000056 	0.0 	0.0 	0.0 	-0.0 	11.3782500056 	-5.88599999923 	0.0 	0.0 	5.00074186147	0.929795418989	144.484809646	-0.0806152375334	
7.73333333333	-8.11762117476e-07	-1.33511732397e-06	0.0 	0.0 	195.307882503 	11.2311000056 	0.0 	0.0 	0.0 	-0.0 	11.2801500056 	-5.88599999923 	0.0 	0.0 	5.00548651943	0.933973502274	144.551882257	-0.0310071927244	
7.75	-8.11762117476e-07	-1.32961185284e-06	0.0 	0.0 	195.494250003 	11.1330000056 	0.0 	0.0 	0.0 	-0.0 	11.1820500056 	-5.88599999923 	0.0 	0.0 	5.01020431265	0.938147625189	144.619224764	0.0183669439201	
7.76666666667	-8.11762117476e-07	-1.30916230848e-06	0.0 	0.0 	195.678982503 	11.0349000056 	0.0 	0.0 	0.0 	-0.0 	11.0839500056 	-5.88599999923 	0.0 	0.0 	5.01489539326	0.942317817596	144.68683583	0.0675057867636	
7.78333333333	-8.11762117476e-07	-1.27777015563e-06	0.0 	0.0 	195.862080004 	10.9368000056 	0.0 	0.0 	0.0 	-0.0 	10.9858500056 	-5.88599999923 	0.0 	0.0 	5.01955991249	0.946484109082	144.754714113	0.116407959789	
7.8	-3.03402836757e-07	-1.1086114203e-06	0.0 	0.0 	196.043542504 	10.8387000056 	0.0 	0.0 	0.0 	-0.0 	10.8877500056 	-5.88599999992 	0.0 	0.0 	5.02419802075	0.950646528965	144.822858266	0.165072096574	
7.81666666667	-3.03402836757e-07	-9.52350632176e-07	0.0 	0.0 	196.223370004 	10.7406000056 	0.0 	0.0 	0.0 	-0.0 	10.7896500056 	-5.88599999992 	0.0 	0.0 	5.02880986757	0.954805106293	144.89126694	0.213496840266	
7.83333333333	-3.03402836757e-07	-8.10968902777e-07	0.0 	0.0 	196.401562504 	10.6425000056 	0.0 	0.0 	0.0 	-0.0 	10.6915500056 	-5.88599999992 	0.0 	0.0 	5.03339560165	0.958959869852	144.95993878	0.261680843558	
7.85	-3.03402836757e-07	-6.85536622929e-07	0.0 	0.0 	196.578120004 	10.5444000056 	0.0 	0.0 	0.0 	-0.0 	10.5934500056 	-5.88599999992 	0.0 	0.0 	5.03795537085	0.963110848165	145.028872429	0.309622768665	
7.86666666667	-3.03402836757e-07	-5.76384925229e-07	0.0 	0.0 	196.753042504 	10.4463000056 	0.0 	0.0 	0.0 	-0.0 	10.4953500056 	-5.88599999992 	0.0 	0.0 	5.04248932218	0.967258069496	145.098066527	0.357321287299	
7.88333333333	-3.03402836757e-07	-4.83261669247e-07	0.0 	0.0 	196.926330004 	10.3482000056 	0.0 	0.0 	0.0 	-0.0 	10.3972500056 	-5.88599999992 	0.0 	0.0 	5.04699760181	0.971401561856	145.167519708	0.404775080644	
7.9	-3.03402836757e-07	-4.05470557346e-07	0.0 	0.0 	197.097982504 	10.2501000056 	0.0 	0.0 	0.0 	-0.0 	10.2991500056 	-5.88599999992 	0.0 	0.0 	5.05148035512	0.975541353001	145.237230605	0.451982839334	
7.91666666667	-2.76955345159e-06	-9.73943924405e-07	0.0 	0.0 	197.268000004 	10.1520000057 	0.0 	0.0 	0.0 	-0.0 	10.2010500057 	-5.88599999455 	0.0 	0.0 	5.05593772662	0.979677470439	145.307197846	0.498943263426	
7.93333333333	-2.76955345159e-06	-1.4706235816e-06	0.0 	0.0 	197.436382504 	10.0539000058 	0.0 	0.0 	0.0 	-0.0 	10.1029500058 	-5.88599999455 	0.0 	0.0 	5.06036986004	0.983809941429	145.377420055	0.545655062377	
7.95	-2.76955345159e-06	-1.89614187436e-06	0.0 	0.0 	197.603130005 	9.9558000059 	0.0 	0.0 	0.0 	-0.0 	10.0048500059 	-5.88599999455 	0.0 	0.0 	5.06477689828	0.987938792987	145.447895855	0.592116955022	
7.96666666667	-2.76955345159e-06	-2.25321266304e-06	0.0 	0.0 	197.768242505 	9.85770000599 	0.0 	0.0 	0.0 	-0.0 	9.90675000595 	-5.88599999455 	0.0 	0.0 	5.06915898342	0.992064051888	145.518623864	0.638327669547	
7.98333333333	-2.76955345159e-06	-2.54607817391e-06	0.0 	0.0 	197.931720005 	9.75960000608 	0.0 	0.0 	0.0 	-0.0 	9.80865000604 	-5.88599999455 	0.0 	0.0 	5.07351625676	0.996185744668	145.589602696	0.684285943465	
8.0	-2.76955345159e-06	-2.78003254726e-06	0.0 	0.0 	198.093562505 	9.66150000617 	0.0 	0.0 	0.0 	-0.0 	9.71055000613 	-5.88599999455 	0.0 	0.0 	5.07784885877	1.00030389763	145.660830963	0.729990523595	
8.01666666667	-2.76955345159e-06	-2.96101971487e-06	0.0 	0.0 	198.253770005 	9.56340000626 	0.0 	0.0 	0.0 	-0.0 	9.61245000622 	-5.88599999455 	0.0 	0.0 	5.08215692916	1.00441853683	145.732307274	0.775440166036	
8.03333333333	-1.58564814817e-06	-2.79192571504e-06	0.0 	0.0 	198.412342505 	9.46530000629 	0.0 	0.0 	0.0 	-0.0 	9.51435000627 	-5.88599999865 	0.0 	0.0 	5.08644060682	1.00852968811	145.804030235	0.820633636142	
8.05	-1.58564814817e-06	-2.6231816912e-06	0.0 	0.0 	198.569280005 	9.36720000631 	0.0 	0.0 	0.0 	-0.0 	9.4162500063 	-5.88599999865 	0.0 	0.0 	5.09070002987	1.01263737708	145.875998447	0.865569708502	
8.06666666667	-1.58564814817e-06	-2.45998214951e-06	0.0 	0.0 	198.724582505 	9.26910000633 	0.0 	0.0 	0.0 	-0.0 	9.31815000632 	-5.88599999865 	0.0 	0.0 	5.09493533564	1.01674162912	145.948210509	0.910247166911	
8.08333333333	-1.58564814817e-06	-2.30617956716e-06	0.0 	0.0 	198.878250005 	9.17100000635 	0.0 	0.0 	0.0 	-0.0 	9.22005000634 	-5.88599999865 	0.0 	0.0 	5.09914666068	1.02084246939	146.020665018	0.954664804352	
8.1	-1.58564814817e-06	-2.16446595899e-06	0.0 	0.0 	199.030282505 	9.07290000638 	0.0 	0.0 	0.0 	-0.0 	9.12195000636 	-5.88599999865 	0.0 	0.0 	5.10333414077	1.02493992282	146.093360567	0.998821422969	
8.11666666667	-1.58564814817e-06	-2.03654985608e-06	0.0 	0.0 	199.180680006 	8.9748000064 	0.0 	0.0 	0.0 	-0.0 	9.02385000639 	-5.88599999865 	0.0 	0.0 	5.10749791093	1.02903401414	146.166295746	1.04271583404	
8.13333333333	-1.58564814817e-06	-1.92332419794e-06	0.0 	0.0 	199.329442506 	8.87670000642 	0.0 	0.0 	0.0 	-0.0 	8.92575000641 	-5.88599999865 	0.0 	0.0 	5.11163810541	1.03312476784	146.239469143	1.08634685797	
8.15	9.56110097448e-07	-1.17369638589e-06	0.0 	0.0 	199.476570006 	8.77860000643 	0.0 	0.0 	0.0 	-0.0 	8.82765000642 	-5.88599999963 	0.0 	0.0 	5.11575485769	1.03721220821	146.312879342	1.12971332424	
8.16666666667	9.56110097448e-07	-5.26178378953e-07	0.0 	0.0 	199.622062506 	8.68050000643 	0.0 	0.0 	0.0 	-0.0 	8.72955000643 	-5.88599999963 	0.0 	0.0 	5.11984830051	1.04129635934	146.386524925	1.1728140714	
8.18333333333	9.56110097448e-07	2.19695913152e-08	0.0 	0.0 	199.765920006 	8.58240000644 	0.0 	0.0 	0.0 	0.0 	8.63145000644 	-5.88599999963 	0.0 	0.0 	5.12391856584	1.0453772451	146.460404471	1.21564794706	
8.2	9.56110097448e-07	4.75976159089e-07	0.0 	0.0 	199.908142506 	8.48430000645 	0.0 	0.0 	0.0 	0.0 	8.53335000644 	-5.88599999963 	0.0 	0.0 	5.12796578492	1.04945488913	146.534516556	1.25821380784	
8.21666666667	9.56110097448e-07	8.42835434688e-07	0.0 	0.0 	200.048730006 	8.38620000645 	0.0 	0.0 	0.0 	0.0 	8.43525000645 	-5.88599999963 	0.0 	0.0 	5.13199008823	1.05352931491	146.608859754	1.30051051936	
8.23333333333	9.56110097448e-07	1.13069120649e-06	0.0 	0.0 	200.187682506 	8.28810000646 	0.0 	0.0 	0.0 	0.0 	8.33715000645 	-5.88599999963 	0.0 	0.0 	5.13599160554	1.05760054568	146.683432635	1.3425369562	
8.25	9.56110097448e-07	1.34832376998e-06	0.0 	0.0 	200.325000006 	8.19000000646 	0.0 	0.0 	0.0 	0.0 	8.23905000646 	-5.88599999963 	0.0 	0.0 	5.13997046586	1.06166860451	146.758233769	1.38429200191	
8.26666666667	-1.27868683886e-06	9.32065614484e-07	0.0 	0.0 	200.460682507 	8.09190000647 	0.0 	0.0 	0.0 	0.0 	8.14095000647 	-5.88599999953 	0.0 	0.0 	5.14392679747	1.06573351424	146.833261721	1.42577454898	
8.28333333333	-1.27868683886e-06	5.40379529812e-07	0.0 	0.0 	200.594730007 	7.99380000648 	0.0 	0.0 	0.0 	0.0 	8.04285000648 	-5.88599999953 	0.0 	0.0 	5.14786072793	1.06979529755	146.908515054	1.46698349877	
8.3	-1.27868683886e-06	1.79976990169e-07	0.0 	0.0 	200.727142507 	7.89570000649 	0.0 	0.0 	0.0 	0.0 	7.94475000648 	-5.88599999953 	0.0 	0.0 	5.15177238408	1.07385397689	146.983992329	1.50791776155	
8.31666666667	-1.27868683886e-06	-1.4491822271e-07	0.0 	0.0 	200.857920007 	7.7976000065 	0.0 	0.0 	0.0 	-0.0 	7.84665000649 	-5.88599999953 	0.0 	0.0 	5.15566189204	1.07790957454	147.059692105	1.54857625644	
8.33333333333	-1.27868683886e-06	-4.32142281947e-07	0.0 	0.0 	200.987062507 	7.6995000065 	0.0 	0.0 	0.0 	-0.0 	7.7485500065 	-5.88599999953 	0.0 	0.0 	5.15952937722	1.08196211259	147.135612938	1.5889579114	
8.35	-1.27868683886e-06	-6.81195445259e-07	0.0 	0.0 	201.114570007 	7.60140000651 	0.0 	0.0 	0.0 	-0.0 	7.65045000651 	-5.88599999953 	0.0 	0.0 	5.16337496431	1.08601161293	147.211753382	1.6290616632	
8.36666666667	-1.86194033202e-07	-6.12931971426e-07	0.0 	0.0 	201.240442507 	7.50330000651 	0.0 	0.0 	0.0 	-0.0 	7.55235000651 	-5.88599999999 	0.0 	0.0 	5.1671987773	1.09005809728	147.288111987	1.66888645741	
8.38333333333	-1.86194033202e-07	-5.46692218637e-07	0.0 	0.0 	201.364680007 	7.40520000651 	0.0 	0.0 	0.0 	-0.0 	7.45425000651 	-5.88599999999 	0.0 	0.0 	5.17100093947	1.09410158716	147.364687304	1.70843124836	
8.4	-1.86194033202e-07	-4.8409084193e-07	0.0 	0.0 	201.487282507 	7.30710000651 	0.0 	0.0 	0.0 	-0.0 	7.35615000651 	-5.88599999999 	0.0 	0.0 	5.17478157342	1.09814210393	147.441477879	1.74769499914	
8.41666666667	-1.86194033202e-07	-4.26265499709e-07	0.0 	0.0 	201.608250007 	7.20900000651 	0.0 	0.0 	0.0 	-0.0 	7.25805000651 	-5.88599999999 	0.0 	0.0 	5.17854080104	1.10217966874	147.518482257	1.78667668153	
8.43333333333	-1.86194033202e-07	-3.7394862616e-07	0.0 	0.0 	201.727582508 	7.11090000651 	0.0 	0.0 	0.0 	-0.0 	7.15995000651 	-5.88599999999 	0.0 	0.0 	5.18227874354	1.10621430258	147.595698981	1.82537527606	
8.45	-1.86194033202e-07	-3.2753571813e-07	0.0 	0.0 	201.845280008 	7.01280000651 	0.0 	0.0 	0.0 	-0.0 	7.06185000651 	-5.88599999999 	0.0 	0.0 	5.18599552143	1.11024602627	147.67312659	1.86378977191	
8.46666666667	-1.86194033202e-07	-2.87148786752e-07	0.0 	0.0 	201.961342508 	6.91470000651 	0.0 	0.0 	0.0 	-0.0 	6.96375000651 	-5.88599999999 	0.0 	0.0 	5.18969125455	1.11427486045	147.750763624	1.9019191669	
8.48333333333	9.15699667167e-06	2.14149853924e-06	0.0 	0.0 	202.075770008 	6.81660000672 	0.0 	0.0 	0.0 	0.0 	6.86565000661 	-5.88599998766 	0.0 	0.0 	5.19336606206	1.11830082557	147.828608619	1.93976246753	
8.5	9.15699667167e-06	4.24293453352e-06	0.0 	0.0 	202.188562508 	6.71850000692 	0.0 	0.0 	0.0 	0.0 	6.76755000682 	-5.88599998766 	0.0 	0.0 	5.19702006244	1.12232394193	147.906660109	1.97731868889	
8.51666666667	9.15699667167e-06	6.02511187091e-06	0.0 	0.0 	202.299720008 	6.62040000713 	0.0 	0.0 	0.0 	0.0 	6.66945000703 	-5.88599998766 	0.0 	0.0 	5.2006533735	1.12634422966	147.984916627	2.01458685463	
8.53333333333	9.15699667167e-06	7.5041707074e-06	0.0 	0.0 	202.409242508 	6.52230000733 	0.0 	0.0 	0.0 	0.0 	6.57135000723 	-5.88599998766 	0.0 	0.0 	5.20426611239	1.13036170871	148.063376703	2.05156599703	
