6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68049320629	1.03889760866	145.377006191	-4.51603345374	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6870511443	1.04336156471	145.444507621	-4.47671547099	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6935719506	1.04781927498	145.512277801	-4.43764449818	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70005583545	1.05227079211	145.580315094	-4.39882203471	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70650300789	1.05671616824	145.648617859	-4.36024956696	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.71291367579	1.06115545489	145.717184451	-4.32192856829	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.71928804584	1.06558870307	145.786013222	-4.28386049916	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72562632357	1.07001596324	145.855102522	-4.24604680712	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73192871334	1.07443728531	145.924450697	-4.20848892691	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73819541834	1.07885271869	145.994056089	-4.17118828049	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.74442664063	1.08326231224	146.063917039	-4.13414627708	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.75062258111	1.08766611434	146.134031882	-4.09736431323	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.75678343956	1.09206417283	146.204398954	-4.06084377289	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.7629094146	1.09645653507	146.275016585	-4.0245860274	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.76900070376	1.10084324794	146.345883104	-3.9885924356	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77505750343	1.10522435779	146.416996836	-3.95286434386	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78108000889	1.10959991054	146.488356106	-3.91740308613	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78706841432	1.11396995161	146.559959232	-3.88220998397	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.7930229128	1.11833452595	146.631804535	-3.84728634664	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.7989436963	1.12269367807	146.703890329	-3.81263347112	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80483095574	1.127047452	146.776214928	-3.77825264218	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.81068488092	1.13139589135	146.848776643	-3.7441451324	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.81650566059	1.13573903926	146.921573784	-3.71031220225	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82229348242	1.14007693844	146.994604655	-3.67675510012	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82804853302	1.14440963119	147.067867564	-3.64347506237	
7.18333333333	-2.22357568726e-06	-5.6979126986e-07	0.0 	0.0 	189.2991825 	17.9019000006 	0.0 	0.0 	0.0 	-0.0 	17.9509500003 	-5.88599996659 	0.0 	0.0 	4.83377099795	1.14873715935	147.141360811	-3.61047331341	
7.2	-2.22357568726e-06	-1.06306026704e-06	0.0 	0.0 	189.59673 	17.8038000011 	0.0 	0.0 	0.0 	-0.0 	17.8528500008 	-5.88599996659 	0.0 	0.0 	4.83946106171	1.15305956436	147.215082697	-3.57775106569	
7.21666666667	-2.22357568726e-06	-1.48160984675e-06	0.0 	0.0 	189.8926425 	17.7057000017 	0.0 	0.0 	0.0 	-0.0 	17.7547500014 	-5.88599996659 	0.0 	0.0 	4.84511890775	1.15737688724	147.289031522	-3.54530951979	
7.23333333333	-2.22357568726e-06	-1.82917220353e-06	0.0 	0.0 	190.18692 	17.6076000022 	0.0 	0.0 	0.0 	-0.0 	17.6566500019 	-5.88599996659 	0.0 	0.0 	4.8507447185	1.16168916861	147.363205581	-3.51314986445	
7.25	-2.22357568726e-06	-2.1108581389e-06	0.0 	0.0 	190.4795625 	17.5095000028 	0.0 	0.0 	0.0 	-0.0 	17.5585500025 	-5.88599996659 	0.0 	0.0 	4.85633867535	1.16599644866	147.437603171	-3.48127327665	
7.26666666667	-2.22357568726e-06	-2.3326871622e-06	0.0 	0.0 	190.77057 	17.4114000033 	0.0 	0.0 	0.0 	-0.0 	17.4604500031 	-5.88599996659 	0.0 	0.0 	4.86190095865	1.17029876721	147.512222583	-3.44968092161	
7.28333333333	-2.22357568726e-06	-2.50119492167e-06	0.0 	0.0 	191.0599425 	17.3133000039 	0.0 	0.0 	0.0 	-0.0 	17.3623500036 	-5.88599996659 	0.0 	0.0 	4.86743174774	1.17459616368	147.58706211	-3.41837395286	
7.3	3.96289303665e-07	-1.95177243026e-06	0.0 	0.0 	191.34768 	17.2152000039 	0.0 	0.0 	0.0 	-0.0 	17.2642500039 	-5.88599999909 	0.0 	0.0 	4.87293122095	1.17888867707	147.662120041	-3.3873535123	
7.31666666667	3.96289303665e-07	-1.45259307023e-06	0.0 	0.0 	191.6337825 	17.1171000039 	0.0 	0.0 	0.0 	-0.0 	17.1661500039 	-5.88599999909 	0.0 	0.0 	4.87839955559	1.18317634604	147.737394664	-3.35662073022	
7.33333333333	3.96289303665e-07	-1.00795149202e-06	0.0 	0.0 	191.91825 	17.0190000039 	0.0 	0.0 	0.0 	-0.0 	17.0680500039 	-5.88599999909 	0.0 	0.0 	4.88383692797	1.18745920884	147.812884267	-3.32617672536	
7.35	3.96289303665e-07	-6.19471744042e-07	0.0 	0.0 	192.2010825 	16.920900004 	0.0 	0.0 	0.0 	-0.0 	16.969950004 	-5.88599999909 	0.0 	0.0 	4.8892435134	1.19173730336	147.888587134	-3.29602260497	
7.36666666667	3.96289303665e-07	-2.8665740662e-07	0.0 	0.0 	192.482280001 	16.822800004 	0.0 	0.0 	0.0 	-0.0 	16.871850004 	-5.88599999909 	0.0 	0.0 	4.8946194862	1.19601066711	147.964501549	-3.26615946484	
7.38333333333	3.96289303665e-07	-7.38421042122e-09	0.0 	0.0 	192.761842501 	16.724700004 	0.0 	0.0 	0.0 	-0.0 	16.773750004 	-5.88599999909 	0.0 	0.0 	4.8999650197	1.20027933723	148.040625794	-3.23658838933	
7.4	3.96289303665e-07	2.21667313948e-07	0.0 	0.0 	193.039770001 	16.626600004 	0.0 	0.0 	0.0 	0.0 	16.675650004 	-5.88599999909 	0.0 	0.0 	4.90528028626	1.20454335053	148.11695815	-3.20731045145	
7.41666666667	-2.56748075835e-07	2.37298354016e-07	0.0 	0.0 	193.316062501 	16.528500004 	0.0 	0.0 	0.0 	0.0 	16.577550004 	-5.88599999968 	0.0 	0.0 	4.91056545724	1.20880274342	148.193496898	-3.17832671289	
7.43333333333	-2.56748075835e-07	2.33973459135e-07	0.0 	0.0 	193.590720001 	16.430400004 	0.0 	0.0 	0.0 	0.0 	16.479450004 	-5.88599999968 	0.0 	0.0 	4.91582070305	1.21305755199	148.270240315	-3.14963822406	
7.45	-2.56748075835e-07	2.16061617635e-07	0.0 	0.0 	193.863742501 	16.332300004 	0.0 	0.0 	0.0 	0.0 	16.381350004 	-5.88599999968 	0.0 	0.0 	4.92104619313	1.21730781196	148.347186679	-3.12124602414	
7.46666666667	-2.56748075835e-07	1.87404637552e-07	0.0 	0.0 	194.135130001 	16.234200004 	0.0 	0.0 	0.0 	0.0 	16.283250004 	-5.88599999968 	0.0 	0.0 	4.92624209597	1.22155355873	148.424334265	-3.09315114114	
7.48333333333	-2.56748075835e-07	1.51315705694e-07	0.0 	0.0 	194.404882501 	16.136100004 	0.0 	0.0 	0.0 	0.0 	16.185150004 	-5.88599999968 	0.0 	0.0 	4.93140857908	1.22579482734	148.501681349	-3.0653545919	
7.5	-2.56748075835e-07	1.10594790331e-07	0.0 	0.0 	194.673000001 	16.038000004 	0.0 	0.0 	0.0 	0.0 	16.087050004 	-5.88599999968 	0.0 	0.0 	4.93654580904	1.23003165251	148.579226206	-3.03785738219	
7.51666666667	-2.56748075835e-07	6.75566163571e-08	0.0 	0.0 	194.939482501 	15.939900004 	0.0 	0.0 	0.0 	0.0 	15.988950004 	-5.88599999968 	0.0 	0.0 	4.94165395149	1.23426406862	148.656967107	-3.01066050672	
7.53333333333	-1.95904938035e-06	-4.12147199385e-07	0.0 	0.0 	195.204330001 	15.8418000043 	0.0 	0.0 	0.0 	-0.0 	15.8908500042 	-5.88599998405 	0.0 	0.0 	4.94673317113	1.23849210971	148.734902324	-2.9837649492	
7.55	-1.95904938035e-06	-8.32258349741e-07	0.0 	0.0 	195.467542501 	15.7437000046 	0.0 	0.0 	0.0 	-0.0 	15.7927500044 	-5.88599998405 	0.0 	0.0 	4.95178363171	1.24271580953	148.81303013	-2.95717168236	
7.56666666667	-1.95904938035e-06	-1.19305671097e-06	0.0 	0.0 	195.729120001 	15.6456000048 	0.0 	0.0 	0.0 	-0.0 	15.6946500047 	-5.88599998405 	0.0 	0.0 	4.95680549608	1.24693520147	148.891348794	-2.93088166802	
7.58333333333	-1.95904938035e-06	-1.49661271185e-06	0.0 	0.0 	195.989062501 	15.5475000051 	0.0 	0.0 	0.0 	-0.0 	15.596550005 	-5.88599998405 	0.0 	0.0 	4.96179892615	1.25115031865	148.969856586	-2.90489585713	
7.6	-1.95904938035e-06	-1.74631975841e-06	0.0 	0.0 	196.247370002 	15.4494000054 	0.0 	0.0 	0.0 	-0.0 	15.4984500052 	-5.88599998405 	0.0 	0.0 	4.96676408291	1.25536119384	149.048551774	-2.8792151898	
7.61666666667	-1.95904938035e-06	-1.94649052019e-06	0.0 	0.0 	196.504042502 	15.3513000056 	0.0 	0.0 	0.0 	-0.0 	15.4003500055 	-5.88599998405 	0.0 	0.0 	4.97170112646	1.25956785951	149.127432626	-2.85384059536	
7.63333333333	-1.95904938035e-06	-2.10201532494e-06	0.0 	0.0 	196.759080002 	15.2532000059 	0.0 	0.0 	0.0 	-0.0 	15.3022500058 	-5.88599998405 	0.0 	0.0 	4.97661021597	1.26377034785	149.20649741	-2.82877299238	
7.65	3.65414830826e-07	-1.62243540875e-06	0.0 	0.0 	197.012482502 	15.1551000059 	0.0 	0.0 	0.0 	-0.0 	15.2041500059 	-5.88599999953 	0.0 	0.0 	4.98149150973	1.26796869071	149.285744392	-2.80401328873	
7.66666666667	3.65414830826e-07	-1.18864065371e-06	0.0 	0.0 	197.264250002 	15.0570000059 	0.0 	0.0 	0.0 	-0.0 	15.1060500059 	-5.88599999953 	0.0 	0.0 	4.98634516511	1.27216291967	149.365171839	-2.77956238161	
7.68333333333	3.65414830826e-07	-8.03885484661e-07	0.0 	0.0 	197.514382502 	14.9589000059 	0.0 	0.0 	0.0 	-0.0 	15.0079500059 	-5.88599999953 	0.0 	0.0 	4.9911713386	1.27635306602	149.444778016	-2.75542115764	
7.7	3.65414830826e-07	-4.69159593791e-07	0.0 	0.0 	197.762880002 	14.8608000059 	0.0 	0.0 	0.0 	-0.0 	14.9098500059 	-5.88599999953 	0.0 	0.0 	4.99597018581	1.28053916074	149.524561187	-2.73159049281	
7.71666666667	3.65414830826e-07	-1.83666577597e-07	0.0 	0.0 	198.009742502 	14.7627000059 	0.0 	0.0 	0.0 	-0.0 	14.8117500059 	-5.88599999953 	0.0 	0.0 	5.00074186147	1.28472123453	149.604519618	-2.7080712526	
7.73333333333	3.65414830826e-07	5.47493039664e-08	0.0 	0.0 	198.254970002 	14.6646000059 	0.0 	0.0 	0.0 	0.0 	14.7136500059 	-5.88599999953 	0.0 	0.0 	5.00548651943	1.28889931782	149.684651572	-2.68486429201	
7.75	-2.5004530314e-06	-4.85148729803e-07	0.0 	0.0 	198.498562502 	14.5665000063 	0.0 	0.0 	0.0 	-0.0 	14.6155500061 	-5.88599998139 	0.0 	0.0 	5.01020431265	1.29307344073	149.764955314	-2.66197045556	
7.76666666667	-2.5004530314e-06	-9.66547965399e-07	0.0 	0.0 	198.740520003 	14.4684000066 	0.0 	0.0 	0.0 	-0.0 	14.5174500064 	-5.88599998139 	0.0 	0.0 	5.01489539326	1.29724363314	149.845429106	-2.63939057738	
7.78333333333	-2.5004530314e-06	-1.3875669063e-06	0.0 	0.0 	198.980842503 	14.3703000069 	0.0 	0.0 	0.0 	-0.0 	14.4193500067 	-5.88599998139 	0.0 	0.0 	5.01955991249	1.30140992463	149.926071213	-2.61712548122	
7.8	-2.5004530314e-06	-1.7486342769e-06	0.0 	0.0 	199.219530003 	14.2722000072 	0.0 	0.0 	0.0 	-0.0 	14.321250007 	-5.88599998139 	0.0 	0.0 	5.02419802075	1.30557234451	150.006879896	-2.59517598052	
7.81666666667	-2.5004530314e-06	-2.0519558252e-06	0.0 	0.0 	199.456582503 	14.1741000075 	0.0 	0.0 	0.0 	-0.0 	14.2231500073 	-5.88599998139 	0.0 	0.0 	5.02880986757	1.30973092184	150.087853418	-2.57354287839	
7.83333333333	-2.5004530314e-06	-2.30104556283e-06	0.0 	0.0 	199.692000003 	14.0760000078 	0.0 	0.0 	0.0 	-0.0 	14.1250500077 	-5.88599998139 	0.0 	0.0 	5.03339560165	1.3138856854	150.168990042	-2.55222696775	
7.85	-2.5004530314e-06	-2.50032159288e-06	0.0 	0.0 	199.925782503 	13.9779000081 	0.0 	0.0 	0.0 	-0.0 	14.026950008 	-5.88599998139 	0.0 	0.0 	5.03795537085	1.31803666371	150.25028803	-2.53122903126	
7.86666666667	6.32490523004e-07	-1.85194783781e-06	0.0 	0.0 	200.157930003 	13.8798000081 	0.0 	0.0 	0.0 	-0.0 	13.9288500081 	-5.88599999902 	0.0 	0.0 	5.04248932218	1.32218388504	150.331745644	-2.51054984146	
7.88333333333	6.32490523004e-07	-1.27181947885e-06	0.0 	0.0 	200.388442503 	13.7817000082 	0.0 	0.0 	0.0 	-0.0 	13.8307500081 	-5.88599999902 	0.0 	0.0 	5.04699760181	1.3263273774	150.413361147	-2.49019016072	
7.9	6.32490523004e-07	-7.62710313102e-07	0.0 	0.0 	200.617320004 	13.6836000082 	0.0 	0.0 	0.0 	-0.0 	13.7326500082 	-5.88599999902 	0.0 	0.0 	5.05148035512	1.33046716854	150.4951328	-2.47015074136	
7.91666666667	6.32490523004e-07	-3.24550683518e-07	0.0 	0.0 	200.844562504 	13.5855000082 	0.0 	0.0 	0.0 	-0.0 	13.6345500082 	-5.88599999902 	0.0 	0.0 	5.05593772662	1.33460328598	150.577058866	-2.45043232563	
7.93333333333	6.32490523004e-07	4.49305671128e-08	0.0 	0.0 	201.070170004 	13.4874000082 	0.0 	0.0 	0.0 	0.0 	13.5364500082 	-5.88599999902 	0.0 	0.0 	5.06036986004	1.33873575697	150.659137607	-2.43103564578	
7.95	6.32490523004e-07	3.49639784974e-07	0.0 	0.0 	201.294142504 	13.3893000082 	0.0 	0.0 	0.0 	0.0 	13.4383500082 	-5.88599999902 	0.0 	0.0 	5.06477689828	1.34286460853	150.741367285	-2.41196142409	
7.96666666667	-4.30893852033e-06	-6.71612677976e-07	0.0 	0.0 	201.516480004 	13.2912000089 	0.0 	0.0 	0.0 	-0.0 	13.3402500085 	-5.88599996159 	0.0 	0.0 	5.06915898342	1.34698986743	150.823746162	-2.39321037292	
7.98333333333	-4.30893852033e-06	-1.57674976933e-06	0.0 	0.0 	201.737182504 	13.1931000095 	0.0 	0.0 	0.0 	-0.0 	13.2421500092 	-5.88599996159 	0.0 	0.0 	5.07351625676	1.35111156021	150.906272501	-2.37478319472	
8.0	-4.30893852033e-06	-2.36361191361e-06	0.0 	0.0 	201.956250004 	13.0950000101 	0.0 	0.0 	0.0 	-0.0 	13.1440500098 	-5.88599996159 	0.0 	0.0 	5.07784885877	1.35522971317	150.988944565	-2.35668058211	
8.01666666667	-4.30893852033e-06	-3.03422153188e-06	0.0 	0.0 	202.173682505 	12.9969000108 	0.0 	0.0 	0.0 	-0.0 	13.0459500105 	-5.88599996159 	0.0 	0.0 	5.08215692916	1.35934435237	151.071760617	-2.33890321789	
8.03333333333	-4.30893852033e-06	-3.59377889193e-06	0.0 	0.0 	202.389480005 	12.8988000114 	0.0 	0.0 	0.0 	-0.0 	12.9478500111 	-5.88599996159 	0.0 	0.0 	5.08644060682	1.36345550366	151.154718919	-2.32145177507	
8.05	-4.30893852033e-06	-4.04978458435e-06	0.0 	0.0 	202.603642505 	12.8007000121 	0.0 	0.0 	0.0 	-0.0 	12.8497500117 	-5.88599996159 	0.0 	0.0 	5.09070002987	1.36756319263	151.237817736	-2.30432691694	
8.06666666667	-4.30893852033e-06	-4.41128755648e-06	0.0 	0.0 	202.816170005 	12.7026000127 	0.0 	0.0 	0.0 	-0.0 	12.7516500124 	-5.88599996159 	0.0 	0.0 	5.09493533564	1.37166744467	151.321055331	-2.28752929708	
8.08333333333	3.17478766841e-06	-2.77054911664e-06	0.0 	0.0 	203.027062505 	12.604500013 	0.0 	0.0 	0.0 	-0.0 	12.6535500128 	-5.88599998311 	0.0 	0.0 	5.09914666068	1.37576828493	151.404429968	-2.27105955944	
8.1	3.17478766841e-06	-1.31318505122e-06	0.0 	0.0 	203.236320006 	12.5064000133 	0.0 	0.0 	0.0 	-0.0 	12.5554500131 	-5.88599998311 	0.0 	0.0 	5.10333414077	1.37986573836	151.487939912	-2.25491833829	
8.11666666667	3.17478766841e-06	-4.34787530409e-08	0.0 	0.0 	203.443942506 	12.4083000135 	0.0 	0.0 	0.0 	-0.0 	12.4573500134 	-5.88599998311 	0.0 	0.0 	5.10749791093	1.38395982968	151.571583429	-2.23910625838	
8.13333333333	3.17478766841e-06	1.04111445372e-06	0.0 	0.0 	203.649930006 	12.3102000138 	0.0 	0.0 	0.0 	0.0 	12.3592500137 	-5.88599998311 	0.0 	0.0 	5.11163810541	1.38805058338	151.655358782	-2.22362393485	
8.15	3.17478766841e-06	1.94835147692e-06	0.0 	0.0 	203.854282506 	12.2121000141 	0.0 	0.0 	0.0 	0.0 	12.261150014 	-5.88599998311 	0.0 	0.0 	5.11575485769	1.39213802376	151.73926424	-2.20847197338	
8.16666666667	3.17478766841e-06	2.68978630089e-06	0.0 	0.0 	204.057000007 	12.1140000144 	0.0 	0.0 	0.0 	0.0 	12.1630500142 	-5.88599998311 	0.0 	0.0 	5.11984830051	1.39622217489	151.823298067	-2.19365097014	
8.18333333333	3.17478766841e-06	3.27955458219e-06	0.0 	0.0 	204.258082507 	12.0159000147 	0.0 	0.0 	0.0 	0.0 	12.0649500145 	-5.88599998311 	0.0 	0.0 	5.12391856584	1.40030306064	151.907458532	-2.17916151188	
8.2	8.23058947007e-07	3.13072054929e-06	0.0 	0.0 	204.457530007 	11.9178000147 	0.0 	0.0 	0.0 	0.0 	11.9668500147 	-5.88599999909 	0.0 	0.0 	5.12796578492	1.40438070467	151.991743901	-2.16500417595	
8.21666666667	8.23058947007e-07	2.94325974872e-06	0.0 	0.0 	204.655342507 	11.8197000147 	0.0 	0.0 	0.0 	0.0 	11.8687500147 	-5.88599999909 	0.0 	0.0 	5.13199008823	1.40845513045	152.076152443	-2.15117953031	
8.23333333333	8.23058947007e-07	2.73172135322e-06	0.0 	0.0 	204.851520008 	11.7216000147 	0.0 	0.0 	0.0 	0.0 	11.7706500147 	-5.88599999909 	0.0 	0.0 	5.13599160554	1.41252636123	152.160682428	-2.13768813364	
8.25	8.23058947007e-07	2.50813339652e-06	0.0 	0.0 	205.046062508 	11.6235000147 	0.0 	0.0 	0.0 	0.0 	11.6725500147 	-5.88599999909 	0.0 	0.0 	5.13997046586	1.41659442005	152.245332124	-2.12453053528	
8.26666666667	8.23058947007e-07	2.28219415353e-06	0.0 	0.0 	205.238970008 	11.5254000147 	0.0 	0.0 	0.0 	0.0 	11.5744500147 	-5.88599999909 	0.0 	0.0 	5.14392679747	1.42065932979	152.330099802	-2.11170727534	
8.28333333333	8.23058947007e-07	2.061493265e-06	0.0 	0.0 	205.430242508 	11.4273000148 	0.0 	0.0 	0.0 	0.0 	11.4763500148 	-5.88599999909 	0.0 	0.0 	5.14786072793	1.42472111309	152.414983733	-2.0992188847	
8.3	3.37974330848e-07	1.72744607107e-06	0.0 	0.0 	205.619880009 	11.3292000148 	0.0 	0.0 	0.0 	0.0 	11.3782500148 	-5.88599999987 	0.0 	0.0 	5.15177238408	1.42877979243	152.499982189	-2.08706588505	
8.31666666667	3.37974330848e-07	1.42513850389e-06	0.0 	0.0 	205.807882509 	11.2311000148 	0.0 	0.0 	0.0 	0.0 	11.2801500148 	-5.88599999987 	0.0 	0.0 	5.15566189204	1.43283539008	152.585093443	-2.07524878896	
8.33333333333	3.37974330848e-07	1.15687625892e-06	0.0 	0.0 	205.994250009 	11.1330000148 	0.0 	0.0 	0.0 	0.0 	11.1820500148 	-5.88599999987 	0.0 	0.0 	5.15952937722	1.43688792813	152.670315769	-2.06376809985	
8.35	3.37974330848e-07	9.23382333812e-07	0.0 	0.0 	206.178982509 	11.0349000148 	0.0 	0.0 	0.0 	0.0 	11.0839500148 	-5.88599999987 	0.0 	0.0 	5.16337496431	1.44093742847	152.75564744	-2.05262431207	
8.36666666667	3.37974330848e-07	7.24130541763e-07	0.0 	0.0 	206.362080009 	10.9368000148 	0.0 	0.0 	0.0 	0.0 	10.9858500148 	-5.88599999987 	0.0 	0.0 	5.1671987773	1.44498391282	152.841086731	-2.04181791094	
8.38333333333	3.37974330848e-07	5.57643021333e-07	0.0 	0.0 	206.54354251 	10.8387000148 	0.0 	0.0 	0.0 	0.0 	10.8877500148 	-5.88599999987 	0.0 	0.0 	5.17100093947	1.44902740271	152.92663192	-2.03134937275	
8.4	3.37974330848e-07	4.21750546422e-07	0.0 	0.0 	206.72337001 	10.7406000148 	0.0 	0.0 	0.0 	0.0 	10.7896500148 	-5.88599999987 	0.0 	0.0 	5.17478157342	1.45306791947	153.012281284	-2.02121916484	
8.41666666667	5.7368538296e-08	2.41910637288e-07	0.0 	0.0 	206.90156251 	10.6425000148 	0.0 	0.0 	0.0 	0.0 	10.6915500148 	-5.886 	0.0 	0.0 	5.17854080104	1.45710548428	153.098033099	-2.01142774559	
8.43333333333	5.7368538296e-08	9.67677671163e-08	0.0 	0.0 	207.07812001 	10.5444000148 	0.0 	0.0 	0.0 	0.0 	10.5934500148 	-5.886 	0.0 	0.0 	5.18227874354	1.46114011813	153.183885647	-2.00197556448	
8.45	5.7368538296e-08	-1.69491831678e-08	0.0 	0.0 	207.253042511 	10.4463000148 	0.0 	0.0 	0.0 	-0.0 	10.4953500148 	-5.886 	0.0 	0.0 	5.18599552143	1.46517184182	153.269837206	-1.99286306211	
8.46666666667	5.7368538296e-08	-1.02757390842e-07	0.0 	0.0 	207.426330011 	10.3482000148 	0.0 	0.0 	0.0 	-0.0 	10.3972500148 	-5.886 	0.0 	0.0 	5.18969125455	1.46920067599	153.355886058	-1.98409067026	
8.48333333333	5.7368538296e-08	-1.64254816504e-07	0.0 	0.0 	207.597982511 	10.2501000148 	0.0 	0.0 	0.0 	-0.0 	10.2991500148 	-5.886 	0.0 	0.0 	5.19336606206	1.47322664111	153.442030485	-1.97565881189	
8.5	5.7368538296e-08	-2.04989591555e-07	0.0 	0.0 	207.768000011 	10.1520000148 	0.0 	0.0 	0.0 	-0.0 	10.2010500148 	-5.886 	0.0 	0.0 	5.19702006244	1.47724975747	153.528268772	-1.9675679012	
8.51666666667	5.7368538296e-08	-2.28360350661e-07	0.0 	0.0 	207.936382512 	10.0539000148 	0.0 	0.0 	0.0 	-0.0 	10.1029500148 	-5.886 	0.0 	0.0 	5.2006533735	1.4812700452	153.614599201	-1.95981834364	
8.53333333333	3.81125932628e-07	-1.54580828891e-07	0.0 	0.0 	208.103130012 	9.95580001478 	0.0 	0.0 	0.0 	-0.0 	10.0048500148 	-5.8859999999 	0.0 	0.0 	5.20426611239	1.48528752425	153.701020061	-1.95241053597	
8.55	3.81125932628e-07	-8.06608632222e-08	0.0 	0.0 	208.268242512 	9.85770001478 	0.0 	0.0 	0.0 	-0.0 	9.90675001478 	-5.8859999999 	0.0 	0.0 	5.20785839559	1.48930221442	153.787529636	-1.94534486627	
8.56666666667	3.81125932628e-07	-8.94205245821e-09	0.0 	0.0 	208.431720012 	9.75960001478 	0.0 	0.0 	0.0 	-0.0 	9.80865001478 	-5.8859999999 	0.0 	0.0 	5.21143033892	1.49331413533	153.874126215	-1.93862171399	
8.58333333333	3.81125932628e-07	5.88296504178e-08	0.0 	0.0 	208.593562513 	9.66150001478 	0.0 	0.0 	0.0 	0.0 	9.71055001478 	-5.8859999999 	0.0 	0.0 	5.21498205755	1.49732330644	153.960808089	-1.93224144998	
8.6	3.81125932628e-07	1.21424478966e-07	0.0 	0.0 	208.753770013 	9.56340001478 	0.0 	0.0 	0.0 	0.0 	9.61245001478 	-5.8859999999 	0.0 	0.0 	5.21851366599	1.50132974707	154.047573547	-1.92620443649	
8.61666666667	3.81125932628e-07	1.78051141517e-07	0.0 	0.0 	208.912342513 	9.46530001478 	0.0 	0.0 	0.0 	0.0 	9.51435001478 	-5.8859999999 	0.0 	0.0 	5.22202527811	1.50533347635	154.134420882	-1.92051102727	
8.63333333333	3.81125932628e-07	2.28282892217e-07	0.0 	0.0 	209.069280013 	9.36720001479 	0.0 	0.0 	0.0 	0.0 	9.41625001479 	-5.8859999999 	0.0 	0.0 	5.22551700713	1.50933451328	154.221348386	-1.91516156754	
8.65	7.78539369076e-07	3.73826037112e-07	0.0 	0.0 	209.224582514 	9.26910001479 	0.0 	0.0 	0.0 	0.0 	9.31815001479 	-5.8859999997 	0.0 	0.0 	5.22898896563	1.51333287669	154.308354355	-1.91015639404	
