6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6870511443	0.991325805556	144.854710551	-4.19410806985	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6935719506	0.995783515817	144.92035683	-4.1515651002	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70005583545	1.00023503296	144.986282786	-4.10925641038	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70650300789	1.00468040908	145.052486857	-4.06718357009	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.71291367579	1.00911969573	145.118967478	-4.02534813626	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.71928804584	1.01355294391	145.185723079	-3.98375165305	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72562632357	1.01798020408	145.252752087	-3.94239565193	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73192871334	1.02240152615	145.320052924	-3.90128165173	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73819541834	1.02681695953	145.38762401	-3.86041115868	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.74442664063	1.03122655309	145.45546376	-3.81978566643	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.75062258111	1.03563035518	145.523570585	-3.77940665616	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.75678343956	1.04002841367	145.591942895	-3.73927559658	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.7629094146	1.04442077592	145.660579093	-3.69939394399	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.76900070376	1.04880748878	145.729477581	-3.65976314231	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77505750343	1.05318859863	145.798636758	-3.62038462318	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78108000889	1.05756415138	145.868055018	-3.58125980595	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78706841432	1.06193419245	145.937730752	-3.54239009774	
7.06666666667	4.78224081497e-09	1.22544920884e-09	0.0 	0.0 	187.1991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	4.7930229128	1.06629876679	146.007662351	-3.50377689352	
7.08333333333	4.78224081497e-09	2.28632208338e-09	0.0 	0.0 	187.49673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	4.7989436963	1.07065791891	146.077848198	-3.4654215761	
7.1	4.78224081497e-09	3.18649602151e-09	0.0 	0.0 	187.7926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	4.80483095574	1.07501169284	146.148286676	-3.42732551625	
7.11666666667	4.78224081497e-09	3.93399784835e-09	0.0 	0.0 	188.08692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	4.81068488092	1.07936013219	146.218976166	-3.38949007265	
7.13333333333	4.78224081497e-09	4.53981935687e-09	0.0 	0.0 	188.3795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	4.81650566059	1.0837032801	146.289915043	-3.35191659203	
7.15	4.78224081497e-09	5.01690669653e-09	0.0 	0.0 	188.67057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	4.82229348242	1.08804117929	146.361101682	-3.31460640917	
7.16666666667	-5.58406098971e-07	-1.38937695994e-07	0.0 	0.0 	188.9599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999816 	0.0 	0.0 	4.82804853302	1.09237387203	146.432534454	-3.27756084694	
7.18333333333	-5.58406098971e-07	-2.63610900673e-07	0.0 	0.0 	189.24768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999816 	0.0 	0.0 	4.83377099795	1.09670140019	146.504211728	-3.24078121636	
7.2	-5.58406098971e-07	-3.69444984245e-07	0.0 	0.0 	189.5337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999816 	0.0 	0.0 	4.83946106171	1.1010238052	146.576131869	-3.20426881664	
7.21666666667	-5.58406098971e-07	-4.57371433849e-07	0.0 	0.0 	189.81825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999816 	0.0 	0.0 	4.84511890775	1.10534112808	146.648293241	-3.16802493522	
7.23333333333	-5.58406098971e-07	-5.28671765577e-07	0.0 	0.0 	190.1010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500001 	-5.88599999816 	0.0 	0.0 	4.8507447185	1.10965340945	146.720694205	-3.13205084784	
7.25	-5.58406098971e-07	-5.84858720585e-07	0.0 	0.0 	190.38228 	16.8228000002 	0.0 	0.0 	0.0 	-0.0 	16.8718500002 	-5.88599999816 	0.0 	0.0 	4.85633867535	1.1139606895	146.793333119	-3.09634781855	
7.26666666667	-5.58406098971e-07	-6.27576966291e-07	0.0 	0.0 	190.6618425 	16.7247000002 	0.0 	0.0 	0.0 	-0.0 	16.7737500002 	-5.88599999816 	0.0 	0.0 	4.86190095865	1.11826300806	146.86620834	-3.06091709977	
7.28333333333	-6.18788495065e-07	-6.73995006108e-07	0.0 	0.0 	190.93977 	16.6266000002 	0.0 	0.0 	0.0 	-0.0 	16.6756500002 	-5.88599999807 	0.0 	0.0 	4.86743174774	1.12256040452	146.939318221	-3.02575993235	
7.3	-6.18788495065e-07	-7.08243783496e-07	0.0 	0.0 	191.2160625 	16.5285000003 	0.0 	0.0 	0.0 	-0.0 	16.5775500003 	-5.88599999807 	0.0 	0.0 	4.87293122095	1.12685291792	147.012661113	-2.99087754557	
7.31666666667	-6.18788495065e-07	-7.31991108209e-07	0.0 	0.0 	191.49072 	16.4304000003 	0.0 	0.0 	0.0 	-0.0 	16.4794500003 	-5.88599999807 	0.0 	0.0 	4.87839955559	1.13114058688	147.086235366	-2.95627115725	
7.33333333333	-6.18788495065e-07	-7.468577032e-07	0.0 	0.0 	191.7637425 	16.3323000003 	0.0 	0.0 	0.0 	-0.0 	16.3813500003 	-5.88599999807 	0.0 	0.0 	4.88383692797	1.13542344968	147.160039327	-2.92194197372	
7.35	-6.18788495065e-07	-7.54377151564e-07	0.0 	0.0 	192.03513 	16.2342000004 	0.0 	0.0 	0.0 	-0.0 	16.2832500004 	-5.88599999807 	0.0 	0.0 	4.8892435134	1.1397015442	147.234071342	-2.88789118993	
7.36666666667	-6.18788495065e-07	-7.5596757853e-07	0.0 	0.0 	192.3048825 	16.1361000004 	0.0 	0.0 	0.0 	-0.0 	16.1851500004 	-5.88599999807 	0.0 	0.0 	4.8946194862	1.14397490795	147.308329752	-2.85411998943	
7.38333333333	-6.18788495065e-07	-7.52913313071e-07	0.0 	0.0 	192.573 	16.0380000004 	0.0 	0.0 	0.0 	-0.0 	16.0870500004 	-5.88599999807 	0.0 	0.0 	4.8999650197	1.14824357807	147.3828129	-2.82062954448	
7.4	4.86809928658e-07	-4.63045260699e-07	0.0 	0.0 	192.8394825 	15.9399000005 	0.0 	0.0 	0.0 	-0.0 	15.9889500004 	-5.88599999899 	0.0 	0.0 	4.90528028626	1.15250759137	147.457519124	-2.78742101605	
7.41666666667	4.86809928658e-07	-2.08714545442e-07	0.0 	0.0 	193.10433 	15.8418000005 	0.0 	0.0 	0.0 	-0.0 	15.8908500005 	-5.88599999899 	0.0 	0.0 	4.91056545724	1.15676698426	147.532446762	-2.75449555385	
7.43333333333	4.86809928658e-07	1.01268986968e-08	0.0 	0.0 	193.3675425 	15.7437000005 	0.0 	0.0 	0.0 	0.0 	15.7927500005 	-5.88599999899 	0.0 	0.0 	4.91582070305	1.16102179283	147.607594149	-2.72185429642	
7.45	4.86809928658e-07	1.94625362591e-07	0.0 	0.0 	193.62912 	15.6456000005 	0.0 	0.0 	0.0 	0.0 	15.6946500005 	-5.88599999899 	0.0 	0.0 	4.92104619313	1.1652720528	147.682959619	-2.68949837114	
7.46666666667	4.86809928658e-07	3.46742439799e-07	0.0 	0.0 	193.8890625 	15.5475000005 	0.0 	0.0 	0.0 	0.0 	15.5965500005 	-5.88599999899 	0.0 	0.0 	4.92624209597	1.16951779957	147.758541503	-2.65742889428	
7.48333333333	4.86809928658e-07	4.69010283661e-07	0.0 	0.0 	194.14737 	15.4494000005 	0.0 	0.0 	0.0 	0.0 	15.4984500005 	-5.88599999899 	0.0 	0.0 	4.93140857908	1.17375906819	147.834338132	-2.62564697104	
7.5	-6.92835968099e-07	2.62039840517e-07	0.0 	0.0 	194.4040425 	15.3513000006 	0.0 	0.0 	0.0 	0.0 	15.4003500006 	-5.88599999824 	0.0 	0.0 	4.93654580904	1.17799589336	147.910347834	-2.59415369559	
7.51666666667	-6.92835968099e-07	7.17978780609e-08	0.0 	0.0 	194.65908 	15.2532000006 	0.0 	0.0 	0.0 	0.0 	15.3022500006 	-5.88599999824 	0.0 	0.0 	4.94165395149	1.18222830946	147.986568937	-2.56295015112	
7.53333333333	-6.92835968099e-07	-9.9534450535e-08	0.0 	0.0 	194.9124825 	15.1551000006 	0.0 	0.0 	0.0 	-0.0 	15.2041500006 	-5.88599999824 	0.0 	0.0 	4.94673317113	1.18645635055	148.062999766	-2.53203740989	
7.55	-6.92835968099e-07	-2.50857677621e-07	0.0 	0.0 	195.16425 	15.0570000007 	0.0 	0.0 	0.0 	-0.0 	15.1060500006 	-5.88599999824 	0.0 	0.0 	4.95178363171	1.19068005037	148.139638645	-2.50141653324	
7.56666666667	-6.92835968099e-07	-3.8194500019e-07	0.0 	0.0 	195.4143825 	14.9589000007 	0.0 	0.0 	0.0 	-0.0 	15.0079500007 	-5.88599999824 	0.0 	0.0 	4.95680549608	1.19489944232	148.216483897	-2.47108857165	
7.58333333333	-6.92835968099e-07	-4.93253017928e-07	0.0 	0.0 	195.66288 	14.8608000007 	0.0 	0.0 	0.0 	-0.0 	14.9098500007 	-5.88599999824 	0.0 	0.0 	4.96179892615	1.19911455949	148.293533843	-2.44105456479	
7.6	-6.92835968099e-07	-5.85753698868e-07	0.0 	0.0 	195.9097425 	14.7627000007 	0.0 	0.0 	0.0 	-0.0 	14.8117500007 	-5.88599999824 	0.0 	0.0 	4.96676408291	1.20332543468	148.370786802	-2.41131554155	
7.61666666667	-2.36268523321e-07	-5.43792639785e-07	0.0 	0.0 	196.15497 	14.6646000007 	0.0 	0.0 	0.0 	-0.0 	14.7136500007 	-5.88599999983 	0.0 	0.0 	4.97170112646	1.20753210035	148.448241095	-2.38187252009	
7.63333333333	-2.36268523321e-07	-5.01662690356e-07	0.0 	0.0 	196.3985625 	14.5665000008 	0.0 	0.0 	0.0 	-0.0 	14.6155500008 	-5.88599999983 	0.0 	0.0 	4.97661021597	1.21173458869	148.525895037	-2.35272650785	
7.65	-2.36268523321e-07	-4.60718411829e-07	0.0 	0.0 	196.64052 	14.4684000008 	0.0 	0.0 	0.0 	-0.0 	14.5174500008 	-5.88599999983 	0.0 	0.0 	4.98149150973	1.21593293155	148.603746946	-2.32387850163	
7.66666666667	-2.36268523321e-07	-4.21972536955e-07	0.0 	0.0 	196.8808425 	14.3703000008 	0.0 	0.0 	0.0 	-0.0 	14.4193500008 	-5.88599999983 	0.0 	0.0 	4.98634516511	1.22012716052	148.681795135	-2.29532948762	
7.68333333333	-2.36268523321e-07	-3.86141233502e-07	0.0 	0.0 	197.11953 	14.2722000008 	0.0 	0.0 	0.0 	-0.0 	14.3212500008 	-5.88599999983 	0.0 	0.0 	4.9911713386	1.22431730686	148.760037921	-2.26708044142	
7.7	-2.36268523321e-07	-3.53688451132e-07	0.0 	0.0 	197.3565825 	14.1741000008 	0.0 	0.0 	0.0 	-0.0 	14.2231500008 	-5.88599999983 	0.0 	0.0 	4.99597018581	1.22850340158	148.838473614	-2.2391323281	
7.71666666667	1.63399764661e-08	-2.60137243981e-07	0.0 	0.0 	197.592 	14.0760000008 	0.0 	0.0 	0.0 	-0.0 	14.1250500008 	-5.886 	0.0 	0.0 	5.00074186147	1.23268547538	148.917100527	-2.21148610224	
7.73333333333	1.63399764661e-08	-1.789951453e-07	0.0 	0.0 	197.8257825 	13.9779000008 	0.0 	0.0 	0.0 	-0.0 	14.0269500008 	-5.886 	0.0 	0.0 	5.00548651943	1.23686355866	148.995916972	-2.18414270794	
7.75	1.63399764661e-08	-1.10005796267e-07	0.0 	0.0 	198.05793 	13.8798000008 	0.0 	0.0 	0.0 	-0.0 	13.9288500008 	-5.886 	0.0 	0.0 	5.01020431265	1.24103768157	149.074921257	-2.15710307891	
7.76666666667	1.63399764661e-08	-5.25907453684e-08	0.0 	0.0 	198.2884425 	13.7817000008 	0.0 	0.0 	0.0 	-0.0 	13.8307500008 	-5.886 	0.0 	0.0 	5.01489539326	1.24520787398	149.154111693	-2.13036813846	
7.78333333333	1.63399764661e-08	-5.93999586473e-09	0.0 	0.0 	198.51732 	13.6836000008 	0.0 	0.0 	0.0 	-0.0 	13.7326500008 	-5.886 	0.0 	0.0 	5.01955991249	1.24937416547	149.233486588	-2.10393879958	
7.8	1.63399764661e-08	3.09105841359e-08	0.0 	0.0 	198.7445625 	13.5855000008 	0.0 	0.0 	0.0 	0.0 	13.6345500008 	-5.886 	0.0 	0.0 	5.02419802075	1.25353658535	149.313044248	-2.07781596493	
7.81666666667	1.63399764661e-08	5.90144521467e-08	0.0 	0.0 	198.97017 	13.4874000008 	0.0 	0.0 	0.0 	0.0 	13.5364500008 	-5.886 	0.0 	0.0 	5.02880986757	1.25769516268	149.392782981	-2.05200052694	
7.83333333333	-2.53305007764e-07	1.03648452812e-08	0.0 	0.0 	199.1941425 	13.3893000008 	0.0 	0.0 	0.0 	0.0 	13.4383500008 	-5.88599999986 	0.0 	0.0 	5.03339560165	1.26184992624	149.472701093	-2.0264933678	
7.85	-2.53305007764e-07	-3.55782829472e-08	0.0 	0.0 	199.41648 	13.2912000008 	0.0 	0.0 	0.0 	-0.0 	13.3402500008 	-5.88599999986 	0.0 	0.0 	5.03795537085	1.26600090455	149.55279689	-2.00129535951	
7.86666666667	-2.53305007764e-07	-7.79881674748e-08	0.0 	0.0 	199.6371825 	13.1931000008 	0.0 	0.0 	0.0 	-0.0 	13.2421500008 	-5.88599999986 	0.0 	0.0 	5.04248932218	1.27014812588	149.633068675	-1.97640736393	
7.88333333333	-2.53305007764e-07	-1.16334479243e-07	0.0 	0.0 	199.85625 	13.0950000008 	0.0 	0.0 	0.0 	-0.0 	13.1440500008 	-5.88599999986 	0.0 	0.0 	5.04699760181	1.27429161824	149.713514753	-1.95183023281	
7.9	-2.53305007764e-07	-1.50333199879e-07	0.0 	0.0 	200.0736825 	12.9969000008 	0.0 	0.0 	0.0 	-0.0 	13.0459500008 	-5.88599999986 	0.0 	0.0 	5.05148035512	1.27843140939	149.794133428	-1.92756480783	
7.91666666667	-2.53305007764e-07	-1.79900077369e-07	0.0 	0.0 	200.28948 	12.8988000008 	0.0 	0.0 	0.0 	-0.0 	12.9478500008 	-5.88599999986 	0.0 	0.0 	5.05593772662	1.28256752682	149.874923003	-1.90361192063	
7.93333333333	3.51374943553e-07	-5.01590739731e-08	0.0 	0.0 	200.5036425 	12.8007000008 	0.0 	0.0 	0.0 	-0.0 	12.8497500008 	-5.88599999978 	0.0 	0.0 	5.06036986004	1.28669999781	149.95588178	-1.87997239286	
7.95	3.51374943553e-07	6.29381417062e-08	0.0 	0.0 	200.71617 	12.7026000008 	0.0 	0.0 	0.0 	0.0 	12.7516500008 	-5.88599999978 	0.0 	0.0 	5.06477689828	1.29082884937	150.037008062	-1.85664703621	
7.96666666667	3.51374943553e-07	1.59602133915e-07	0.0 	0.0 	200.9270625 	12.6045000008 	0.0 	0.0 	0.0 	0.0 	12.6535500008 	-5.88599999978 	0.0 	0.0 	5.06915898342	1.29495410827	150.11830015	-1.83363665244	
7.98333333333	3.51374943553e-07	2.40509628179e-07	0.0 	0.0 	201.13632 	12.5064000008 	0.0 	0.0 	0.0 	0.0 	12.5554500008 	-5.88599999978 	0.0 	0.0 	5.07351625676	1.29907580105	150.199756345	-1.81094203343	
8.0	3.51374943553e-07	3.06677477338e-07	0.0 	0.0 	201.3439425 	12.4083000008 	0.0 	0.0 	0.0 	0.0 	12.4573500008 	-5.88599999978 	0.0 	0.0 	5.07784885877	1.30319395401	150.28137495	-1.78856396122	
8.01666666667	3.51374943553e-07	3.59354356256e-07	0.0 	0.0 	201.54993 	12.3102000008 	0.0 	0.0 	0.0 	0.0 	12.3592500008 	-5.88599999978 	0.0 	0.0 	5.08215692916	1.30730859321	150.363154264	-1.76650320803	
8.03333333333	3.51374943553e-07	3.9992958077e-07	0.0 	0.0 	201.754282501 	12.2121000008 	0.0 	0.0 	0.0 	0.0 	12.2611500008 	-5.88599999978 	0.0 	0.0 	5.08644060682	1.3114197445	150.445092589	-1.74476053629	
8.05	-9.59867079132e-07	9.38522790429e-08	0.0 	0.0 	201.957000001 	12.1140000008 	0.0 	0.0 	0.0 	0.0 	12.1630500008 	-5.88599999868 	0.0 	0.0 	5.09070002987	1.31552743347	150.527188224	-1.72333669873	
8.06666666667	-9.59867079132e-07	-1.76286359739e-07	0.0 	0.0 	202.158082501 	12.0159000008 	0.0 	0.0 	0.0 	-0.0 	12.0649500008 	-5.88599999868 	0.0 	0.0 	5.09493533564	1.31963168551	150.609439469	-1.70223243834	
8.08333333333	-9.59867079132e-07	-4.10130702276e-07	0.0 	0.0 	202.357530001 	11.9178000009 	0.0 	0.0 	0.0 	-0.0 	11.9668500009 	-5.88599999868 	0.0 	0.0 	5.09914666068	1.32373252578	150.691844626	-1.68144848846	
8.1	-9.59867079132e-07	-6.08539329519e-07	0.0 	0.0 	202.555342501 	11.8197000009 	0.0 	0.0 	0.0 	-0.0 	11.8687500009 	-5.88599999868 	0.0 	0.0 	5.10333414077	1.32782997921	150.774401993	-1.6609855728	
8.11666666667	-9.59867079132e-07	-7.73285007807e-07	0.0 	0.0 	202.751520001 	11.7216000009 	0.0 	0.0 	0.0 	-0.0 	11.7706500009 	-5.88599999868 	0.0 	0.0 	5.10749791093	1.33192407052	150.857109871	-1.64084440546	
8.13333333333	-9.59867079132e-07	-9.0679359821e-07	0.0 	0.0 	202.946062501 	11.6235000009 	0.0 	0.0 	0.0 	-0.0 	11.6725500009 	-5.88599999868 	0.0 	0.0 	5.11163810541	1.33601482422	150.93996656	-1.621025691	
8.15	-9.59867079132e-07	-1.01192130205e-06	0.0 	0.0 	203.138970001 	11.525400001 	0.0 	0.0 	0.0 	-0.0 	11.5744500009 	-5.88599999868 	0.0 	0.0 	5.11575485769	1.3401022646	151.022970358	-1.60153012446	
8.16666666667	4.89028182634e-07	-7.20489167233e-07	0.0 	0.0 	203.330242501 	11.427300001 	0.0 	0.0 	0.0 	-0.0 	11.476350001 	-5.88599999973 	0.0 	0.0 	5.11984830051	1.34418641573	151.106119567	-1.58235839136	
8.18333333333	4.89028182634e-07	-4.56831845567e-07	0.0 	0.0 	203.519880001 	11.329200001 	0.0 	0.0 	0.0 	-0.0 	11.378250001 	-5.88599999973 	0.0 	0.0 	5.12391856584	1.34826730148	151.189412486	-1.56351116778	
8.2	4.89028182634e-07	-2.22939295394e-07	0.0 	0.0 	203.707882501 	11.231100001 	0.0 	0.0 	0.0 	-0.0 	11.280150001 	-5.88599999973 	0.0 	0.0 	5.12796578492	1.35234494552	151.272847415	-1.54498912041	
8.21666666667	4.89028182634e-07	-1.94235853214e-08	0.0 	0.0 	203.894250001 	11.133000001 	0.0 	0.0 	0.0 	-0.0 	11.182050001 	-5.88599999973 	0.0 	0.0 	5.13199008823	1.3564193713	151.356422655	-1.52679290651	
8.23333333333	4.89028182634e-07	1.54190207733e-07	0.0 	0.0 	204.078982501 	11.034900001 	0.0 	0.0 	0.0 	0.0 	11.083950001 	-5.88599999973 	0.0 	0.0 	5.13599160554	1.36049060207	151.440136505	-1.50892317402	
8.25	4.89028182634e-07	2.99204584066e-07	0.0 	0.0 	204.262080001 	10.936800001 	0.0 	0.0 	0.0 	0.0 	10.985850001 	-5.88599999973 	0.0 	0.0 	5.13997046586	1.3645586609	151.523987266	-1.49138056155	
8.26666666667	4.89028182634e-07	4.1752271318e-07	0.0 	0.0 	204.443542501 	10.838700001 	0.0 	0.0 	0.0 	0.0 	10.887750001 	-5.88599999973 	0.0 	0.0 	5.14392679747	1.36862357063	151.60797324	-1.47416569845	
8.28333333333	1.60790557191e-06	7.98166140166e-07	0.0 	0.0 	204.623370001 	10.740600001 	0.0 	0.0 	0.0 	0.0 	10.789650001 	-5.8859999977 	0.0 	0.0 	5.14786072793	1.37268535393	151.692092726	-1.45727920478	
8.3	1.60790557191e-06	1.11846915332e-06	0.0 	0.0 	204.801562501 	10.6425000011 	0.0 	0.0 	0.0 	0.0 	10.691550001 	-5.8859999977 	0.0 	0.0 	5.15177238408	1.37674403327	151.776344027	-1.44072169144	
8.31666666667	1.60790557191e-06	1.3819988766e-06	0.0 	0.0 	204.978120001 	10.5444000011 	0.0 	0.0 	0.0 	0.0 	10.5934500011 	-5.8859999977 	0.0 	0.0 	5.15566189204	1.38079963093	151.860725445	-1.42449376012	
8.33333333333	1.60790557191e-06	1.59329399637e-06	0.0 	0.0 	205.153042501 	10.4463000011 	0.0 	0.0 	0.0 	0.0 	10.4953500011 	-5.8859999977 	0.0 	0.0 	5.15952937722	1.38485216897	151.94523528	-1.40859600337	
8.35	1.60790557191e-06	1.75750432592e-06	0.0 	0.0 	205.326330001 	10.3482000012 	0.0 	0.0 	0.0 	0.0 	10.3972500012 	-5.8859999977 	0.0 	0.0 	5.16337496431	1.38890166932	152.029871836	-1.39302900462	
8.36666666667	1.60790557191e-06	1.88009237027e-06	0.0 	0.0 	205.497982501 	10.2501000012 	0.0 	0.0 	0.0 	0.0 	10.2991500012 	-5.8859999977 	0.0 	0.0 	5.1671987773	1.39294815367	152.114633416	-1.37779333823	
8.38333333333	1.60790557191e-06	1.96659226718e-06	0.0 	0.0 	205.668000001 	10.1520000013 	0.0 	0.0 	0.0 	0.0 	10.2010500012 	-5.8859999977 	0.0 	0.0 	5.17100093947	1.39699164355	152.199518322	-1.36288956953	
8.4	-5.61312368527e-07	1.46655863083e-06	0.0 	0.0 	205.836382501 	10.0539000013 	0.0 	0.0 	0.0 	0.0 	10.1029500013 	-5.88599999978 	0.0 	0.0 	5.17478157342	1.40103216031	152.284524859	-1.3483182548	
8.41666666667	-5.61312368527e-07	1.01566159393e-06	0.0 	0.0 	206.003130001 	9.95580000126 	0.0 	0.0 	0.0 	0.0 	10.0048500013 	-5.88599999978 	0.0 	0.0 	5.17854080104	1.40506972512	152.369651331	-1.33407994139	
8.43333333333	-5.61312368527e-07	6.16935953998e-07	0.0 	0.0 	206.168242501 	9.85770000127 	0.0 	0.0 	0.0 	0.0 	9.90675000127 	-5.88599999978 	0.0 	0.0 	5.18227874354	1.40910435897	152.454896042	-1.32017516765	
8.45	-5.61312368527e-07	2.71103322975e-07	0.0 	0.0 	206.331720001 	9.75960000127 	0.0 	0.0 	0.0 	0.0 	9.80865000127 	-5.88599999978 	0.0 	0.0 	5.18599552143	1.41313608266	152.540257299	-1.30660446305	
8.46666666667	-5.61312368527e-07	-2.29299564265e-08	0.0 	0.0 	206.493562501 	9.66150000127 	0.0 	0.0 	0.0 	-0.0 	9.71055000127 	-5.88599999978 	0.0 	0.0 	5.18969125455	1.41716491683	152.625733408	-1.29336834819	
8.48333333333	-5.61312368527e-07	-2.67630198341e-07	0.0 	0.0 	206.653770001 	9.56340000128 	0.0 	0.0 	0.0 	-0.0 	9.61245000128 	-5.88599999978 	0.0 	0.0 	5.19336606206	1.42119088195	152.711322674	-1.28046733478	
8.5	-5.61312368527e-07	-4.66450453643e-07	0.0 	0.0 	206.812342501 	9.46530000128 	0.0 	0.0 	0.0 	-0.0 	9.51435000128 	-5.88599999978 	0.0 	0.0 	5.19702006244	1.42521399832	152.797023405	-1.26790192574	
8.51666666667	1.02557785591e-07	-4.5338385935e-07	0.0 	0.0 	206.969280001 	9.36720000128 	0.0 	0.0 	0.0 	-0.0 	9.41625000128 	-5.88599999999 	0.0 	0.0 	5.2006533735	1.42923428604	152.88283391	-1.2556726152	
8.53333333333	1.02557785591e-07	-4.25884072368e-07	0.0 	0.0 	207.124582501 	9.26910000128 	0.0 	0.0 	0.0 	-0.0 	9.31815000128 	-5.88599999999 	0.0 	0.0 	5.20426611239	1.4332517651	152.968752497	-1.24377988855	
8.55	1.02557785591e-07	-3.88057929396e-07	0.0 	0.0 	207.278250001 	9.17100000128 	0.0 	0.0 	0.0 	-0.0 	9.22005000128 	-5.88599999999 	0.0 	0.0 	5.20785839559	1.43726645526	153.054777475	-1.23222422243	
8.56666666667	1.02557785591e-07	-3.434109275e-07	0.0 	0.0 	207.430282501 	9.07290000128 	0.0 	0.0 	0.0 	-0.0 	9.12195000128 	-5.88599999999 	0.0 	0.0 	5.21143033892	1.44127837617	153.140907155	-1.22100608482	
8.58333333333	1.02557785591e-07	-2.94872978746e-07	0.0 	0.0 	207.580680001 	8.97480000128 	0.0 	0.0 	0.0 	-0.0 	9.02385000128 	-5.88599999999 	0.0 	0.0 	5.21498205755	1.44528754728	153.227139847	-1.21012593503	
8.6	1.02557785591e-07	-2.44836357076e-07	0.0 	0.0 	207.729442501 	8.87670000128 	0.0 	0.0 	0.0 	-0.0 	8.92575000128 	-5.88599999999 	0.0 	0.0 	5.21851366599	1.44929398791	153.313473865	-1.19958422373	
8.61666666667	-1.3445671053e-06	-5.66027661615e-07	0.0 	0.0 	207.876570001 	8.77860000129 	0.0 	0.0 	0.0 	-0.0 	8.82765000129 	-5.88599999928 	0.0 	0.0 	5.22202527811	1.45329771719	153.39990752	-1.18938139303	
8.63333333333	-1.3445671053e-06	-8.39280280248e-07	0.0 	0.0 	208.022062501 	8.68050000131 	0.0 	0.0 	0.0 	-0.0 	8.7295500013 	-5.88599999928 	0.0 	0.0 	5.22551700713	1.45729875412	153.486439126	-1.17951787643	
