6.75	-2.25553989832e-06	-1.12314200615e-06	0.0 	0.0 	181.4599425 	17.3133000008 	0.0 	0.0 	0.0 	-0.0 	17.3623500005 	-5.88599996991 	0.0 	0.0 	4.67389792513	0.775267715939	142.275519713	-3.49412623301	
6.76666666667	-2.25553989832e-06	-1.5186838892e-06	0.0 	0.0 	181.74768 	17.2152000013 	0.0 	0.0 	0.0 	-0.0 	17.264250001 	-5.88599996991 	0.0 	0.0 	4.68049320629	0.779737971027	142.330366755	-3.43865475984	
6.78333333333	-2.25553989832e-06	-1.84825559884e-06	0.0 	0.0 	182.0337825 	17.1171000018 	0.0 	0.0 	0.0 	-0.0 	17.1661500015 	-5.88599996991 	0.0 	0.0 	4.6870511443	0.78420192708	142.385538066	-3.3833512949	
6.8	-2.25553989832e-06	-2.11640130818e-06	0.0 	0.0 	182.31825 	17.0190000023 	0.0 	0.0 	0.0 	-0.0 	17.068050002 	-5.88599996991 	0.0 	0.0 	4.6935719506	0.788659637342	142.441032454	-3.32821771894	
6.81666666667	-2.25553989832e-06	-2.32856231385e-06	0.0 	0.0 	182.6010825 	16.9209000028 	0.0 	0.0 	0.0 	-0.0 	16.9699500025 	-5.88599996991 	0.0 	0.0 	4.70005583545	0.793111154481	142.496848719	-3.27325590097	
6.83333333333	-2.25553989832e-06	-2.49070514276e-06	0.0 	0.0 	182.88228 	16.8228000033 	0.0 	0.0 	0.0 	-0.0 	16.871850003 	-5.88599996991 	0.0 	0.0 	4.70650300789	0.797556530603	142.552985657	-3.21846769827	
6.85	-2.25553989832e-06	-2.60901692128e-06	0.0 	0.0 	183.1618425 	16.7247000038 	0.0 	0.0 	0.0 	-0.0 	16.7737500035 	-5.88599996991 	0.0 	0.0 	4.71291367579	0.801995817255	142.609442055	-3.16385495644	
6.86666666667	7.27137934015e-07	-1.92535119813e-06	0.0 	0.0 	183.43977 	16.6266000038 	0.0 	0.0 	0.0 	-0.0 	16.6756500038 	-5.88599999734 	0.0 	0.0 	4.71928804584	0.806429065436	142.666216695	-3.1094195094	
6.88333333333	7.27137934015e-07	-1.31261997731e-06	0.0 	0.0 	183.7160625 	16.5285000039 	0.0 	0.0 	0.0 	-0.0 	16.5775500038 	-5.88599999734 	0.0 	0.0 	4.72562632357	0.810856325603	142.723308353	-3.05516317947	
6.9	7.27137934015e-07	-7.74010846444e-07	0.0 	0.0 	183.99072 	16.4304000039 	0.0 	0.0 	0.0 	-0.0 	16.4794500039 	-5.88599999734 	0.0 	0.0 	4.73192871334	0.815277647678	142.780715797	-3.00108777736	
6.91666666667	7.27137934015e-07	-3.09677870634e-07	0.0 	0.0 	184.263742501 	16.332300004 	0.0 	0.0 	0.0 	-0.0 	16.3813500039 	-5.88599999734 	0.0 	0.0 	4.73819541834	0.819693081056	142.838437789	-2.9471951022	
6.93333333333	7.27137934015e-07	8.25806795146e-08	0.0 	0.0 	184.535130001 	16.234200004 	0.0 	0.0 	0.0 	0.0 	16.283250004 	-5.88599999734 	0.0 	0.0 	4.74442664063	0.824102674611	142.896473087	-2.89348694162	
6.95	7.27137934015e-07	4.06723470083e-07	0.0 	0.0 	184.804882501 	16.136100004 	0.0 	0.0 	0.0 	0.0 	16.185150004 	-5.88599999734 	0.0 	0.0 	4.75062258111	0.828506476707	142.95482044	-2.83996507174	
6.96666666667	1.12361372244e-07	5.10410590817e-07	0.0 	0.0 	185.073000001 	16.038000004 	0.0 	0.0 	0.0 	0.0 	16.087050004 	-5.88599999994 	0.0 	0.0 	4.75678343956	0.832904535198	143.013478592	-2.78663125722	
6.98333333333	1.12361372244e-07	5.78329071305e-07	0.0 	0.0 	185.339482501 	15.939900004 	0.0 	0.0 	0.0 	0.0 	15.988950004 	-5.88599999994 	0.0 	0.0 	4.7629094146	0.837296897442	143.072446283	-2.73348725125	
7.0	1.12361372244e-07	6.16404403088e-07	0.0 	0.0 	185.604330001 	15.841800004 	0.0 	0.0 	0.0 	0.0 	15.890850004 	-5.88599999994 	0.0 	0.0 	4.76900070376	0.841683610302	143.131722244	-2.68053479568	
7.01666666667	1.12361372244e-07	6.30161440506e-07	0.0 	0.0 	185.867542501 	15.743700004 	0.0 	0.0 	0.0 	0.0 	15.792750004 	-5.88599999994 	0.0 	0.0 	4.77505750343	0.846064720157	143.191305203	-2.62777562092	
7.03333333333	1.12361372244e-07	6.24641892372e-07	0.0 	0.0 	186.129120001 	15.645600004 	0.0 	0.0 	0.0 	0.0 	15.694650004 	-5.88599999994 	0.0 	0.0 	4.78108000889	0.850440272905	143.25119388	-2.57521144611	
7.05	1.12361372244e-07	6.04355476314e-07	0.0 	0.0 	186.389062501 	15.547500004 	0.0 	0.0 	0.0 	0.0 	15.596550004 	-5.88599999994 	0.0 	0.0 	4.78706841432	0.854810313972	143.311386991	-2.52284397903	
7.06666666667	1.12361372244e-07	5.73258688117e-07	0.0 	0.0 	186.647370001 	15.449400004 	0.0 	0.0 	0.0 	0.0 	15.498450004 	-5.88599999994 	0.0 	0.0 	4.7930229128	0.859174888315	143.371883246	-2.4706749162	
7.08333333333	-1.30738133879e-06	1.70946566441e-07	0.0 	0.0 	186.904042501 	15.3513000042 	0.0 	0.0 	0.0 	0.0 	15.4003500041 	-5.88599999373 	0.0 	0.0 	4.7989436963	0.863534040433	143.432681349	-2.41870594293	
7.1	-1.30738133879e-06	-1.87043074897e-07	0.0 	0.0 	187.159080001 	15.2532000043 	0.0 	0.0 	0.0 	-0.0 	15.3022500042 	-5.88599999373 	0.0 	0.0 	4.80483095574	0.867887814369	143.493779999	-2.36693873327	
7.11666666667	-1.30738133879e-06	-4.99495617679e-07	0.0 	0.0 	187.412482501 	15.1551000044 	0.0 	0.0 	0.0 	-0.0 	15.2041500043 	-5.88599999373 	0.0 	0.0 	4.81068488092	0.872236253715	143.555177889	-2.31537495013	
7.13333333333	-1.30738133879e-06	-7.66892767121e-07	0.0 	0.0 	187.664250001 	15.0570000045 	0.0 	0.0 	0.0 	-0.0 	15.1060500044 	-5.88599999373 	0.0 	0.0 	4.81650566059	0.876579401624	143.616873709	-2.26401624524	
7.15	-1.30738133879e-06	-9.91015825803e-07	0.0 	0.0 	187.914382501 	14.9589000046 	0.0 	0.0 	0.0 	-0.0 	15.0079500045 	-5.88599999373 	0.0 	0.0 	4.82229348242	0.88091730081	143.678866142	-2.21286425926	
7.16666666667	-1.30738133879e-06	-1.17459761856e-06	0.0 	0.0 	188.162880002 	14.8608000047 	0.0 	0.0 	0.0 	-0.0 	14.9098500046 	-5.88599999373 	0.0 	0.0 	4.82804853302	0.885249993554	143.741153865	-2.16192062172	
7.18333333333	-1.17874240947e-06	-1.28805927357e-06	0.0 	0.0 	188.409742502 	14.7627000047 	0.0 	0.0 	0.0 	-0.0 	14.8117500047 	-5.88599999564 	0.0 	0.0 	4.83377099795	0.889577521713	143.803735551	-2.11118695112	
7.2	-1.17874240947e-06	-1.3725759042e-06	0.0 	0.0 	188.654970002 	14.6646000048 	0.0 	0.0 	0.0 	-0.0 	14.7136500048 	-5.88599999564 	0.0 	0.0 	4.83946106171	0.893899926724	143.866609869	-2.06066485496	
7.21666666667	-1.17874240947e-06	-1.43201899622e-06	0.0 	0.0 	188.898562502 	14.5665000049 	0.0 	0.0 	0.0 	-0.0 	14.6155500049 	-5.88599999564 	0.0 	0.0 	4.84511890775	0.898217249607	143.929775481	-2.01035592971	
7.23333333333	-1.17874240947e-06	-1.47017249921e-06	0.0 	0.0 	189.140520002 	14.468400005 	0.0 	0.0 	0.0 	-0.0 	14.5174500049 	-5.88599999564 	0.0 	0.0 	4.8507447185	0.902529530973	143.993231047	-1.96026176091	
7.25	-1.17874240947e-06	-1.49063427372e-06	0.0 	0.0 	189.380842502 	14.370300005 	0.0 	0.0 	0.0 	-0.0 	14.419350005 	-5.88599999564 	0.0 	0.0 	4.85633867535	0.906836811028	144.056975219	-1.91038392319	
7.26666666667	-1.17874240947e-06	-1.4967455282e-06	0.0 	0.0 	189.619530002 	14.2722000051 	0.0 	0.0 	0.0 	-0.0 	14.3212500051 	-5.88599999564 	0.0 	0.0 	4.86190095865	0.911139129581	144.121006646	-1.86072398025	
7.28333333333	-1.17874240947e-06	-1.49154415297e-06	0.0 	0.0 	189.856582502 	14.1741000052 	0.0 	0.0 	0.0 	-0.0 	14.2231500051 	-5.88599999564 	0.0 	0.0 	4.86743174774	0.915436526044	144.185323972	-1.81128348495	
7.3	6.31081742201e-07	-1.01397059381e-06	0.0 	0.0 	190.092000002 	14.0760000052 	0.0 	0.0 	0.0 	-0.0 	14.1250500052 	-5.88599999897 	0.0 	0.0 	4.87293122095	0.91972903944	144.249925838	-1.76206397933	
7.31666666667	6.31081742201e-07	-5.92443199966e-07	0.0 	0.0 	190.325782502 	13.9779000052 	0.0 	0.0 	0.0 	-0.0 	14.0269500052 	-5.88599999897 	0.0 	0.0 	4.87839955559	0.924016708408	144.314810877	-1.71306699461	
7.33333333333	6.31081742201e-07	-2.27524315293e-07	0.0 	0.0 	190.557930002 	13.8798000052 	0.0 	0.0 	0.0 	-0.0 	13.9288500052 	-5.88599999897 	0.0 	0.0 	4.88383692797	0.928299571209	144.379977721	-1.66429405124	
7.35	6.31081742201e-07	8.21192596257e-08	0.0 	0.0 	190.788442502 	13.7817000053 	0.0 	0.0 	0.0 	0.0 	13.8307500052 	-5.88599999897 	0.0 	0.0 	4.8892435134	0.932577665725	144.445424995	-1.61574665897	
7.36666666667	6.31081742201e-07	3.39248107768e-07	0.0 	0.0 	191.017320003 	13.6836000053 	0.0 	0.0 	0.0 	0.0 	13.7326500053 	-5.88599999897 	0.0 	0.0 	4.8946194862	0.936851029473	144.511151322	-1.56742631681	
7.38333333333	6.31081742201e-07	5.47642766154e-07	0.0 	0.0 	191.244562503 	13.5855000053 	0.0 	0.0 	0.0 	0.0 	13.6345500053 	-5.88599999897 	0.0 	0.0 	4.8999650197	0.941119699599	144.57715532	-1.5193345131	
7.4	6.31081742201e-07	7.11756094405e-07	0.0 	0.0 	191.470170003 	13.4874000053 	0.0 	0.0 	0.0 	0.0 	13.5364500053 	-5.88599999897 	0.0 	0.0 	4.90528028626	0.945383712893	144.6434356	-1.47147272555	
7.41666666667	1.25242569772e-07	7.06801562359e-07	0.0 	0.0 	191.694142503 	13.3893000053 	0.0 	0.0 	0.0 	0.0 	13.4383500053 	-5.88599999997 	0.0 	0.0 	4.91056545724	0.949643105784	144.709990773	-1.42384242126	
7.43333333333	1.25242569772e-07	6.84788081504e-07	0.0 	0.0 	191.916480003 	13.2912000053 	0.0 	0.0 	0.0 	0.0 	13.3402500053 	-5.88599999997 	0.0 	0.0 	4.91582070305	0.953897914352	144.776819444	-1.37644505673	
7.45	1.25242569772e-07	6.502418366e-07	0.0 	0.0 	192.137182503 	13.1931000053 	0.0 	0.0 	0.0 	0.0 	13.2421500053 	-5.88599999997 	0.0 	0.0 	4.92104619313	0.958148174328	144.843920214	-1.32928207794	
7.46666666667	1.25242569772e-07	6.07062269711e-07	0.0 	0.0 	192.356250003 	13.0950000053 	0.0 	0.0 	0.0 	0.0 	13.1440500053 	-5.88599999997 	0.0 	0.0 	4.92624209597	0.962393921098	144.91129168	-1.28235492032	
7.48333333333	1.25242569772e-07	5.58541239749e-07	0.0 	0.0 	192.573682503 	12.9969000053 	0.0 	0.0 	0.0 	0.0 	13.0459500053 	-5.88599999997 	0.0 	0.0 	4.93140857908	0.966635189712	144.978932436	-1.23566500884	
7.5	1.25242569772e-07	5.07396858092e-07	0.0 	0.0 	192.789480003 	12.8988000053 	0.0 	0.0 	0.0 	0.0 	12.9478500053 	-5.88599999997 	0.0 	0.0 	4.93654580904	0.97087201488	145.046841069	-1.18921375799	
7.51666666667	1.25242569772e-07	4.55817640797e-07	0.0 	0.0 	193.003642503 	12.8007000053 	0.0 	0.0 	0.0 	0.0 	12.8497500053 	-5.88599999997 	0.0 	0.0 	4.94165395149	0.975104430984	145.115016168	-1.14300257184	
7.53333333333	1.82499704033e-06	8.41075359505e-07	0.0 	0.0 	193.216170003 	12.7026000054 	0.0 	0.0 	0.0 	0.0 	12.7516500054 	-5.88599999424 	0.0 	0.0 	4.94673317113	0.979332472078	145.183456312	-1.09703284407	
7.55	1.82499704033e-06	1.17039764403e-06	0.0 	0.0 	193.427062504 	12.6045000055 	0.0 	0.0 	0.0 	0.0 	12.6535500055 	-5.88599999424 	0.0 	0.0 	4.95178363171	0.983556171894	145.25216008	-1.051305958	
7.56666666667	1.82499704033e-06	1.44607864567e-06	0.0 	0.0 	193.636320004 	12.5064000056 	0.0 	0.0 	0.0 	0.0 	12.5554500055 	-5.88599999424 	0.0 	0.0 	4.95680549608	0.987775563841	145.321126047	-1.0058232866	
7.58333333333	1.82499704033e-06	1.67157262177e-06	0.0 	0.0 	193.843942504 	12.4083000057 	0.0 	0.0 	0.0 	0.0 	12.4573500056 	-5.88599999424 	0.0 	0.0 	4.96179892615	0.991990681017	145.390352783	-0.960586192545	
7.6	1.82499704033e-06	1.85112496633e-06	0.0 	0.0 	194.049930004 	12.3102000058 	0.0 	0.0 	0.0 	0.0 	12.3592500057 	-5.88599999424 	0.0 	0.0 	4.96676408291	0.996201556204	145.459838856	-0.915596028227	
7.61666666667	1.82499704033e-06	1.98946153568e-06	0.0 	0.0 	194.254282504 	12.2121000059 	0.0 	0.0 	0.0 	0.0 	12.2611500058 	-5.88599999424 	0.0 	0.0 	4.97170112646	1.00040822188	145.529582831	-0.870854135803	
7.63333333333	1.82499704033e-06	2.09153286144e-06	0.0 	0.0 	194.457000004 	12.114000006 	0.0 	0.0 	0.0 	0.0 	12.1630500059 	-5.88599999424 	0.0 	0.0 	4.97661021597	1.00461071021	145.599583267	-0.826361847211	
7.65	1.88892176757e-06	2.17868960586e-06	0.0 	0.0 	194.658082504 	12.0159000061 	0.0 	0.0 	0.0 	0.0 	12.064950006 	-5.88599999505 	0.0 	0.0 	4.98149150973	1.00880905307	145.669838722	-0.782120484206	
7.66666666667	1.88892176757e-06	2.23718083783e-06	0.0 	0.0 	194.857530004 	11.9178000061 	0.0 	0.0 	0.0 	0.0 	11.9668500061 	-5.88599999505 	0.0 	0.0 	4.98634516511	1.01300328204	145.740347749	-0.738131358391	
7.68333333333	1.88892176757e-06	2.27162844667e-06	0.0 	0.0 	195.055342504 	11.8197000062 	0.0 	0.0 	0.0 	0.0 	11.8687500062 	-5.88599999505 	0.0 	0.0 	4.9911713386	1.01719342839	145.8111089	-0.694395771241	
7.7	1.88892176757e-06	2.28636575979e-06	0.0 	0.0 	195.251520004 	11.7216000063 	0.0 	0.0 	0.0 	0.0 	11.7706500063 	-5.88599999505 	0.0 	0.0 	4.99597018581	1.02137952311	145.882120721	-0.650915014139	
7.71666666667	1.88892176757e-06	2.28536705271e-06	0.0 	0.0 	195.446062505 	11.6235000064 	0.0 	0.0 	0.0 	0.0 	11.6725500064 	-5.88599999505 	0.0 	0.0 	5.00074186147	1.0255615969	145.953381758	-0.607690368404	
7.73333333333	1.88892176757e-06	2.27220413956e-06	0.0 	0.0 	195.638970005 	11.5254000065 	0.0 	0.0 	0.0 	0.0 	11.5744500064 	-5.88599999505 	0.0 	0.0 	5.00548651943	1.02973968018	146.024890551	-0.564723105318	
7.75	-4.49943909324e-07	1.65069097803e-06	0.0 	0.0 	195.830242505 	11.4273000065 	0.0 	0.0 	0.0 	0.0 	11.4763500065 	-5.88599999977 	0.0 	0.0 	5.01020431265	1.0339138031	146.096645638	-0.52201448616	
7.76666666667	-4.49943909324e-07	1.10337343763e-06	0.0 	0.0 	196.019880005 	11.3292000065 	0.0 	0.0 	0.0 	0.0 	11.3782500065 	-5.88599999977 	0.0 	0.0 	5.01489539326	1.03808399551	146.168645555	-0.479565762232	
7.78333333333	-4.49943909324e-07	6.30661176716e-07	0.0 	0.0 	196.207882505 	11.2311000065 	0.0 	0.0 	0.0 	0.0 	11.2801500065 	-5.88599999977 	0.0 	0.0 	5.01955991249	1.04225028699	146.240888833	-0.437378174888	
7.8	-4.49943909324e-07	2.30540265573e-07	0.0 	0.0 	196.394250005 	11.1330000065 	0.0 	0.0 	0.0 	0.0 	11.1820500065 	-5.88599999977 	0.0 	0.0 	5.02419802075	1.04641270687	146.313374003	-0.395452955568	
7.81666666667	-4.49943909324e-07	-1.00818571029e-07	0.0 	0.0 	196.578982505 	11.0349000065 	0.0 	0.0 	0.0 	-0.0 	11.0839500065 	-5.88599999977 	0.0 	0.0 	5.02880986757	1.0505712842	146.38609959	-0.353791325822	
7.83333333333	-4.49943909324e-07	-3.68531836217e-07	0.0 	0.0 	196.762080005 	10.9368000065 	0.0 	0.0 	0.0 	-0.0 	10.9858500065 	-5.88599999977 	0.0 	0.0 	5.03339560165	1.05472604776	146.459064118	-0.312394497342	
7.85	-4.49943909324e-07	-5.78553744022e-07	0.0 	0.0 	196.943542505 	10.8387000065 	0.0 	0.0 	0.0 	-0.0 	10.8877500065 	-5.88599999977 	0.0 	0.0 	5.03795537085	1.05887702607	146.532266108	-0.271263671991	
7.86666666667	1.12898031632e-07	-5.93073417867e-07	0.0 	0.0 	197.123370006 	10.7406000065 	0.0 	0.0 	0.0 	-0.0 	10.7896500065 	-5.88599999999 	0.0 	0.0 	5.04248932218	1.06302424741	146.605704079	-0.230400041829	
7.88333333333	1.12898031632e-07	-5.822645573e-07	0.0 	0.0 	197.301562506 	10.6425000065 	0.0 	0.0 	0.0 	-0.0 	10.6915500065 	-5.88599999999 	0.0 	0.0 	5.04699760181	1.06716773977	146.679376546	-0.189804789148	
7.9	1.12898031632e-07	-5.52163859456e-07	0.0 	0.0 	197.478120006 	10.5444000065 	0.0 	0.0 	0.0 	-0.0 	10.5934500065 	-5.88599999999 	0.0 	0.0 	5.05148035512	1.07130753091	146.753282021	-0.149479086494	
7.91666666667	1.12898031632e-07	-5.08052634531e-07	0.0 	0.0 	197.653042506 	10.4463000065 	0.0 	0.0 	0.0 	-0.0 	10.4953500065 	-5.88599999999 	0.0 	0.0 	5.05593772662	1.07544364835	146.827419016	-0.1094240967	
7.93333333333	1.12898031632e-07	-4.54461726896e-07	0.0 	0.0 	197.826330006 	10.3482000065 	0.0 	0.0 	0.0 	-0.0 	10.3972500065 	-5.88599999999 	0.0 	0.0 	5.06036986004	1.07957611934	146.901786038	-0.0696409729137	
7.95	1.12898031632e-07	-3.95198781025e-07	0.0 	0.0 	197.997982506 	10.2501000065 	0.0 	0.0 	0.0 	-0.0 	10.2991500065 	-5.88599999999 	0.0 	0.0 	5.06477689828	1.0837049709	146.976381592	-0.0301308586258	
7.96666666667	-4.60571943224e-08	-3.74124249231e-07	0.0 	0.0 	198.168000006 	10.1520000065 	0.0 	0.0 	0.0 	-0.0 	10.2010500065 	-5.886 	0.0 	0.0 	5.06915898342	1.0878302298	147.051204182	0.00910511230168	
7.98333333333	-4.60571943224e-08	-3.47539391624e-07	0.0 	0.0 	198.336382506 	10.0539000065 	0.0 	0.0 	0.0 	-0.0 	10.1029500065 	-5.886 	0.0 	0.0 	5.07351625676	1.09195192258	147.126252307	0.0480658156066	
8.0	-4.60571943224e-08	-3.17514808313e-07	0.0 	0.0 	198.503130006 	9.9558000065 	0.0 	0.0 	0.0 	-0.0 	10.0048500065 	-5.886 	0.0 	0.0 	5.07784885877	1.09607007554	147.201524467	0.0867501365987	
8.01666666667	-4.60571943224e-08	-2.8576270581e-07	0.0 	0.0 	198.668242506 	9.8577000065 	0.0 	0.0 	0.0 	-0.0 	9.9067500065 	-5.886 	0.0 	0.0 	5.08215692916	1.10018471474	147.277019157	0.125156970131	
8.03333333333	-4.60571943224e-08	-2.53664029136e-07	0.0 	0.0 	198.831720007 	9.7596000065 	0.0 	0.0 	0.0 	-0.0 	9.8086500065 	-5.886 	0.0 	0.0 	5.08644060682	1.10429586602	147.352734871	0.163285220572	
8.05	-4.60571943224e-08	-2.22299841126e-07	0.0 	0.0 	198.993562507 	9.6615000065 	0.0 	0.0 	0.0 	-0.0 	9.7105500065 	-5.886 	0.0 	0.0 	5.09070002987	1.10840355499	147.4286701	0.201133801779	
8.06666666667	-4.60571943224e-08	-1.92485012705e-07	0.0 	0.0 	199.153770007 	9.5634000065 	0.0 	0.0 	0.0 	-0.0 	9.6124500065 	-5.886 	0.0 	0.0 	5.09493533564	1.11250780703	147.504823334	0.238701637065	
8.08333333333	5.15397288204e-07	-2.09299402073e-08	0.0 	0.0 	199.312342507 	9.46530000651 	0.0 	0.0 	0.0 	-0.0 	9.51435000651 	-5.88599999986 	0.0 	0.0 	5.09914666068	1.1166086473	147.581193059	0.275987659179	
8.1	5.15397288204e-07	1.28785466866e-07	0.0 	0.0 	199.469280007 	9.36720000651 	0.0 	0.0 	0.0 	0.0 	9.41625000651 	-5.88599999986 	0.0 	0.0 	5.10333414077	1.12070610073	147.657777761	0.31299081027	
8.11666666667	5.15397288204e-07	2.56896526765e-07	0.0 	0.0 	199.624582507 	9.26910000651 	0.0 	0.0 	0.0 	0.0 	9.31815000651 	-5.88599999986 	0.0 	0.0 	5.10749791093	1.12480019205	147.734575924	0.349710041867	
8.13333333333	5.15397288204e-07	3.64260746982e-07	0.0 	0.0 	199.778250007 	9.17100000651 	0.0 	0.0 	0.0 	0.0 	9.22005000651 	-5.88599999986 	0.0 	0.0 	5.11163810541	1.12889094575	147.811586027	0.386144314843	
8.15	5.15397288204e-07	4.52191034563e-07	0.0 	0.0 	199.930282507 	9.07290000652 	0.0 	0.0 	0.0 	0.0 	9.12195000651 	-5.88599999986 	0.0 	0.0 	5.11575485769	1.13297838612	147.88880655	0.422292599396	
8.16666666667	5.15397288204e-07	5.22312202865e-07	0.0 	0.0 	200.080680007 	8.97480000652 	0.0 	0.0 	0.0 	0.0 	9.02385000652 	-5.88599999986 	0.0 	0.0 	5.11984830051	1.13706253725	147.966235971	0.458153875016	
8.18333333333	5.15397288204e-07	5.76440017215e-07	0.0 	0.0 	200.229442508 	8.87670000652 	0.0 	0.0 	0.0 	0.0 	8.92575000652 	-5.88599999986 	0.0 	0.0 	5.12391856584	1.14114342301	148.043872764	0.493727130458	
8.2	3.34542696714e-06	1.34167659328e-06	0.0 	0.0 	200.376570008 	8.7786000066 	0.0 	0.0 	0.0 	0.0 	8.82765000656 	-5.88599999553 	0.0 	0.0 	5.12796578492	1.14522106704	148.121715404	0.529011363717	
8.21666666667	3.34542696714e-06	1.99735213892e-06	0.0 	0.0 	200.522062508 	8.68050000667 	0.0 	0.0 	0.0 	0.0 	8.72955000663 	-5.88599999553 	0.0 	0.0 	5.13199008823	1.14929549282	148.199762361	0.564005582002	
8.23333333333	3.34542696714e-06	2.54762802517e-06	0.0 	0.0 	200.665920008 	8.58240000674 	0.0 	0.0 	0.0 	0.0 	8.63145000671 	-5.88599999553 	0.0 	0.0 	5.13599160554	1.15336672359	148.278012106	0.598708801704	
8.25	3.34542696714e-06	2.99902305395e-06	0.0 	0.0 	200.808142508 	8.48430000682 	0.0 	0.0 	0.0 	0.0 	8.53335000678 	-5.88599999553 	0.0 	0.0 	5.13997046586	1.15743478242	148.356463107	0.633120048372	
8.26666666667	3.34542696714e-06	3.35967932354e-06	0.0 	0.0 	200.948730008 	8.38620000689 	0.0 	0.0 	0.0 	0.0 	8.43525000686 	-5.88599999553 	0.0 	0.0 	5.14392679747	1.16149969215	148.43511383	0.667238356687	
8.28333333333	3.34542696714e-06	3.63874254634e-06	0.0 	0.0 	201.087682508 	8.28810000697 	0.0 	0.0 	0.0 	0.0 	8.33715000693 	-5.88599999553 	0.0 	0.0 	5.14786072793	1.16556147546	148.513962741	0.701062770435	
8.3	1.09717520251e-06	3.26973591747e-06	0.0 	0.0 	201.225000008 	8.19000000697 	0.0 	0.0 	0.0 	0.0 	8.23905000697 	-5.88599999963 	0.0 	0.0 	5.15177238408	1.1696201548	148.593008302	0.734592342477	
8.31666666667	1.09717520251e-06	2.91586325775e-06	0.0 	0.0 	201.360682508 	8.09190000698 	0.0 	0.0 	0.0 	0.0 	8.14095000698 	-5.88599999963 	0.0 	0.0 	5.15566189204	1.17367575245	148.672248976	0.767826134728	
8.33333333333	1.09717520251e-06	2.58477794474e-06	0.0 	0.0 	201.494730009 	7.99380000699 	0.0 	0.0 	0.0 	0.0 	8.04285000698 	-5.88599999963 	0.0 	0.0 	5.15952937722	1.1777282905	148.751683222	0.800763218124	
8.35	1.09717520251e-06	2.28169924147e-06	0.0 	0.0 	201.627142509 	7.89570000699 	0.0 	0.0 	0.0 	0.0 	7.94475000699 	-5.88599999963 	0.0 	0.0 	5.16337496431	1.18177779084	148.8313095	0.833402672601	
8.36666666667	1.09717520251e-06	2.00979687021e-06	0.0 	0.0 	201.757920009 	7.797600007 	0.0 	0.0 	0.0 	0.0 	7.846650007 	-5.88599999963 	0.0 	0.0 	5.1671987773	1.18582427519	148.911126266	0.865743587066	
8.38333333333	1.09717520251e-06	1.77055310537e-06	0.0 	0.0 	201.887062509 	7.699500007 	0.0 	0.0 	0.0 	0.0 	7.748550007 	-5.88599999963 	0.0 	0.0 	5.17100093947	1.18986776507	148.991131976	0.897785059373	
8.4	1.09717520251e-06	1.56409612816e-06	0.0 	0.0 	202.014570009 	7.60140000701 	0.0 	0.0 	0.0 	0.0 	7.65045000701 	-5.88599999963 	0.0 	0.0 	5.17478157342	1.19390828184	149.071325086	0.929526196292	
8.41666666667	-1.7459066178e-06	6.60960975435e-07	0.0 	0.0 	202.140442509 	7.50330000702 	0.0 	0.0 	0.0 	0.0 	7.55235000702 	-5.88599999934 	0.0 	0.0 	5.17854080104	1.19794584665	149.151704047	0.960966113488	
8.43333333333	-1.7459066178e-06	-1.14183380213e-07	0.0 	0.0 	202.264680009 	7.40520000703 	0.0 	0.0 	0.0 	-0.0 	7.45425000703 	-5.88599999934 	0.0 	0.0 	5.18227874354	1.20198048049	149.232267312	0.992103935493	
8.45	-1.7459066178e-06	-7.65911607014e-07	0.0 	0.0 	202.387282509 	7.30710000704 	0.0 	0.0 	0.0 	-0.0 	7.35615000704 	-5.88599999934 	0.0 	0.0 	5.18599552143	1.20601220418	149.313013331	1.02293879568	
8.46666666667	-1.7459066178e-06	-1.30162582687e-06	0.0 	0.0 	202.50825001 	7.20900000705 	0.0 	0.0 	0.0 	-0.0 	7.25805000705 	-5.88599999934 	0.0 	0.0 	5.18969125455	1.21004103836	149.393940553	1.05346983624	
8.48333333333	-1.7459066178e-06	-1.73068812198e-06	0.0 	0.0 	202.62758251 	7.11090000707 	0.0 	0.0 	0.0 	-0.0 	7.15995000706 	-5.88599999934 	0.0 	0.0 	5.19336606206	1.21406700348	149.475047428	1.08369620815	
8.5	-1.7459066178e-06	-2.06368697868e-06	0.0 	0.0 	202.74528001 	7.01280000708 	0.0 	0.0 	0.0 	-0.0 	7.06185000707 	-5.88599999934 	0.0 	0.0 	5.19702006244	1.21809011984	149.556332401	1.11361707115	
8.51666666667	-1.7459066178e-06	-2.31183045635e-06	0.0 	0.0 	202.86134251 	6.91470000709 	0.0 	0.0 	0.0 	-0.0 	6.96375000708 	-5.88599999934 	0.0 	0.0 	5.2006533735	1.22211040757	149.637793918	1.14323159372	
8.53333333333	1.2677264463e-06	-1.71421305891e-06	0.0 	0.0 	202.97577001 	6.81660000709 	0.0 	0.0 	0.0 	-0.0 	6.86565000709 	-5.88599999976 	0.0 	0.0 	5.20426611239	1.22612788662	149.719430424	1.17253895306	
8.55	1.2677264463e-06	-1.15787396636e-06	0.0 	0.0 	203.08856251 	6.7185000071 	0.0 	0.0 	0.0 	-0.0 	6.76755000709 	-5.88599999976 	0.0 	0.0 	5.20785839559	1.23014257679	149.801240364	1.20153833504	
