6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95531920061	1.93655971038	173.28273494	-24.0094759852	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96048652755	1.93655971038	173.422197595	-24.0628897867	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96561324939	1.93655971038	173.561740043	-24.1163341487	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.9706996852	1.93655971038	173.701361658	-24.1698088312	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.97574615155	1.93655971038	173.841061817	-24.2233135959	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.98075296253	1.93655971038	173.980839902	-24.2768482063	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.98572042974	1.93655971038	174.120695302	-24.330412428	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99064886236	1.93655971038	174.260627409	-24.3840060283	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99553856712	1.93655971038	174.400635621	-24.4376287763	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00038984834	1.93655971038	174.540719338	-24.491280443	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00520300796	1.93655971038	174.680877969	-24.5449608011	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00997834554	1.93655971038	174.821110924	-24.5986696252	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.01471615829	1.93655971038	174.961417619	-24.6524066915	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.01941674107	1.93655971038	175.101797474	-24.7061717782	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.02408038645	1.93655971038	175.242249916	-24.7599646651	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.02870738468	1.93655971038	175.382774373	-24.8137851337	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03329802374	1.93655971038	175.523370279	-24.8676329672	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03785258933	1.93655971038	175.664037074	-24.9215079507	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04237136493	1.93655971038	175.8047742	-24.9754098708	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04685463177	1.93655971038	175.945581104	-25.0293385158	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05130266889	1.93655971038	176.086457238	-25.0832936758	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05571575311	1.93655971038	176.227402058	-25.1372751423	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06009415911	1.93655971038	176.368415024	-25.1912827086	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06443815938	1.93655971038	176.509495602	-25.2453161697	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06874802428	1.93655971038	176.650643258	-25.2993753221	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07302402206	1.93655971038	176.791857468	-25.3534599638	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07726641885	1.93655971038	176.933137706	-25.4075698947	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08147547868	1.93655971038	177.074483456	-25.4617049159	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08565146351	1.93655971038	177.215894201	-25.5158648303	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08979463325	1.93655971038	177.357369431	-25.5700494423	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09390524576	1.93655971038	177.498908639	-25.6242585578	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09798355689	1.93655971038	177.640511323	-25.6784919843	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.10202982045	1.93655971038	177.782176984	-25.7327495307	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.10604428827	1.93655971038	177.923905127	-25.7870310075	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11002721021	1.93655971038	178.06569526	-25.8413362267	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11397883416	1.93655971038	178.207546898	-25.8956650016	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11789940606	1.93655971038	178.349459556	-25.9500171472	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12178916992	1.93655971038	178.491432755	-26.0043924799	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12564836782	1.93655971038	178.633466019	-26.0587908174	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12947723996	1.93655971038	178.775558876	-26.1132119789	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13327602464	1.93655971038	178.917710859	-26.1676557851	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13704495829	1.93655971038	179.059921502	-26.2221220581	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14078427547	1.93655971038	179.202190344	-26.2766106213	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14449420892	1.93655971038	179.344516928	-26.3311212996	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14817498954	1.93655971038	179.486900801	-26.3856539191	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1518268464	1.93655971038	179.629341512	-26.4402083075	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1554500068	1.93655971038	179.771838614	-26.4947842937	
7.55	-3.80933461485e-07	-9.76141995055e-08	0.0 	0.0 	195.8991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999902 	0.0 	0.0 	9.15904469622	1.93655971038	179.914391665	-26.5493817079	
7.56666666667	-3.80933461485e-07	-1.82118931059e-07	0.0 	0.0 	196.19673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999902 	0.0 	0.0 	9.16261113841	1.93655971038	180.057000224	-26.6040003819	
7.58333333333	-3.80933461485e-07	-2.53823052089e-07	0.0 	0.0 	196.4926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999902 	0.0 	0.0 	9.16614955532	1.93655971038	180.199663856	-26.6586401485	
7.6	-3.80933461485e-07	-3.13365946181e-07	0.0 	0.0 	196.78692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999902 	0.0 	0.0 	9.16966016718	1.93655971038	180.342382128	-26.713300842	
7.61666666667	-3.80933461485e-07	-3.61623173955e-07	0.0 	0.0 	197.0795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999902 	0.0 	0.0 	9.17314319248	1.93655971038	180.485154611	-26.7679822979	
7.63333333333	-3.80933461485e-07	-3.99625971965e-07	0.0 	0.0 	197.37057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999902 	0.0 	0.0 	9.176598848	1.93655971038	180.627980878	-26.8226843531	
7.65	-3.80933461485e-07	-4.28493999471e-07	0.0 	0.0 	197.6599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999902 	0.0 	0.0 	9.18002734882	1.93655971038	180.770860506	-26.8774068458	
7.66666666667	2.6239053779e-07	-2.84528679162e-07	0.0 	0.0 	197.94768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.8859999996 	0.0 	0.0 	9.18342890831	1.93655971038	180.913793077	-26.9321496153	
7.68333333333	2.6239053779e-07	-1.55864330392e-07	0.0 	0.0 	198.2337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.8859999996 	0.0 	0.0 	9.18680373818	1.93655971038	181.056778175	-26.9869125023	
7.7	2.6239053779e-07	-4.3078995465e-08	0.0 	0.0 	198.51825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.8859999996 	0.0 	0.0 	9.19015204847	1.93655971038	181.199815386	-27.0416953486	
7.71666666667	2.6239053779e-07	5.38755620177e-08	0.0 	0.0 	198.8010825 	16.9209000001 	0.0 	0.0 	0.0 	0.0 	16.9699500001 	-5.8859999996 	0.0 	0.0 	9.19347404758	1.93655971038	181.342904302	-27.0964979976	
7.73333333333	2.6239053779e-07	1.3553143706e-07	0.0 	0.0 	199.08228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.8718500001 	-5.8859999996 	0.0 	0.0 	9.19676994227	1.93655971038	181.486044515	-27.1513202935	
7.75	2.6239053779e-07	2.02779087115e-07	0.0 	0.0 	199.3618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500002 	-5.8859999996 	0.0 	0.0 	9.20003993765	1.93655971038	181.629235623	-27.2061620819	
7.76666666667	2.6239053779e-07	2.56758873742e-07	0.0 	0.0 	199.63977 	16.6266000002 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.8859999996 	0.0 	0.0 	9.20328423725	1.93655971038	181.772477226	-27.2610232098	
7.78333333333	1.764862597e-06	6.83777663051e-07	0.0 	0.0 	199.9160625 	16.5285000004 	0.0 	0.0 	0.0 	0.0 	16.5775500003 	-5.88599998468 	0.0 	0.0 	9.20650304299	1.93655971038	181.915768928	-27.315903525	
7.8	1.764862597e-06	1.04850112895e-06	0.0 	0.0 	200.19072 	16.4304000007 	0.0 	0.0 	0.0 	0.0 	16.4794500005 	-5.88599998468 	0.0 	0.0 	9.2096965552	1.93655971038	182.059110333	-27.370802877	
7.81666666667	1.764862597e-06	1.3535481109e-06	0.0 	0.0 	200.4637425 	16.3323000009 	0.0 	0.0 	0.0 	0.0 	16.3813500008 	-5.88599998468 	0.0 	0.0 	9.21286497264	1.93655971038	182.202501053	-27.425721116	
7.83333333333	1.764862597e-06	1.6028130996e-06	0.0 	0.0 	200.73513 	16.2342000012 	0.0 	0.0 	0.0 	0.0 	16.2832500011 	-5.88599998468 	0.0 	0.0 	9.2160084925	1.93655971038	182.345940698	-27.4806580936	
7.85	1.764862597e-06	1.80105751264e-06	0.0 	0.0 	201.0048825 	16.1361000014 	0.0 	0.0 	0.0 	0.0 	16.1851500013 	-5.88599998468 	0.0 	0.0 	9.21912731043	1.93655971038	182.489428886	-27.5356136626	
7.86666666667	1.764862597e-06	1.95356584163e-06	0.0 	0.0 	201.273 	16.0380000017 	0.0 	0.0 	0.0 	0.0 	16.0870500016 	-5.88599998468 	0.0 	0.0 	9.22222162054	1.93655971038	182.632965234	-27.5905876769	
7.88333333333	1.764862597e-06	2.0658628202e-06	0.0 	0.0 	201.5394825 	15.9399000019 	0.0 	0.0 	0.0 	0.0 	15.9889500018 	-5.88599998468 	0.0 	0.0 	9.22529161541	1.93655971038	182.776549364	-27.6455799916	
7.9	1.04321552356e-08	1.69391392092e-06	0.0 	0.0 	201.80433 	15.8418000019 	0.0 	0.0 	0.0 	0.0 	15.8908500019 	-5.886 	0.0 	0.0 	9.22833748611	1.93655971038	182.9201809	-27.7005904628	
7.91666666667	1.04321552356e-08	1.3530447188e-06	0.0 	0.0 	202.0675425 	15.7437000019 	0.0 	0.0 	0.0 	0.0 	15.7927500019 	-5.886 	0.0 	0.0 	9.23135942222	1.93655971038	183.063859471	-27.7556189479	
7.93333333333	1.04321552356e-08	1.04691444454e-06	0.0 	0.0 	202.32912 	15.6456000019 	0.0 	0.0 	0.0 	0.0 	15.6946500019 	-5.886 	0.0 	0.0 	9.2343576118	1.93655971038	183.207584706	-27.8106653053	
7.95	1.04321552356e-08	7.77273410452e-07	0.0 	0.0 	202.5890625 	15.5475000019 	0.0 	0.0 	0.0 	0.0 	15.5965500019 	-5.886 	0.0 	0.0 	9.23733224147	1.93655971038	183.351356238	-27.8657293946	
7.96666666667	1.04321552356e-08	5.44337819807e-07	0.0 	0.0 	202.84737 	15.4494000019 	0.0 	0.0 	0.0 	0.0 	15.4984500019 	-5.886 	0.0 	0.0 	9.24028349635	1.93655971038	183.495173705	-27.9208110765	
7.98333333333	1.04321552356e-08	3.4712818504e-07	0.0 	0.0 	203.1040425 	15.3513000019 	0.0 	0.0 	0.0 	0.0 	15.4003500019 	-5.886 	0.0 	0.0 	9.24321156013	1.93655971038	183.639036744	-27.9759102126	
8.0	8.64509911597e-09	1.83311034033e-07	0.0 	0.0 	203.35908 	15.2532000019 	0.0 	0.0 	0.0 	0.0 	15.3022500019 	-5.886 	0.0 	0.0 	9.24611661504	1.93655971038	183.782944998	-28.0310266659	
8.01666666667	8.64509911597e-09	5.08944315367e-08	0.0 	0.0 	203.6124825 	15.1551000019 	0.0 	0.0 	0.0 	0.0 	15.2041500019 	-5.886 	0.0 	0.0 	9.2489988419	1.93655971038	183.926898112	-28.0861603003	
8.03333333333	8.64509911597e-09	-5.30487270361e-08	0.0 	0.0 	203.86425 	15.0570000019 	0.0 	0.0 	0.0 	-0.0 	15.1060500019 	-5.886 	0.0 	0.0 	9.25185842007	1.93655971038	184.070895732	-28.1413109807	
8.05	8.64509911597e-09	-1.31676742863e-07	0.0 	0.0 	204.1143825 	14.9589000019 	0.0 	0.0 	0.0 	-0.0 	15.0079500019 	-5.886 	0.0 	0.0 	9.25469552754	1.93655971038	184.21493751	-28.1964785732	
8.06666666667	8.64509911597e-09	-1.88228397567e-07	0.0 	0.0 	204.362880001 	14.8608000019 	0.0 	0.0 	0.0 	-0.0 	14.9098500019 	-5.886 	0.0 	0.0 	9.25751034089	1.93655971038	184.359023098	-28.2516629449	
8.08333333333	8.64509911597e-09	-2.25903633191e-07	0.0 	0.0 	204.609742501 	14.7627000019 	0.0 	0.0 	0.0 	-0.0 	14.8117500019 	-5.886 	0.0 	0.0 	9.2603030353	1.93655971038	184.503152152	-28.306863964	
8.1	8.64509911597e-09	-2.47772292915e-07	0.0 	0.0 	204.854970001 	14.6646000019 	0.0 	0.0 	0.0 	-0.0 	14.7136500019 	-5.886 	0.0 	0.0 	9.26307378457	1.93655971038	184.647324331	-28.3620814996	
8.11666666667	3.13918096623e-07	-1.78481255089e-07	0.0 	0.0 	205.098562501 	14.566500002 	0.0 	0.0 	0.0 	-0.0 	14.615550002 	-5.88599999971 	0.0 	0.0 	9.26582276117	1.93655971038	184.791539295	-28.417315422	
8.13333333333	3.13918096623e-07	-1.09393221033e-07	0.0 	0.0 	205.340520001 	14.468400002 	0.0 	0.0 	0.0 	-0.0 	14.517450002 	-5.88599999971 	0.0 	0.0 	9.26855013618	1.93655971038	184.935796708	-28.4725656023	
8.15	3.13918096623e-07	-4.26215159628e-08	0.0 	0.0 	205.580842501 	14.370300002 	0.0 	0.0 	0.0 	-0.0 	14.419350002 	-5.88599999971 	0.0 	0.0 	9.27125607934	1.93655971038	185.080096238	-28.5278319129	
8.16666666667	3.13918096623e-07	2.02684183599e-08	0.0 	0.0 	205.819530001 	14.272200002 	0.0 	0.0 	0.0 	0.0 	14.321250002 	-5.88599999971 	0.0 	0.0 	9.27394075907	1.93655971038	185.224437552	-28.583114227	
8.18333333333	3.13918096623e-07	7.81846699057e-08	0.0 	0.0 	206.056582501 	14.174100002 	0.0 	0.0 	0.0 	0.0 	14.223150002 	-5.88599999971 	0.0 	0.0 	9.27660434246	1.93655971038	185.368820323	-28.6384124188	
8.2	3.13918096623e-07	1.30436434439e-07	0.0 	0.0 	206.292000001 	14.076000002 	0.0 	0.0 	0.0 	0.0 	14.125050002 	-5.88599999971 	0.0 	0.0 	9.27924699529	1.93655971038	185.513244224	-28.6937263635	
8.21666666667	3.13918096623e-07	1.76665353895e-07	0.0 	0.0 	206.525782501 	13.977900002 	0.0 	0.0 	0.0 	0.0 	14.026950002 	-5.88599999971 	0.0 	0.0 	9.28186888201	1.93655971038	185.657708933	-28.7490559374	
8.23333333333	-4.36857500248e-07	2.43956679855e-08	0.0 	0.0 	206.757930001 	13.879800002 	0.0 	0.0 	0.0 	0.0 	13.928850002 	-5.88599999953 	0.0 	0.0 	9.28447016583	1.93655971038	185.802214129	-28.8044010177	
8.25	-4.36857500248e-07	-1.08027500102e-07	0.0 	0.0 	206.988442501 	13.781700002 	0.0 	0.0 	0.0 	-0.0 	13.830750002 	-5.88599999953 	0.0 	0.0 	9.28705100863	1.93655971038	185.946759493	-28.8597614825	
8.26666666667	-4.36857500248e-07	-2.20931392874e-07	0.0 	0.0 	207.217320001 	13.683600002 	0.0 	0.0 	0.0 	-0.0 	13.732650002 	-5.88599999953 	0.0 	0.0 	9.28961157105	1.93655971038	186.091344711	-28.9151372109	
8.28333333333	-4.36857500248e-07	-3.15179600627e-07	0.0 	0.0 	207.444562501 	13.585500002 	0.0 	0.0 	0.0 	-0.0 	13.634550002 	-5.88599999953 	0.0 	0.0 	9.29215201244	1.93655971038	186.235969468	-28.9705280829	
8.3	-4.36857500248e-07	-3.92024396e-07	0.0 	0.0 	207.670170001 	13.487400002 	0.0 	0.0 	0.0 	-0.0 	13.536450002 	-5.88599999953 	0.0 	0.0 	9.29467249093	1.93655971038	186.380633455	-29.0259339796	
8.31666666667	-4.36857500248e-07	-4.52980146921e-07	0.0 	0.0 	207.894142501 	13.389300002 	0.0 	0.0 	0.0 	-0.0 	13.438350002 	-5.88599999953 	0.0 	0.0 	9.29717316337	1.93655971038	186.525336362	-29.0813547829	
8.33333333333	3.69659518984e-08	-3.78299761564e-07	0.0 	0.0 	208.116480001 	13.291200002 	0.0 	0.0 	0.0 	-0.0 	13.340250002 	-5.886 	0.0 	0.0 	9.29965418541	1.93655971038	186.670077885	-29.1367903757	
8.35	3.69659518984e-08	-3.07445409367e-07	0.0 	0.0 	208.337182501 	13.193100002 	0.0 	0.0 	0.0 	-0.0 	13.242150002 	-5.886 	0.0 	0.0 	9.30211571145	1.93655971038	186.814857719	-29.1922406417	
8.36666666667	3.69659518984e-08	-2.41770431374e-07	0.0 	0.0 	208.556250001 	13.095000002 	0.0 	0.0 	0.0 	-0.0 	13.144050002 	-5.886 	0.0 	0.0 	9.30455789471	1.93655971038	186.959675564	-29.2477054657	
8.38333333333	3.69659518984e-08	-1.82161811453e-07	0.0 	0.0 	208.773682501 	12.996900002 	0.0 	0.0 	0.0 	-0.0 	13.045950002 	-5.886 	0.0 	0.0 	9.30698088717	1.93655971038	187.104531121	-29.3031847333	
8.4	3.69659518984e-08	-1.29117388409e-07	0.0 	0.0 	208.989480001 	12.898800002 	0.0 	0.0 	0.0 	-0.0 	12.947850002 	-5.886 	0.0 	0.0 	9.30938483964	1.93655971038	187.249424093	-29.3586783308	
8.41666666667	3.69659518984e-08	-8.28178561652e-08	0.0 	0.0 	209.203642501 	12.800700002 	0.0 	0.0 	0.0 	-0.0 	12.849750002 	-5.886 	0.0 	0.0 	9.31176990174	1.93655971038	187.394354187	-29.4141861459	
8.43333333333	3.69659518984e-08	-4.31924746744e-08	0.0 	0.0 	209.416170001 	12.702600002 	0.0 	0.0 	0.0 	-0.0 	12.751650002 	-5.886 	0.0 	0.0 	9.3141362219	1.93655971038	187.539321111	-29.4697080666	
8.45	3.21786624513e-07	6.30074441688e-08	0.0 	0.0 	209.627062501 	12.604500002 	0.0 	0.0 	0.0 	0.0 	12.653550002 	-5.88599999983 	0.0 	0.0 	9.31648394741	1.93655971038	187.684324575	-29.5252439823	
8.46666666667	3.21786624513e-07	1.53399230658e-07	0.0 	0.0 	209.836320001 	12.506400002 	0.0 	0.0 	0.0 	0.0 	12.555450002 	-5.88599999983 	0.0 	0.0 	9.31881322437	1.93655971038	187.829364292	-29.5807937828	
8.48333333333	3.21786624513e-07	2.28714971245e-07	0.0 	0.0 	210.043942501 	12.408300002 	0.0 	0.0 	0.0 	0.0 	12.457350002 	-5.88599999983 	0.0 	0.0 	9.32112419777	1.93655971038	187.974439978	-29.6363573592	
8.5	3.21786624513e-07	2.89993159365e-07	0.0 	0.0 	210.249930001 	12.310200002 	0.0 	0.0 	0.0 	0.0 	12.359250002 	-5.88599999983 	0.0 	0.0 	9.32341701142	1.93655971038	188.11955135	-29.6919346031	
8.51666666667	3.21786624513e-07	3.38477300943e-07	0.0 	0.0 	210.454282501 	12.212100002 	0.0 	0.0 	0.0 	0.0 	12.261150002 	-5.88599999983 	0.0 	0.0 	9.32569180804	1.93655971038	188.264698127	-29.7475254071	
8.53333333333	3.21786624513e-07	3.75530927028e-07	0.0 	0.0 	210.657000001 	12.114000002 	0.0 	0.0 	0.0 	0.0 	12.163050002 	-5.88599999983 	0.0 	0.0 	9.32794872919	1.93655971038	188.409880031	-29.8031296647	
8.55	-8.32711472656e-07	1.06727840391e-07	0.0 	0.0 	210.858082501 	12.0159000021 	0.0 	0.0 	0.0 	0.0 	12.0649500021 	-5.88599999904 	0.0 	0.0 	9.33018791535	1.93655971038	188.555096786	-29.8587472702	
8.56666666667	-8.32711472656e-07	-1.30952030286e-07	0.0 	0.0 	211.057530002 	11.9178000021 	0.0 	0.0 	0.0 	-0.0 	11.9668500021 	-5.88599999904 	0.0 	0.0 	9.33240950588	1.93655971038	188.700348119	-29.9143781187	
8.58333333333	-8.32711472656e-07	-3.37083912634e-07	0.0 	0.0 	211.255342502 	11.8197000021 	0.0 	0.0 	0.0 	-0.0 	11.8687500021 	-5.88599999904 	0.0 	0.0 	9.33461363904	1.93655971038	188.845633757	-29.9700221062	
8.6	-8.32711472656e-07	-5.12324482705e-07	0.0 	0.0 	211.451520002 	11.7216000021 	0.0 	0.0 	0.0 	-0.0 	11.7706500021 	-5.88599999904 	0.0 	0.0 	9.33680045201	1.93655971038	188.990953431	-30.0256791293	
8.61666666667	-8.32711472656e-07	-6.58148017945e-07	0.0 	0.0 	211.646062502 	11.6235000021 	0.0 	0.0 	0.0 	-0.0 	11.6725500021 	-5.88599999904 	0.0 	0.0 	9.33897008091	1.93655971038	189.136306873	-30.0813490856	
8.63333333333	-8.32711472656e-07	-7.76616365717e-07	0.0 	0.0 	211.838970002 	11.5254000021 	0.0 	0.0 	0.0 	-0.0 	11.5744500021 	-5.88599999904 	0.0 	0.0 	9.34112266075	1.93655971038	189.281693819	-30.1370318735	
8.65	-8.32711472656e-07	-8.70182307331e-07	0.0 	0.0 	212.030242502 	11.4273000022 	0.0 	0.0 	0.0 	-0.0 	11.4763500022 	-5.88599999904 	0.0 	0.0 	9.34325832552	1.93655971038	189.427114004	-30.1927273923	
8.66666666667	-5.329823874e-08	-7.41800307308e-07	0.0 	0.0 	212.219880002 	11.3292000022 	0.0 	0.0 	0.0 	-0.0 	11.3782500022 	-5.886 	0.0 	0.0 	9.34537720814	1.93655971038	189.572567168	-30.2484355417	
8.68333333333	-5.329823874e-08	-6.20788567647e-07	0.0 	0.0 	212.407882502 	11.2311000022 	0.0 	0.0 	0.0 	-0.0 	11.2801500022 	-5.886 	0.0 	0.0 	9.34747944047	1.93655971038	189.718053052	-30.3041562227	
8.7	-5.329823874e-08	-5.09270396632e-07	0.0 	0.0 	212.594250002 	11.1330000022 	0.0 	0.0 	0.0 	-0.0 	11.1820500022 	-5.886 	0.0 	0.0 	9.34956515336	1.93655971038	189.863571398	-30.3598893366	
8.71666666667	-5.329823874e-08	-4.08594684161e-07	0.0 	0.0 	212.778982502 	11.0349000022 	0.0 	0.0 	0.0 	-0.0 	11.0839500022 	-5.886 	0.0 	0.0 	9.35163447661	1.93655971038	190.009121951	-30.4156347859	
8.73333333333	-5.329823874e-08	-3.19467993076e-07	0.0 	0.0 	212.962080002 	10.9368000022 	0.0 	0.0 	0.0 	-0.0 	10.9858500022 	-5.886 	0.0 	0.0 	9.35368753903	1.93655971038	190.154704459	-30.4713924736	
