6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.93957036037	-3.75164082946	159.99805583	-40.4322460355	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.94486144246	-3.75164082946	160.083465384	-40.5544358868	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95011094696	-3.75164082946	160.168925063	-40.6766974482	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95531920061	-3.75164082946	160.254434472	-40.799030156	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96048652755	-3.75164082946	160.339993222	-40.9214334513	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96561324939	-3.75164082946	160.425600924	-41.0439067794	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.9706996852	-3.75164082946	160.511257193	-41.1664495899	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.97574615155	-3.75164082946	160.596961649	-41.2890613368	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.98075296253	-3.75164082946	160.682713911	-41.4117414785	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.98572042974	-3.75164082946	160.768513606	-41.5344894775	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99064886236	-3.75164082946	160.854360359	-41.6573048006	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99553856712	-3.75164082946	160.940253801	-41.7801869187	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00038984834	-3.75164082946	161.026193565	-41.9031353069	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00520300796	-3.75164082946	161.112179288	-42.0261494445	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00997834554	-3.75164082946	161.198210608	-42.1492288149	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.01471615829	-3.75164082946	161.284287166	-42.2723729054	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.01941674107	-3.75164082946	161.370408608	-42.3955812075	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.02408038645	-3.75164082946	161.45657458	-42.5188532165	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.02870738468	-3.75164082946	161.542784733	-42.6421884319	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03329802374	-3.75164082946	161.62903872	-42.7655863571	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03785258933	-3.75164082946	161.715336195	-42.8890464991	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04237136493	-3.75164082946	161.801676818	-43.0125683691	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04685463177	-3.75164082946	161.888060249	-43.1361514821	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05130266889	-3.75164082946	161.974486152	-43.2597953568	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05571575311	-3.75164082946	162.060954193	-43.3834995157	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06009415911	-3.75164082946	162.147464041	-43.5072634852	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06443815938	-3.75164082946	162.234015368	-43.6310867951	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06874802428	-3.75164082946	162.320607847	-43.7549689793	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07302402206	-3.75164082946	162.407241155	-43.8789095751	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07726641885	-3.75164082946	162.493914972	-44.0029081234	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08147547868	-3.75164082946	162.580628978	-44.126964169	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08565146351	-3.75164082946	162.667382859	-44.2510772599	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08979463325	-3.75164082946	162.7541763	-44.3752469479	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09390524576	-3.75164082946	162.841008992	-44.4994727883	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09798355689	-3.75164082946	162.927880625	-44.6237543398	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.10202982045	-3.75164082946	163.014790893	-44.7480911647	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.10604428827	-3.75164082946	163.101739494	-44.8724828285	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11002721021	-3.75164082946	163.188726125	-44.9969289004	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11397883416	-3.75164082946	163.275750488	-45.1214289528	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11789940606	-3.75164082946	163.362812286	-45.2459825616	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12178916992	-3.75164082946	163.449911226	-45.3705893059	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12564836782	-3.75164082946	163.537047015	-45.4952487682	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12947723996	-3.75164082946	163.624219364	-45.6199605341	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13327602464	-3.75164082946	163.711427985	-45.7447241927	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13704495829	-3.75164082946	163.798672594	-45.8695393363	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14078427547	-3.75164082946	163.885952908	-45.9944055601	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14449420892	-3.75164082946	163.973268645	-46.119322463	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14817498954	-3.75164082946	164.060619529	-46.2442896465	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1518268464	-3.75164082946	164.148005282	-46.3693067157	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1554500068	-3.75164082946	164.23542563	-46.4943732785	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.15904469622	-3.75164082946	164.322880302	-46.6194889459	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16261113841	-3.75164082946	164.410369028	-46.7446533322	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16614955532	-3.75164082946	164.497891541	-46.8698660544	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16966016718	-3.75164082946	164.585447574	-46.9951267328	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.17314319248	-3.75164082946	164.673036865	-47.1204349905	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.176598848	-3.75164082946	164.760659153	-47.2457904537	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18002734882	-3.75164082946	164.848314177	-47.3711927513	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18342890831	-3.75164082946	164.93600168	-47.4966415154	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18680373818	-3.75164082946	165.023721408	-47.6221363808	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19015204847	-3.75164082946	165.111473107	-47.7476769853	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19347404758	-3.75164082946	165.199256526	-47.8732629694	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19676994227	-3.75164082946	165.287071416	-47.9988939765	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.20003993765	-3.75164082946	165.374917529	-48.1245696529	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.20328423725	-3.75164082946	165.462794621	-48.2502896476	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.20650304299	-3.75164082946	165.550702446	-48.3760536122	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.2096965552	-3.75164082946	165.638640765	-48.5018612013	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.21286497264	-3.75164082946	165.726609338	-48.627712072	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.2160084925	-3.75164082946	165.814607926	-48.7536058843	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.21912731043	-3.75164082946	165.902636294	-48.8795423007	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.22222162054	-3.75164082946	165.990694208	-49.0055209864	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.22529161541	-3.75164082946	166.078781435	-49.1315416094	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.22833748611	-3.75164082946	166.166897746	-49.2576038399	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.23135942222	-3.75164082946	166.255042912	-49.3837073511	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.2343576118	-3.75164082946	166.343216705	-49.5098518186	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.23733224147	-3.75164082946	166.431418902	-49.6360369206	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.24028349635	-3.75164082946	166.519649279	-49.7622623377	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.24321156013	-3.75164082946	166.607907614	-49.8885277531	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.24611661504	-3.75164082946	166.696193688	-50.0148328526	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.2489988419	-3.75164082946	166.784507283	-50.1411773243	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.25185842007	-3.75164082946	166.872848182	-50.2675608588	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.25469552754	-3.75164082946	166.961216171	-50.3939831492	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.25751034089	-3.75164082946	167.049611038	-50.5204438909	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.2603030353	-3.75164082946	167.13803257	-50.6469427817	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.26307378457	-3.75164082946	167.226480559	-50.7734795219	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.26582276117	-3.75164082946	167.314954796	-50.900053814	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.26855013618	-3.75164082946	167.403455075	-51.0266653631	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.27125607934	-3.75164082946	167.491981192	-51.1533138762	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.27394075907	-3.75164082946	167.580532943	-51.279999063	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.27660434246	-3.75164082946	167.669110128	-51.4067206352	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.27924699529	-3.75164082946	167.757712546	-51.5334783069	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.28186888201	-3.75164082946	167.846339998	-51.6602717946	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.28447016583	-3.75164082946	167.934992289	-51.7871008166	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.28705100863	-3.75164082946	168.023669223	-51.9139650939	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.28961157105	-3.75164082946	168.112370607	-52.0408643492	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.29215201244	-3.75164082946	168.201096247	-52.1677983079	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.29467249093	-3.75164082946	168.289845955	-52.2947666972	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.29717316337	-3.75164082946	168.378619539	-52.4217692465	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.29965418541	-3.75164082946	168.467416814	-52.5488056875	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.30211571145	-3.75164082946	168.556237593	-52.6758757537	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.30455789471	-3.75164082946	168.64508169	-52.8029791809	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.30698088717	-3.75164082946	168.733948924	-52.9301157071	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.30938483964	-3.75164082946	168.822839111	-53.0572850721	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.31176990174	-3.75164082946	168.911752072	-53.1844870178	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.3141362219	-3.75164082946	169.000687628	-53.3117212883	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.31648394741	-3.75164082946	169.089645601	-53.4389876295	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.31881322437	-3.75164082946	169.178625814	-53.5662857894	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.32112419777	-3.75164082946	169.267628095	-53.693615518	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.32341701142	-3.75164082946	169.356652267	-53.8209765672	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.32569180804	-3.75164082946	169.445698161	-53.9483686909	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.32794872919	-3.75164082946	169.534765605	-54.0757916449	
8.55	0.0	0.0	0.0 	0.0 	213.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.33018791535	-3.75164082946	169.623854429	-54.203245187	
8.56666666667	0.0	0.0	0.0 	0.0 	214.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.33240950588	-3.75164082946	169.712964467	-54.3307290767	
8.58333333333	0.0	0.0	0.0 	0.0 	214.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.33461363904	-3.75164082946	169.80209555	-54.4582430757	
8.6	0.0	0.0	0.0 	0.0 	214.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.33680045201	-3.75164082946	169.891247514	-54.5857869473	
8.61666666667	0.0	0.0	0.0 	0.0 	215.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.33897008091	-3.75164082946	169.980420194	-54.7133604567	
8.63333333333	0.0	0.0	0.0 	0.0 	215.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.34112266075	-3.75164082946	170.069613429	-54.8409633711	
8.65	0.0	0.0	0.0 	0.0 	215.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.34325832552	-3.75164082946	170.158827055	-54.9685954594	
8.66666666667	0.0	0.0	0.0 	0.0 	216.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.34537720814	-3.75164082946	170.248060914	-55.0962564924	
8.68333333333	0.0	0.0	0.0 	0.0 	216.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.34747944047	-3.75164082946	170.337314846	-55.2239462426	
8.7	0.0	0.0	0.0 	0.0 	216.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.34956515336	-3.75164082946	170.426588693	-55.3516644843	
8.71666666667	0.0	0.0	0.0 	0.0 	216.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.35163447661	-3.75164082946	170.515882299	-55.4794109937	
8.73333333333	0.0	0.0	0.0 	0.0 	217.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.35368753903	-3.75164082946	170.605195508	-55.6071855486	
8.75	0.0	0.0	0.0 	0.0 	217.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.35572446838	-3.75164082946	170.694528167	-55.7349879287	
8.76666666667	0.0	0.0	0.0 	0.0 	217.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.35774539144	-3.75164082946	170.783880123	-55.8628179152	
8.78333333333	0.0	0.0	0.0 	0.0 	218.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.35975043399	-3.75164082946	170.873251224	-55.9906752914	
8.8	0.0	0.0	0.0 	0.0 	218.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.36173972082	-3.75164082946	170.962641319	-56.1185598418	
8.81666666667	0.0	0.0	0.0 	0.0 	218.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.36371337574	-3.75164082946	171.05205026	-56.2464713531	
8.83333333333	0.0	0.0	0.0 	0.0 	219.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.36567152158	-3.75164082946	171.141477898	-56.3744096133	
8.85	0.0	0.0	0.0 	0.0 	219.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.36761428022	-3.75164082946	171.230924086	-56.5023744123	
8.86666666667	0.0	0.0	0.0 	0.0 	219.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.36954177257	-3.75164082946	171.320388679	-56.6303655414	
8.88333333333	0.0	0.0	0.0 	0.0 	219.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.37145411859	-3.75164082946	171.409871531	-56.7583827938	
8.9	0.0	0.0	0.0 	0.0 	220.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.3733514373	-3.75164082946	171.499372501	-56.8864259643	
8.91666666667	0.0	0.0	0.0 	0.0 	220.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.3752338468	-3.75164082946	171.588891444	-57.0144948491	
