6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95531920061	2.01988980447	172.13433764	-26.6911656148	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96048652755	2.01988980447	172.26887054	-26.7560020645	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96561324939	2.01988980447	172.403480412	-26.8208756103	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.9706996852	2.01988980447	172.538166652	-26.8857859605	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.97574615155	2.01988980447	172.67292866	-26.9507328261	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.98075296253	2.01988980447	172.807765841	-27.0157159201	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.98572042974	2.01988980447	172.942677603	-27.0807349577	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99064886236	2.01988980447	173.07766336	-27.1457896566	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99553856712	2.01988980447	173.212722532	-27.2108797365	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00038984834	2.01988980447	173.347854541	-27.2760049194	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00520300796	2.01988980447	173.483058815	-27.3411649294	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00997834554	2.01988980447	173.618334786	-27.4063594929	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.01471615829	2.01988980447	173.75368189	-27.4715883384	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.01941674107	2.01988980447	173.889099569	-27.5368511964	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.02408038645	2.01988980447	174.024587268	-27.6021477997	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.02870738468	2.01988980447	174.160144437	-27.6674778831	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03329802374	2.01988980447	174.29577053	-27.7328411836	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03785258933	2.01988980447	174.431465005	-27.79823744	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04237136493	2.01988980447	174.567227325	-27.8636663935	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04685463177	2.01988980447	174.703056957	-27.9291277871	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05130266889	2.01988980447	174.838953372	-27.9946213659	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05571575311	2.01988980447	174.974916045	-28.060146877	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06009415911	2.01988980447	175.110944456	-28.1257040694	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06443815938	2.01988980447	175.247038087	-28.1912926942	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06874802428	2.01988980447	175.383196427	-28.2569125044	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07302402206	2.01988980447	175.519418966	-28.322563255	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07726641885	2.01988980447	175.655705202	-28.3882447027	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08147547868	2.01988980447	175.792054632	-28.4539566065	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08565146351	2.01988980447	175.92846676	-28.5196987269	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08979463325	2.01988980447	176.064941094	-28.5854708265	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09390524576	2.01988980447	176.201477145	-28.6512726698	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09798355689	2.01988980447	176.338074427	-28.717104023	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.10202982045	2.01988980447	176.47473246	-28.7829646542	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.10604428827	2.01988980447	176.611450767	-28.8488543334	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11002721021	2.01988980447	176.748228873	-28.9147728323	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11397883416	2.01988980447	176.885066309	-28.9807199244	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11789940606	2.01988980447	177.021962608	-29.0466953851	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12178916992	2.01988980447	177.158917309	-29.1126989914	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12564836782	2.01988980447	177.295929951	-29.1787305221	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12947723996	2.01988980447	177.433000081	-29.2447897579	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13327602464	2.01988980447	177.570127245	-29.3108764809	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13704495829	2.01988980447	177.707310996	-29.3769904753	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14078427547	2.01988980447	177.844550889	-29.4431315267	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14449420892	2.01988980447	177.981846484	-29.5092994225	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14817498954	2.01988980447	178.119197341	-29.5754939518	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1518268464	2.01988980447	178.256603028	-29.6417149053	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1554500068	2.01988980447	178.394063113	-29.7079620752	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.15904469622	2.01988980447	178.531577168	-29.7742352557	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16261113841	2.01988980447	178.66914477	-29.8405342423	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16614955532	2.01988980447	178.806765498	-29.9068588323	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16966016718	2.01988980447	178.944438935	-29.9732088244	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.17314319248	2.01988980447	179.082164666	-30.039584019	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.176598848	2.01988980447	179.219942279	-30.1059842182	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18002734882	2.01988980447	179.357771369	-30.1724092253	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18342890831	2.01988980447	179.495651529	-30.2388588455	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18680373818	2.01988980447	179.63358236	-30.3053328854	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19015204847	2.01988980447	179.771563462	-30.371831153	
7.71666666667	-3.76520141522e-09	-9.64832862651e-10	0.0 	0.0 	198.8991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.886 	0.0 	0.0 	9.19347404758	2.01988980447	179.90959444	-30.438353458	
7.73333333333	-3.76520141522e-09	-1.80008984847e-09	0.0 	0.0 	199.19673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.886 	0.0 	0.0 	9.19676994227	2.01988980447	180.047674903	-30.5048996115	
7.75	-3.76520141522e-09	-2.50882374895e-09	0.0 	0.0 	199.4926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.886 	0.0 	0.0 	9.20003993765	2.01988980447	180.185804462	-30.5714694261	
7.76666666667	-3.76520141522e-09	-3.09735432388e-09	0.0 	0.0 	199.78692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.886 	0.0 	0.0 	9.20328423725	2.01988980447	180.323982731	-30.6380627159	
7.78333333333	-3.76520141522e-09	-3.57433574107e-09	0.0 	0.0 	200.0795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.886 	0.0 	0.0 	9.20650304299	2.01988980447	180.462209327	-30.7046792963	
7.8	-3.76520141522e-09	-3.9499608917e-09	0.0 	0.0 	200.37057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.886 	0.0 	0.0 	9.2096965552	2.01988980447	180.60048387	-30.7713189845	
7.81666666667	-3.76520141522e-09	-4.2352966498e-09	0.0 	0.0 	200.6599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.886 	0.0 	0.0 	9.21286497264	2.01988980447	180.738805984	-30.8379815987	
7.83333333333	-2.53787376454e-06	-6.53807060687e-07	0.0 	0.0 	200.94768 	17.2152000006 	0.0 	0.0 	0.0 	-0.0 	17.2642500003 	-5.88599996275 	0.0 	0.0 	9.2160084925	2.01988980447	180.877175295	-30.9046669588	
7.85	-2.53787376454e-06	-1.21610226231e-06	0.0 	0.0 	201.2337825 	17.1171000012 	0.0 	0.0 	0.0 	-0.0 	17.1661500009 	-5.88599996275 	0.0 	0.0 	9.21912731043	2.01988980447	181.015591432	-30.9713748862	
7.86666666667	-2.53787376454e-06	-1.69318640302e-06	0.0 	0.0 	201.51825 	17.0190000019 	0.0 	0.0 	0.0 	-0.0 	17.0680500016 	-5.88599996275 	0.0 	0.0 	9.22222162054	2.01988980447	181.154054027	-31.0381052034	
7.88333333333	-2.53787376454e-06	-2.08932309211e-06	0.0 	0.0 	201.8010825 	16.9209000025 	0.0 	0.0 	0.0 	-0.0 	16.9699500022 	-5.88599996275 	0.0 	0.0 	9.22529161541	2.01988980447	181.292562715	-31.1048577345	
7.9	-2.53787376454e-06	-2.41034623467e-06	0.0 	0.0 	202.08228 	16.8228000031 	0.0 	0.0 	0.0 	-0.0 	16.8718500028 	-5.88599996275 	0.0 	0.0 	9.22833748611	2.01988980447	181.431117134	-31.1716323051	
7.91666666667	-2.53787376454e-06	-2.66312440546e-06	0.0 	0.0 	202.3618425 	16.7247000037 	0.0 	0.0 	0.0 	-0.0 	16.7737500034 	-5.88599996275 	0.0 	0.0 	9.23135942222	2.01988980447	181.569716924	-31.2384287417	
7.93333333333	1.16344972558e-07	-2.17496985392e-06	0.0 	0.0 	202.63977 	16.6266000037 	0.0 	0.0 	0.0 	-0.0 	16.6756500037 	-5.88599999993 	0.0 	0.0 	9.2343576118	2.01988980447	181.708361729	-31.3052468728	
7.95	1.16344972558e-07	-1.72504648814e-06	0.0 	0.0 	202.9160625 	16.5285000037 	0.0 	0.0 	0.0 	-0.0 	16.5775500037 	-5.88599999993 	0.0 	0.0 	9.23733224147	2.01988980447	181.847051195	-31.3720865277	
7.96666666667	1.16344972558e-07	-1.31881239652e-06	0.0 	0.0 	203.19072 	16.4304000037 	0.0 	0.0 	0.0 	-0.0 	16.4794500037 	-5.88599999993 	0.0 	0.0 	9.24028349635	2.01988980447	181.985784972	-31.4389475374	
7.98333333333	1.16344972558e-07	-9.59132307727e-07	0.0 	0.0 	203.4637425 	16.3323000037 	0.0 	0.0 	0.0 	-0.0 	16.3813500037 	-5.88599999993 	0.0 	0.0 	9.24321156013	2.01988980447	182.12456271	-31.505829734	
8.0	1.16344972558e-07	-6.46771573905e-07	0.0 	0.0 	203.73513 	16.2342000037 	0.0 	0.0 	0.0 	-0.0 	16.2832500037 	-5.88599999993 	0.0 	0.0 	9.24611661504	2.01988980447	182.263384065	-31.572732951	
8.01666666667	1.16344972558e-07	-3.80844613116e-07	0.0 	0.0 	204.004882501 	16.1361000037 	0.0 	0.0 	0.0 	-0.0 	16.1851500037 	-5.88599999993 	0.0 	0.0 	9.2489988419	2.01988980447	182.402248693	-31.6396570233	
8.03333333333	1.16344972558e-07	-1.59214043952e-07	0.0 	0.0 	204.273000001 	16.0380000037 	0.0 	0.0 	0.0 	-0.0 	16.0870500037 	-5.88599999993 	0.0 	0.0 	9.25185842007	2.01988980447	182.541156256	-31.706601787	
8.05	2.85338582547e-08	-1.34073162389e-09	0.0 	0.0 	204.539482501 	15.9399000037 	0.0 	0.0 	0.0 	-0.0 	15.9889500037 	-5.886 	0.0 	0.0 	9.25469552754	2.01988980447	182.680106415	-31.7735670795	
8.06666666667	2.85338582547e-08	1.21944666364e-07	0.0 	0.0 	204.804330001 	15.8418000037 	0.0 	0.0 	0.0 	0.0 	15.8908500037 	-5.886 	0.0 	0.0 	9.25751034089	2.01988980447	182.819098835	-31.8405527395	
8.08333333333	2.85338582547e-08	2.14571762051e-07	0.0 	0.0 	205.067542501 	15.7437000037 	0.0 	0.0 	0.0 	0.0 	15.7927500037 	-5.886 	0.0 	0.0 	9.2603030353	2.01988980447	182.958133185	-31.9075586069	
8.1	2.85338582547e-08	2.80544076715e-07	0.0 	0.0 	205.329120001 	15.6456000037 	0.0 	0.0 	0.0 	0.0 	15.6946500037 	-5.886 	0.0 	0.0 	9.26307378457	2.01988980447	183.097209135	-31.9745845229	
8.11666666667	2.85338582547e-08	3.23797301252e-07	0.0 	0.0 	205.589062501 	15.5475000037 	0.0 	0.0 	0.0 	0.0 	15.5965500037 	-5.886 	0.0 	0.0 	9.26582276117	2.01988980447	183.236326358	-32.0416303301	
8.13333333333	2.85338582547e-08	3.48091567675e-07	0.0 	0.0 	205.847370001 	15.4494000037 	0.0 	0.0 	0.0 	0.0 	15.4984500037 	-5.886 	0.0 	0.0 	9.26855013618	2.01988980447	183.375484531	-32.108695872	
8.15	2.85338582547e-08	3.56933445734e-07	0.0 	0.0 	206.104042501 	15.3513000037 	0.0 	0.0 	0.0 	0.0 	15.4003500037 	-5.886 	0.0 	0.0 	9.27125607934	2.01988980447	183.51468333	-32.1757809936	
8.16666666667	4.57889239358e-07	4.63545730528e-07	0.0 	0.0 	206.359080001 	15.2532000037 	0.0 	0.0 	0.0 	0.0 	15.3022500037 	-5.88599999925 	0.0 	0.0 	9.27394075907	2.01988980447	183.653922437	-32.2428855411	
8.18333333333	4.57889239358e-07	5.45993485894e-07	0.0 	0.0 	206.612482501 	15.1551000038 	0.0 	0.0 	0.0 	0.0 	15.2041500038 	-5.88599999925 	0.0 	0.0 	9.27660434246	2.01988980447	183.793201535	-32.3100093618	
8.2	4.57889239358e-07	6.07137238599e-07	0.0 	0.0 	206.864250001 	15.0570000038 	0.0 	0.0 	0.0 	0.0 	15.1060500038 	-5.88599999925 	0.0 	0.0 	9.27924699529	2.01988980447	183.93252031	-32.3771523043	
8.21666666667	4.57889239358e-07	6.49859646969e-07	0.0 	0.0 	207.114382501 	14.9589000038 	0.0 	0.0 	0.0 	0.0 	15.0079500038 	-5.88599999925 	0.0 	0.0 	9.28186888201	2.01988980447	184.07187845	-32.4443142182	
8.23333333333	4.57889239358e-07	6.76970438218e-07	0.0 	0.0 	207.362880001 	14.8608000038 	0.0 	0.0 	0.0 	0.0 	14.9098500038 	-5.88599999925 	0.0 	0.0 	9.28447016583	2.01988980447	184.211275646	-32.5114949546	
8.25	4.57889239358e-07	6.91135013971e-07	0.0 	0.0 	207.609742501 	14.7627000038 	0.0 	0.0 	0.0 	0.0 	14.8117500038 	-5.88599999925 	0.0 	0.0 	9.28705100863	2.01988980447	184.35071159	-32.5786943655	
8.26666666667	4.57889239358e-07	6.94823629724e-07	0.0 	0.0 	207.854970001 	14.6646000038 	0.0 	0.0 	0.0 	0.0 	14.7136500038 	-5.88599999925 	0.0 	0.0 	9.28961157105	2.01988980447	184.490185979	-32.6459123041	
8.28333333333	-1.33270553315e-07	5.3879341036e-07	0.0 	0.0 	208.098562502 	14.5665000038 	0.0 	0.0 	0.0 	0.0 	14.6155500038 	-5.88599999995 	0.0 	0.0 	9.29215201244	2.01988980447	184.62969851	-32.7131486249	
8.3	-1.33270553315e-07	3.96867991489e-07	0.0 	0.0 	208.340520002 	14.4684000038 	0.0 	0.0 	0.0 	0.0 	14.5174500038 	-5.88599999995 	0.0 	0.0 	9.29467249093	2.01988980447	184.769248884	-32.7804031834	
8.31666666667	-1.33270553315e-07	2.70308962339e-07	0.0 	0.0 	208.580842502 	14.3703000038 	0.0 	0.0 	0.0 	0.0 	14.4193500038 	-5.88599999995 	0.0 	0.0 	9.29717316337	2.01988980447	184.908836803	-32.8476758364	
8.33333333333	-1.33270553315e-07	1.59613854883e-07	0.0 	0.0 	208.819530002 	14.2722000038 	0.0 	0.0 	0.0 	0.0 	14.3212500038 	-5.88599999995 	0.0 	0.0 	9.29965418541	2.01988980447	185.048461971	-32.9149664415	
8.35	-1.33270553315e-07	6.46725088484e-08	0.0 	0.0 	209.056582502 	14.1741000038 	0.0 	0.0 	0.0 	0.0 	14.2231500038 	-5.88599999995 	0.0 	0.0 	9.30211571145	2.01988980447	185.188124098	-32.9822748578	
8.36666666667	-1.33270553315e-07	-1.50927550209e-08	0.0 	0.0 	209.292000002 	14.0760000038 	0.0 	0.0 	0.0 	-0.0 	14.1250500038 	-5.88599999995 	0.0 	0.0 	9.30455789471	2.01988980447	185.327822891	-33.0496009454	
8.38333333333	-1.33270553315e-07	-8.06038907162e-08	0.0 	0.0 	209.525782502 	13.9779000038 	0.0 	0.0 	0.0 	-0.0 	14.0269500038 	-5.88599999995 	0.0 	0.0 	9.30698088717	2.01988980447	185.467558063	-33.1169445652	
8.4	-4.23138244941e-07	-2.07299450066e-07	0.0 	0.0 	209.757930002 	13.8798000038 	0.0 	0.0 	0.0 	-0.0 	13.9288500038 	-5.88599999956 	0.0 	0.0 	9.30938483964	2.01988980447	185.607329328	-33.1843055796	
8.41666666667	-4.23138244941e-07	-3.12233470901e-07	0.0 	0.0 	209.988442502 	13.7817000038 	0.0 	0.0 	0.0 	-0.0 	13.8307500038 	-5.88599999956 	0.0 	0.0 	9.31176990174	2.01988980447	185.747136403	-33.2516838519	
8.43333333333	-4.23138244941e-07	-3.97023111238e-07	0.0 	0.0 	210.217320002 	13.6836000038 	0.0 	0.0 	0.0 	-0.0 	13.7326500038 	-5.88599999956 	0.0 	0.0 	9.3141362219	2.01988980447	185.886979005	-33.3190792464	
8.45	-4.23138244941e-07	-4.63551180427e-07	0.0 	0.0 	210.444562502 	13.5855000039 	0.0 	0.0 	0.0 	-0.0 	13.6345500039 	-5.88599999956 	0.0 	0.0 	9.31648394741	2.01988980447	186.026856856	-33.3864916287	
8.46666666667	-4.23138244941e-07	-5.13847529814e-07	0.0 	0.0 	210.670170002 	13.4874000039 	0.0 	0.0 	0.0 	-0.0 	13.5364500039 	-5.88599999956 	0.0 	0.0 	9.31881322437	2.01988980447	186.166769679	-33.4539208652	
8.48333333333	-4.23138244941e-07	-5.49992535437e-07	0.0 	0.0 	210.894142502 	13.3893000039 	0.0 	0.0 	0.0 	-0.0 	13.4383500039 	-5.88599999956 	0.0 	0.0 	9.32112419777	2.01988980447	186.306717199	-33.5213668234	
8.5	-4.23138244941e-07	-5.74040718217e-07	0.0 	0.0 	211.116480002 	13.2912000039 	0.0 	0.0 	0.0 	-0.0 	13.3402500039 	-5.88599999956 	0.0 	0.0 	9.32341701142	2.01988980447	186.446699144	-33.5888293721	
8.51666666667	2.29556570879e-06	1.08705530561e-07	0.0 	0.0 	211.337182502 	13.1931000041 	0.0 	0.0 	0.0 	0.0 	13.242150004 	-5.88599998942 	0.0 	0.0 	9.32569180804	2.01988980447	186.586715242	-33.6563083807	
8.53333333333	2.29556570879e-06	7.06173253934e-07	0.0 	0.0 	211.556250003 	13.0950000042 	0.0 	0.0 	0.0 	0.0 	13.1440500041 	-5.88599998942 	0.0 	0.0 	9.32794872919	2.01988980447	186.726765225	-33.7238037201	
8.55	2.29556570879e-06	1.21887925376e-06	0.0 	0.0 	211.773682503 	12.9969000044 	0.0 	0.0 	0.0 	0.0 	13.0459500043 	-5.88599998942 	0.0 	0.0 	9.33018791535	2.01988980447	186.866848828	-33.7913152618	
8.56666666667	2.29556570879e-06	1.64987285535e-06	0.0 	0.0 	211.989480003 	12.8988000046 	0.0 	0.0 	0.0 	0.0 	12.9478500045 	-5.88599998942 	0.0 	0.0 	9.33240950588	2.01988980447	187.006965786	-33.8588428785	
8.58333333333	2.29556570879e-06	2.00407079825e-06	0.0 	0.0 	212.203642503 	12.8007000048 	0.0 	0.0 	0.0 	0.0 	12.8497500047 	-5.88599998942 	0.0 	0.0 	9.33461363904	2.01988980447	187.147115837	-33.9263864439	
8.6	2.29556570879e-06	2.28768341995e-06	0.0 	0.0 	212.416170003 	12.7026000049 	0.0 	0.0 	0.0 	0.0 	12.7516500048 	-5.88599998942 	0.0 	0.0 	9.33680045201	2.01988980447	187.28729872	-33.9939458326	
8.61666666667	-8.93445733045e-07	1.69054534133e-06	0.0 	0.0 	212.627062503 	12.604500005 	0.0 	0.0 	0.0 	0.0 	12.6535500049 	-5.88599999866 	0.0 	0.0 	9.33897008091	2.01988980447	187.427514179	-34.0615209205	
8.63333333333	-8.93445733045e-07	1.14701360932e-06	0.0 	0.0 	212.836320003 	12.506400005 	0.0 	0.0 	0.0 	0.0 	12.555450005 	-5.88599999866 	0.0 	0.0 	9.34112266075	2.01988980447	187.567761956	-34.129111584	
8.65	-8.93445733045e-07	6.62012162561e-07	0.0 	0.0 	213.043942503 	12.408300005 	0.0 	0.0 	0.0 	0.0 	12.457350005 	-5.88599999866 	0.0 	0.0 	9.34325832552	2.01988980447	187.708041798	-34.1967177008	
8.66666666667	-8.93445733045e-07	2.37527982088e-07	0.0 	0.0 	213.249930003 	12.310200005 	0.0 	0.0 	0.0 	0.0 	12.359250005 	-5.88599999866 	0.0 	0.0 	9.34537720814	2.01988980447	187.848353453	-34.2643391494	
8.68333333333	-8.93445733045e-07	-1.26790186376e-07	0.0 	0.0 	213.454282503 	12.212100005 	0.0 	0.0 	0.0 	-0.0 	12.261150005 	-5.88599999866 	0.0 	0.0 	9.34747944047	2.01988980447	187.988696671	-34.3319758094	
8.7	-8.93445733045e-07	-4.3309475277e-07	0.0 	0.0 	213.657000003 	12.1140000051 	0.0 	0.0 	0.0 	-0.0 	12.1630500051 	-5.88599999866 	0.0 	0.0 	9.34956515336	2.01988980447	188.129071204	-34.3996275612	
8.71666666667	-8.93445733045e-07	-6.84866759858e-07	0.0 	0.0 	213.858082503 	12.0159000051 	0.0 	0.0 	0.0 	-0.0 	12.0649500051 	-5.88599999866 	0.0 	0.0 	9.35163447661	2.01988980447	188.269476806	-34.4672942863	
8.73333333333	-2.21626970518e-07	-7.14354600367e-07	0.0 	0.0 	214.057530004 	11.9178000051 	0.0 	0.0 	0.0 	-0.0 	11.9668500051 	-5.88599999993 	0.0 	0.0 	9.35368753903	2.01988980447	188.409913233	-34.534975867	
8.75	-2.21626970518e-07	-7.21809938328e-07	0.0 	0.0 	214.255342504 	11.8197000051 	0.0 	0.0 	0.0 	-0.0 	11.8687500051 	-5.88599999993 	0.0 	0.0 	9.35572446838	2.01988980447	188.550380242	-34.6026721865	
