6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95531920061	2.04840153406	171.691662965	-27.5840123619	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96048652755	2.04840153406	171.824292837	-27.652657706	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96561324939	2.04840153406	171.956998594	-27.7213423254	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.9706996852	2.04840153406	172.089779637	-27.7900659114	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.97574615155	2.04840153406	172.222635377	-27.8588281579	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.98075296253	2.04840153406	172.355565226	-27.927628761	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.98572042974	2.04840153406	172.488568602	-27.9964674194	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99064886236	2.04840153406	172.621644926	-28.065343834	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99553856712	2.04840153406	172.754793626	-28.1342577081	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00038984834	2.04840153406	172.888014133	-28.2032087473	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00520300796	2.04840153406	173.021305883	-28.2721966597	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00997834554	2.04840153406	173.154668315	-28.3412211554	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.01471615829	2.04840153406	173.288100875	-28.410281947	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.01941674107	2.04840153406	173.421603011	-28.4793787493	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.02408038645	2.04840153406	173.555174177	-28.5485112792	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.02870738468	2.04840153406	173.68881383	-28.6176792562	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03329802374	2.04840153406	173.822521431	-28.6868824015	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03785258933	2.04840153406	173.956296448	-28.7561204388	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04237136493	2.04840153406	174.09013835	-28.8253930941	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04685463177	2.04840153406	174.224046612	-28.8947000951	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05130266889	2.04840153406	174.358020712	-28.9640411721	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05571575311	2.04840153406	174.492060133	-29.0334160573	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06009415911	2.04840153406	174.626164362	-29.102824485	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06443815938	2.04840153406	174.760332888	-29.1722661916	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06874802428	2.04840153406	174.894565208	-29.2417409157	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07302402206	2.04840153406	175.02886082	-29.3112483977	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07726641885	2.04840153406	175.163219226	-29.3807883803	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08147547868	2.04840153406	175.297639933	-29.450360608	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08565146351	2.04840153406	175.432122452	-29.5199648275	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08979463325	2.04840153406	175.566666296	-29.5896007874	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09390524576	2.04840153406	175.701270984	-29.6592682383	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09798355689	2.04840153406	175.835936037	-29.7289669326	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.10202982045	2.04840153406	175.970660982	-29.798696625	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.10604428827	2.04840153406	176.105445348	-29.8684570718	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11002721021	2.04840153406	176.240288667	-29.9382480313	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11397883416	2.04840153406	176.375190477	-30.0080692639	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11789940606	2.04840153406	176.510150318	-30.0779205315	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12178916992	2.04840153406	176.645167734	-30.1478015981	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12564836782	2.04840153406	176.780242272	-30.2177122297	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12947723996	2.04840153406	176.915373484	-30.2876521939	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13327602464	2.04840153406	177.050560923	-30.3576212601	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13704495829	2.04840153406	177.18580415	-30.4276191998	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14078427547	2.04840153406	177.321102724	-30.497645786	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14449420892	2.04840153406	177.456456212	-30.5677007936	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14817498954	2.04840153406	177.591864181	-30.6377839992	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1518268464	2.04840153406	177.727326203	-30.7078951814	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1554500068	2.04840153406	177.862841854	-30.7780341202	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.15904469622	2.04840153406	177.998410713	-30.8482005975	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16261113841	2.04840153406	178.13403236	-30.918394397	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16614955532	2.04840153406	178.269706382	-30.9886153039	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.16966016718	2.04840153406	178.405432367	-31.0588631053	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.17314319248	2.04840153406	178.541209907	-31.1291375897	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.176598848	2.04840153406	178.677038595	-31.1994385476	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18002734882	2.04840153406	178.812918031	-31.2697657708	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18342890831	2.04840153406	178.948847816	-31.340119053	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18680373818	2.04840153406	179.084827554	-31.4104981894	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19015204847	2.04840153406	179.220856852	-31.4809029769	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19347404758	2.04840153406	179.356935321	-31.5513332139	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19676994227	2.04840153406	179.493062575	-31.6217887004	
7.75	-7.45160040676e-08	-1.90947260423e-08	0.0 	0.0 	199.4991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999996 	0.0 	0.0 	9.20003993765	2.04840153406	179.62923823	-31.692269238	
7.76666666667	-7.45160040676e-08	-3.56250536634e-08	0.0 	0.0 	199.79673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999996 	0.0 	0.0 	9.20328423725	2.04840153406	179.765461906	-31.7627746298	
7.78333333333	-7.45160040676e-08	-4.96513997699e-08	0.0 	0.0 	200.0926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999996 	0.0 	0.0 	9.20650304299	2.04840153406	179.901733226	-31.8333046805	
7.8	-7.45160040676e-08	-6.12988368867e-08	0.0 	0.0 	200.38692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999996 	0.0 	0.0 	9.2096965552	2.04840153406	180.038051815	-31.9038591964	
7.81666666667	-7.45160040676e-08	-7.07386371266e-08	0.0 	0.0 	200.6795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999996 	0.0 	0.0 	9.21286497264	2.04840153406	180.174417302	-31.9744379852	
7.83333333333	-7.45160040676e-08	-7.81725250295e-08	0.0 	0.0 	200.97057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999996 	0.0 	0.0 	9.2160084925	2.04840153406	180.310829318	-32.0450408562	
7.85	-7.45160040676e-08	-8.38195218741e-08	0.0 	0.0 	201.2599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999996 	0.0 	0.0 	9.21912731043	2.04840153406	180.447287497	-32.1156676201	
7.86666666667	5.21714294923e-07	6.4878804619e-08	0.0 	0.0 	201.54768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999843 	0.0 	0.0 	9.22222162054	2.04840153406	180.583791478	-32.1863180892	
7.88333333333	5.21714294923e-07	1.94396116723e-07	0.0 	0.0 	201.8337825 	17.1171000001 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999843 	0.0 	0.0 	9.22529161541	2.04840153406	180.720340899	-32.2569920773	
7.9	5.21714294923e-07	3.05000726673e-07	0.0 	0.0 	202.11825 	17.0190000001 	0.0 	0.0 	0.0 	0.0 	17.0680500001 	-5.88599999843 	0.0 	0.0 	9.22833748611	2.04840153406	180.856935404	-32.3276893994	
7.91666666667	5.21714294923e-07	3.97491598391e-07	0.0 	0.0 	202.4010825 	16.9209000001 	0.0 	0.0 	0.0 	0.0 	16.9699500001 	-5.88599999843 	0.0 	0.0 	9.23135942222	2.04840153406	180.993574639	-32.3984098722	
7.93333333333	5.21714294923e-07	4.7305398324e-07	0.0 	0.0 	202.68228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.8718500001 	-5.88599999843 	0.0 	0.0 	9.2343576118	2.04840153406	181.130258252	-32.4691533139	
7.95	5.21714294923e-07	5.33135466238e-07	0.0 	0.0 	202.9618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500001 	-5.88599999843 	0.0 	0.0 	9.23733224147	2.04840153406	181.266985894	-32.5399195438	
7.96666666667	8.20250548596e-07	6.55841618961e-07	0.0 	0.0 	203.23977 	16.6266000002 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.88599999661 	0.0 	0.0 	9.24028349635	2.04840153406	181.40375722	-32.6107083831	
7.98333333333	8.20250548596e-07	7.56076666373e-07	0.0 	0.0 	203.5160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599999661 	0.0 	0.0 	9.24321156013	2.04840153406	181.540571886	-32.6815196539	
8.0	8.20250548596e-07	8.35764261936e-07	0.0 	0.0 	203.79072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999661 	0.0 	0.0 	9.24611661504	2.04840153406	181.677429551	-32.7523531801	
8.01666666667	8.20250548596e-07	8.97037344956e-07	0.0 	0.0 	204.0637425 	16.3323000004 	0.0 	0.0 	0.0 	0.0 	16.3813500004 	-5.88599999661 	0.0 	0.0 	9.2489988419	2.04840153406	181.814329878	-32.8232087866	
8.03333333333	8.20250548596e-07	9.4212439691e-07	0.0 	0.0 	204.33513 	16.2342000004 	0.0 	0.0 	0.0 	0.0 	16.2832500004 	-5.88599999661 	0.0 	0.0 	9.25185842007	2.04840153406	181.951272532	-32.8940863001	
8.05	8.20250548596e-07	9.73258304415e-07	0.0 	0.0 	204.6048825 	16.1361000005 	0.0 	0.0 	0.0 	0.0 	16.1851500005 	-5.88599999661 	0.0 	0.0 	9.25469552754	2.04840153406	182.088257179	-32.9649855484	
8.06666666667	8.20250548596e-07	9.92605590361e-07	0.0 	0.0 	204.873 	16.0380000006 	0.0 	0.0 	0.0 	0.0 	16.0870500005 	-5.88599999661 	0.0 	0.0 	9.25751034089	2.04840153406	182.225283491	-33.0359063607	
8.08333333333	-1.04547480639e-07	7.65234146923e-07	0.0 	0.0 	205.1394825 	15.9399000006 	0.0 	0.0 	0.0 	0.0 	15.9889500006 	-5.88599999995 	0.0 	0.0 	9.2603030353	2.04840153406	182.362351138	-33.1068485675	
8.1	-1.04547480639e-07	5.61840602398e-07	0.0 	0.0 	205.40433 	15.8418000006 	0.0 	0.0 	0.0 	0.0 	15.8908500006 	-5.88599999995 	0.0 	0.0 	9.26307378457	2.04840153406	182.499459798	-33.1778120008	
8.11666666667	-1.04547480639e-07	3.83385977795e-07	0.0 	0.0 	205.6675425 	15.7437000006 	0.0 	0.0 	0.0 	0.0 	15.7927500006 	-5.88599999995 	0.0 	0.0 	9.26582276117	2.04840153406	182.636609146	-33.2487964936	
8.13333333333	-1.04547480639e-07	2.29835723152e-07	0.0 	0.0 	205.92912 	15.6456000006 	0.0 	0.0 	0.0 	0.0 	15.6946500006 	-5.88599999995 	0.0 	0.0 	9.26855013618	2.04840153406	182.773798865	-33.3198018806	
8.15	-1.04547480639e-07	1.00384800686e-07	0.0 	0.0 	206.1890625 	15.5475000006 	0.0 	0.0 	0.0 	0.0 	15.5965500006 	-5.88599999995 	0.0 	0.0 	9.27125607934	2.04840153406	182.911028635	-33.3908279975	
8.16666666667	-1.04547480639e-07	-6.34379801748e-09	0.0 	0.0 	206.44737 	15.4494000006 	0.0 	0.0 	0.0 	-0.0 	15.4984500006 	-5.88599999995 	0.0 	0.0 	9.27394075907	2.04840153406	183.048298144	-33.4618746815	
8.18333333333	-1.04547480639e-07	-9.21273270944e-08	0.0 	0.0 	206.7040425 	15.3513000006 	0.0 	0.0 	0.0 	-0.0 	15.4003500006 	-5.88599999995 	0.0 	0.0 	9.27660434246	2.04840153406	183.185607077	-33.5329417709	
8.2	3.18308008161e-07	-5.0640972922e-08	0.0 	0.0 	206.95908 	15.2532000006 	0.0 	0.0 	0.0 	-0.0 	15.3022500006 	-5.88599999964 	0.0 	0.0 	9.27924699529	2.04840153406	183.322955127	-33.6040291054	
8.21666666667	3.18308008161e-07	-6.95939277956e-09	0.0 	0.0 	207.2124825 	15.1551000006 	0.0 	0.0 	0.0 	-0.0 	15.2041500006 	-5.88599999964 	0.0 	0.0 	9.28186888201	2.04840153406	183.460341984	-33.6751365259	
8.23333333333	3.18308008161e-07	3.70584381102e-08	0.0 	0.0 	207.46425 	15.0570000006 	0.0 	0.0 	0.0 	0.0 	15.1060500006 	-5.88599999964 	0.0 	0.0 	9.28447016583	2.04840153406	183.597767345	-33.7462638746	
8.25	3.18308008161e-07	7.99613061139e-08	0.0 	0.0 	207.7143825 	14.9589000006 	0.0 	0.0 	0.0 	0.0 	15.0079500006 	-5.88599999964 	0.0 	0.0 	9.28705100863	2.04840153406	183.735230906	-33.8174109948	
8.26666666667	3.18308008161e-07	1.20659363256e-07	0.0 	0.0 	207.96288 	14.8608000006 	0.0 	0.0 	0.0 	0.0 	14.9098500006 	-5.88599999964 	0.0 	0.0 	9.28961157105	2.04840153406	183.872732369	-33.8885777313	
8.28333333333	3.18308008161e-07	1.58376877694e-07	0.0 	0.0 	208.2097425 	14.7627000006 	0.0 	0.0 	0.0 	0.0 	14.8117500006 	-5.88599999964 	0.0 	0.0 	9.29215201244	2.04840153406	184.010271433	-33.9597639297	
8.3	-3.7562085541e-07	1.47865279204e-08	0.0 	0.0 	208.45497 	14.6646000006 	0.0 	0.0 	0.0 	0.0 	14.7136500006 	-5.88599999957 	0.0 	0.0 	9.29467249093	2.04840153406	184.147847805	-34.0309694373	
8.31666666667	-3.7562085541e-07	-1.08696223883e-07	0.0 	0.0 	208.6985625 	14.5665000006 	0.0 	0.0 	0.0 	-0.0 	14.6155500006 	-5.88599999957 	0.0 	0.0 	9.29717316337	2.04840153406	184.285461191	-34.1021941023	
8.33333333333	-3.7562085541e-07	-2.12736751266e-07	0.0 	0.0 	208.94052 	14.4684000006 	0.0 	0.0 	0.0 	-0.0 	14.5174500006 	-5.88599999957 	0.0 	0.0 	9.29965418541	2.04840153406	184.4231113	-34.1734377742	
8.35	-3.7562085541e-07	-2.98458288243e-07	0.0 	0.0 	209.1808425 	14.3703000006 	0.0 	0.0 	0.0 	-0.0 	14.4193500006 	-5.88599999957 	0.0 	0.0 	9.30211571145	2.04840153406	184.560797844	-34.2447003035	
8.36666666667	-3.7562085541e-07	-3.67303809623e-07	0.0 	0.0 	209.41953 	14.2722000006 	0.0 	0.0 	0.0 	-0.0 	14.3212500006 	-5.88599999957 	0.0 	0.0 	9.30455789471	2.04840153406	184.698520536	-34.3159815421	
8.38333333333	-3.7562085541e-07	-4.20918996374e-07	0.0 	0.0 	209.6565825 	14.1741000006 	0.0 	0.0 	0.0 	-0.0 	14.2231500006 	-5.88599999957 	0.0 	0.0 	9.30698088717	2.04840153406	184.836279092	-34.387281343	
8.4	-3.7562085541e-07	-4.61055199201e-07	0.0 	0.0 	209.892 	14.0760000006 	0.0 	0.0 	0.0 	-0.0 	14.1250500006 	-5.88599999957 	0.0 	0.0 	9.30938483964	2.04840153406	184.974073231	-34.4585995604	
8.41666666667	7.249446156e-08	-3.74661383175e-07	0.0 	0.0 	210.1257825 	13.9779000006 	0.0 	0.0 	0.0 	-0.0 	14.0269500006 	-5.88599999999 	0.0 	0.0 	9.31176990174	2.04840153406	185.111902673	-34.5299360495	
8.43333333333	7.249446156e-08	-2.93732555606e-07	0.0 	0.0 	210.35793 	13.8798000006 	0.0 	0.0 	0.0 	-0.0 	13.9288500006 	-5.88599999999 	0.0 	0.0 	9.3141362219	2.04840153406	185.24976714	-34.6012906667	
8.45	7.249446156e-08	-2.19568119954e-07	0.0 	0.0 	210.5884425 	13.7817000006 	0.0 	0.0 	0.0 	-0.0 	13.8307500006 	-5.88599999999 	0.0 	0.0 	9.31648394741	2.04840153406	185.387666357	-34.6726632695	
8.46666666667	7.249446156e-08	-1.52963726652e-07	0.0 	0.0 	210.81732 	13.6836000006 	0.0 	0.0 	0.0 	-0.0 	13.7326500006 	-5.88599999999 	0.0 	0.0 	9.31881322437	2.04840153406	185.525600051	-34.7440537167	
8.48333333333	7.249446156e-08	-9.42997534606e-08	0.0 	0.0 	211.0445625 	13.5855000007 	0.0 	0.0 	0.0 	-0.0 	13.6345500007 	-5.88599999999 	0.0 	0.0 	9.32112419777	2.04840153406	185.663567952	-34.8154618681	
8.5	7.249446156e-08	-4.36228550181e-08	0.0 	0.0 	211.27017 	13.4874000007 	0.0 	0.0 	0.0 	-0.0 	13.5364500007 	-5.88599999999 	0.0 	0.0 	9.32341701142	2.04840153406	185.80156979	-34.8868875844	
8.51666666667	7.249446156e-08	-7.19592582089e-10	0.0 	0.0 	211.4941425 	13.3893000007 	0.0 	0.0 	0.0 	-0.0 	13.4383500007 	-5.88599999999 	0.0 	0.0 	9.32569180804	2.04840153406	185.939605298	-34.9583307277	
8.53333333333	-1.74447812386e-06	-4.30780850017e-07	0.0 	0.0 	211.71648 	13.2912000008 	0.0 	0.0 	0.0 	-0.0 	13.3402500007 	-5.8859999937 	0.0 	0.0 	9.32794872919	2.04840153406	186.077674213	-35.0297911611	
8.55	-1.74447812386e-06	-8.05131364337e-07	0.0 	0.0 	211.9371825 	13.1931000009 	0.0 	0.0 	0.0 	-0.0 	13.2421500008 	-5.8859999937 	0.0 	0.0 	9.33018791535	2.04840153406	186.215776271	-35.1012687486	
8.56666666667	-1.74447812386e-06	-1.12460759917e-06	0.0 	0.0 	212.15625 	13.095000001 	0.0 	0.0 	0.0 	-0.0 	13.1440500009 	-5.8859999937 	0.0 	0.0 	9.33240950588	2.04840153406	186.353911213	-35.1727633555	
8.58333333333	-1.74447812386e-06	-1.39157263506e-06	0.0 	0.0 	212.3736825 	12.9969000011 	0.0 	0.0 	0.0 	-0.0 	13.045950001 	-5.8859999937 	0.0 	0.0 	9.33461363904	2.04840153406	186.492078779	-35.2442748481	
8.6	-1.74447812386e-06	-1.60949883441e-06	0.0 	0.0 	212.58948 	12.8988000012 	0.0 	0.0 	0.0 	-0.0 	12.9478500011 	-5.8859999937 	0.0 	0.0 	9.33680045201	2.04840153406	186.630278714	-35.3158030935	
8.61666666667	-1.74447812386e-06	-1.78260974169e-06	0.0 	0.0 	212.8036425 	12.8007000013 	0.0 	0.0 	0.0 	-0.0 	12.8497500012 	-5.8859999937 	0.0 	0.0 	9.33897008091	2.04840153406	186.768510763	-35.3873479603	
8.63333333333	-1.74447812386e-06	-1.91557908178e-06	0.0 	0.0 	213.01617 	12.7026000014 	0.0 	0.0 	0.0 	-0.0 	12.7516500013 	-5.8859999937 	0.0 	0.0 	9.34112266075	2.04840153406	186.906774673	-35.4589093178	
8.65	1.88418276267e-06	-1.08343906324e-06	0.0 	0.0 	213.2270625 	12.6045000015 	0.0 	0.0 	0.0 	-0.0 	12.6535500014 	-5.88599999405 	0.0 	0.0 	9.34325832552	2.04840153406	187.045070195	-35.5304870363	
8.66666666667	1.88418276267e-06	-3.45792366811e-07	0.0 	0.0 	213.43632 	12.5064000016 	0.0 	0.0 	0.0 	-0.0 	12.5554500015 	-5.88599999405 	0.0 	0.0 	9.34537720814	2.04840153406	187.18339708	-35.6020809874	
8.68333333333	1.88418276267e-06	2.95570545717e-07	0.0 	0.0 	213.643942501 	12.4083000017 	0.0 	0.0 	0.0 	0.0 	12.4573500016 	-5.88599999405 	0.0 	0.0 	9.34747944047	2.04840153406	187.321755081	-35.6736910435	
8.7	1.88418276267e-06	8.42270934706e-07	0.0 	0.0 	213.849930001 	12.3102000018 	0.0 	0.0 	0.0 	0.0 	12.3592500017 	-5.88599999405 	0.0 	0.0 	9.34956515336	2.04840153406	187.460143954	-35.745317078	
8.71666666667	1.88418276267e-06	1.2985234808e-06	0.0 	0.0 	214.054282501 	12.2121000019 	0.0 	0.0 	0.0 	0.0 	12.2611500018 	-5.88599999405 	0.0 	0.0 	9.35163447661	2.04840153406	187.598563457	-35.8169589654	
8.73333333333	1.88418276267e-06	1.67042105657e-06	0.0 	0.0 	214.257000001 	12.114000002 	0.0 	0.0 	0.0 	0.0 	12.1630500019 	-5.88599999405 	0.0 	0.0 	9.35368753903	2.04840153406	187.737013348	-35.8886165811	
8.75	1.88418276267e-06	1.96532173112e-06	0.0 	0.0 	214.458082501 	12.0159000021 	0.0 	0.0 	0.0 	0.0 	12.064950002 	-5.88599999405 	0.0 	0.0 	9.35572446838	2.04840153406	187.875493389	-35.9602898014	
