6.35	-4.36730589594e-07	-3.7179084728e-08	0.0 	0.0 	165.627142503 	7.89570000342 	0.0 	0.0 	0.0 	-0.0 	7.94475000342 	-5.88599999994 	0.0 	0.0 	1.8027533328	1.09392200919	135.412549011	-2.62865760376	
6.36666666667	-4.36730589594e-07	-9.31361514119e-08	0.0 	0.0 	165.757920003 	7.79760000342 	0.0 	0.0 	0.0 	-0.0 	7.84665000342 	-5.88599999994 	0.0 	0.0 	1.83112060248	1.09392412017	135.43966287	-2.61464945228	
6.38333333333	-4.36730589594e-07	-1.47240204285e-07	0.0 	0.0 	165.887062503 	7.69950000342 	0.0 	0.0 	0.0 	-0.0 	7.74855000342 	-5.88599999994 	0.0 	0.0 	1.8593848393	1.09392587932	135.467195269	-2.6004251266	
6.4	-4.36730589594e-07	-1.98217419803e-07	0.0 	0.0 	166.014570003 	7.60140000342 	0.0 	0.0 	0.0 	-0.0 	7.65045000342 	-5.88599999994 	0.0 	0.0 	1.88754641751	1.09392734528	135.495144685	-2.58598540534	
6.41666666667	-4.53592892216e-06	-1.2955978711e-06	0.0 	0.0 	166.140442503 	7.50330000349 	0.0 	0.0 	0.0 	-0.0 	7.55235000346 	-5.88599999558 	0.0 	0.0 	1.91560570996	1.09392856692	135.523509601	-2.57133106528	
6.43333333333	-4.53592892216e-06	-2.24732806621e-06	0.0 	0.0 	166.264680003 	7.40520000357 	0.0 	0.0 	0.0 	-0.0 	7.45425000353 	-5.88599999558 	0.0 	0.0 	1.94356308817	1.09392958494	135.552288504	-2.55646288121	
6.45	-4.53592892216e-06	-3.05643774416e-06	0.0 	0.0 	166.387282503 	7.30710000364 	0.0 	0.0 	0.0 	-0.0 	7.3561500036 	-5.88599999558 	0.0 	0.0 	1.97141892229	1.0939304333	135.58147989	-2.54138162583	
6.46666666667	-4.53592892216e-06	-3.72973184389e-06	0.0 	0.0 	166.508250003 	7.20900000371 	0.0 	0.0 	0.0 	-0.0 	7.25805000368 	-5.88599999558 	0.0 	0.0 	1.99917358116	1.09393114026	135.611082258	-2.52608806963	
6.48333333333	-4.53592892216e-06	-4.27672842987e-06	0.0 	0.0 	166.627582504 	7.11090000379 	0.0 	0.0 	0.0 	-0.0 	7.15995000375 	-5.88599999558 	0.0 	0.0 	2.02682743224	1.0939317294	135.641094114	-2.51058298084	
6.5	-4.53592892216e-06	-4.70875079939e-06	0.0 	0.0 	166.745280004 	7.01280000386 	0.0 	0.0 	0.0 	-0.0 	7.06185000382 	-5.88599999558 	0.0 	0.0 	2.05438084168	1.09393222035	135.67151397	-2.49486712532	
6.51666666667	-4.53592892216e-06	-5.03816745211e-06	0.0 	0.0 	166.861342504 	6.91470000393 	0.0 	0.0 	0.0 	-0.0 	6.9637500039 	-5.88599999558 	0.0 	0.0 	2.0818341743	1.09393262947	135.702340342	-2.47894126652	
6.53333333333	-2.56521188845e-06	-4.77277416401e-06	0.0 	0.0 	166.975770004 	6.81660000395 	0.0 	0.0 	0.0 	-0.0 	6.86565000394 	-5.88599999903 	0.0 	0.0 	2.10918779359	1.0939329704	135.733571754	-2.46280616545	
6.55	-2.56521188845e-06	-4.49810804463e-06	0.0 	0.0 	167.088562504 	6.71850000397 	0.0 	0.0 	0.0 	-0.0 	6.76755000396 	-5.88599999903 	0.0 	0.0 	2.13644206171	1.09393325452	135.765206732	-2.44646258062	
6.56666666667	-2.56521188845e-06	-4.22483879723e-06	0.0 	0.0 	167.199720004 	6.62040000398 	0.0 	0.0 	0.0 	-0.0 	6.66945000398 	-5.88599999903 	0.0 	0.0 	2.16359733951	1.09393349128	135.797243811	-2.429911268	
6.58333333333	-2.56521188845e-06	-3.96119178959e-06	0.0 	0.0 	167.309242504 	6.522300004 	0.0 	0.0 	0.0 	-0.0 	6.57135000399 	-5.88599999903 	0.0 	0.0 	2.19065398655	1.09393368858	135.829681531	-2.41315298102	
6.6	-2.56521188845e-06	-3.71324098676e-06	0.0 	0.0 	167.417130004 	6.42420000402 	0.0 	0.0 	0.0 	-0.0 	6.47325000401 	-5.88599999903 	0.0 	0.0 	2.21761236106	1.09393385299	135.862518434	-2.39618847054	
6.61666666667	-2.56521188845e-06	-3.48520320524e-06	0.0 	0.0 	167.523382504 	6.32610000403 	0.0 	0.0 	0.0 	-0.0 	6.37515000402 	-5.88599999903 	0.0 	0.0 	2.24447281997	1.09393399001	135.895753071	-2.37901848481	
6.63333333333	-2.56521188845e-06	-3.27972419592e-06	0.0 	0.0 	167.628000004 	6.22800000405 	0.0 	0.0 	0.0 	-0.0 	6.27705000404 	-5.88599999903 	0.0 	0.0 	2.27123571893	1.09393410419	135.929383997	-2.3616437695	
6.65	-6.78899601419e-07	-2.61478193053e-06	0.0 	0.0 	167.730982504 	6.12990000405 	0.0 	0.0 	0.0 	-0.0 	6.17895000405 	-5.88599999996 	0.0 	0.0 	2.29790141227	1.09393419934	135.963409772	-2.34406506766	
6.66666666667	-6.78899601419e-07	-2.03895535207e-06	0.0 	0.0 	167.832330004 	6.03180000405 	0.0 	0.0 	0.0 	-0.0 	6.08085000405 	-5.88599999996 	0.0 	0.0 	2.32447025307	1.09393427863	135.997828962	-2.32628311975	
6.68333333333	-6.78899601419e-07	-1.55018801156e-06	0.0 	0.0 	167.932042504 	5.93370000405 	0.0 	0.0 	0.0 	-0.0 	5.98275000405 	-5.88599999996 	0.0 	0.0 	2.3509425931	1.0939343447	136.032640138	-2.30829866358	
6.7	-6.78899601419e-07	-1.14416555985e-06	0.0 	0.0 	168.030120004 	5.83560000405 	0.0 	0.0 	0.0 	-0.0 	5.88465000405 	-5.88599999996 	0.0 	0.0 	2.37731878286	1.09393439976	136.067841876	-2.29011243435	
6.71666666667	-6.78899601419e-07	-8.14958598567e-07	0.0 	0.0 	168.126562504 	5.73750000405 	0.0 	0.0 	0.0 	-0.0 	5.78655000405 	-5.88599999996 	0.0 	0.0 	2.40359917158	1.09393444565	136.103432757	-2.27172516465	
6.73333333333	-6.78899601419e-07	-5.55571359914e-07	0.0 	0.0 	168.221370005 	5.63940000405 	0.0 	0.0 	0.0 	-0.0 	5.68845000405 	-5.88599999996 	0.0 	0.0 	2.42978410722	1.09393448389	136.139411367	-2.25313758444	
6.75	2.39101160907e-06	4.28264490182e-07	0.0 	0.0 	168.314542505 	5.54130000406 	0.0 	0.0 	0.0 	0.0 	5.59035000406 	-5.88599999963 	0.0 	0.0 	2.45587393648	1.09393451575	136.175776299	-2.23435042107	
6.76666666667	2.39101160907e-06	1.25207312147e-06	0.0 	0.0 	168.406080005 	5.44320000406 	0.0 	0.0 	0.0 	0.0 	5.49225000406 	-5.88599999963 	0.0 	0.0 	2.48186900478	1.09393454231	136.212526149	-2.21536439929	
6.78333333333	2.39101160907e-06	1.92611663846e-06	0.0 	0.0 	168.495982505 	5.34510000407 	0.0 	0.0 	0.0 	0.0 	5.39415000407 	-5.88599999963 	0.0 	0.0 	2.50776965631	1.09393456444	136.249659519	-2.19618024124	
6.8	2.39101160907e-06	2.46302833195e-06	0.0 	0.0 	168.584250005 	5.24700000408 	0.0 	0.0 	0.0 	0.0 	5.29605000407 	-5.88599999963 	0.0 	0.0 	2.53357623401	1.09393458288	136.287175015	-2.17679866643	
6.81666666667	2.39101160907e-06	2.87688437182e-06	0.0 	0.0 	168.670882505 	5.14890000408 	0.0 	0.0 	0.0 	0.0 	5.19795000408 	-5.88599999963 	0.0 	0.0 	2.55928907956	1.09393459824	136.325071251	-2.15722039181	
6.83333333333	2.39101160907e-06	3.18243927889e-06	0.0 	0.0 	168.755880005 	5.05080000409 	0.0 	0.0 	0.0 	0.0 	5.09985000409 	-5.88599999963 	0.0 	0.0 	2.5849085334	1.09393461105	136.363346842	-2.13744613173	
6.85	2.39101160907e-06	3.39451221718e-06	0.0 	0.0 	168.839242505 	4.9527000041 	0.0 	0.0 	0.0 	0.0 	5.00175000409 	-5.88599999963 	0.0 	0.0 	2.61043493474	1.09393462172	136.402000412	-2.11747659796	
6.86666666667	1.43483870812e-06	3.28249004448e-06	0.0 	0.0 	168.920970005 	4.8546000041 	0.0 	0.0 	0.0 	0.0 	4.9036500041 	-5.88599999992 	0.0 	0.0 	2.63586862157	1.09393463061	136.441030586	-2.09731249969	
6.88333333333	1.43483870812e-06	3.13793375638e-06	0.0 	0.0 	169.001062505 	4.7565000041 	0.0 	0.0 	0.0 	0.0 	4.8055500041 	-5.88599999992 	0.0 	0.0 	2.66120993061	1.09393463803	136.480435998	-2.07695454356	
6.9	1.43483870812e-06	2.97268091285e-06	0.0 	0.0 	169.079520005 	4.6584000041 	0.0 	0.0 	0.0 	0.0 	4.7074500041 	-5.88599999992 	0.0 	0.0 	2.68645919742	1.0939346442	136.520215284	-2.05640343362	
6.91666666667	1.43483870812e-06	2.79655239021e-06	0.0 	0.0 	169.156342505 	4.5603000041 	0.0 	0.0 	0.0 	0.0 	4.6093500041 	-5.88599999992 	0.0 	0.0 	2.71161675628	1.09393464935	136.560367087	-2.0356598714	
6.93333333333	1.43483870812e-06	2.6174992326e-06	0.0 	0.0 	169.231530005 	4.4622000041 	0.0 	0.0 	0.0 	0.0 	4.5112500041 	-5.88599999992 	0.0 	0.0 	2.73668294029	1.09393465364	136.600890053	-2.01472455587	
6.95	1.43483870812e-06	2.44177489407e-06	0.0 	0.0 	169.305082505 	4.3641000041 	0.0 	0.0 	0.0 	0.0 	4.4131500041 	-5.88599999992 	0.0 	0.0 	2.76165808134	1.09393465721	136.641782834	-1.99359818348	
6.96666666667	1.26633106928e-07	1.93889409058e-06	0.0 	0.0 	169.377000005 	4.2660000041 	0.0 	0.0 	0.0 	0.0 	4.3150500041 	-5.886 	0.0 	0.0 	2.7865425101	1.09393466019	136.683044087	-1.97228144815	
6.98333333333	1.26633106928e-07	1.49252831214e-06	0.0 	0.0 	169.447282506 	4.1679000041 	0.0 	0.0 	0.0 	0.0 	4.2169500041 	-5.886 	0.0 	0.0 	2.81133655605	1.09393466267	136.724672474	-1.95077504127	
7.0	1.26633106928e-07	1.10391060869e-06	0.0 	0.0 	169.515930006 	4.0698000041 	0.0 	0.0 	0.0 	0.0 	4.1188500041 	-5.886 	0.0 	0.0 	2.83604054747	1.09393466474	136.766666661	-1.92907965173	
7.01666666667	1.26633106928e-07	7.72191966584e-07	0.0 	0.0 	169.582942506 	3.9717000041 	0.0 	0.0 	0.0 	0.0 	4.0207500041 	-5.886 	0.0 	0.0 	2.86065481145	1.09393466646	136.809025319	-1.90719596593	
7.03333333333	1.26633106928e-07	4.94936304588e-07	0.0 	0.0 	169.648320006 	3.8736000041 	0.0 	0.0 	0.0 	0.0 	3.9226500041 	-5.886 	0.0 	0.0 	2.88517967388	1.0939346679	136.851747125	-1.88512466777	
7.05	1.26633106928e-07	2.68553691614e-07	0.0 	0.0 	169.712062506 	3.7755000041 	0.0 	0.0 	0.0 	0.0 	3.8245500041 	-5.886 	0.0 	0.0 	2.90961545948	1.09393466909	136.89483076	-1.86286643866	
7.06666666667	1.26633106928e-07	8.86721482872e-08	0.0 	0.0 	169.774170006 	3.6774000041 	0.0 	0.0 	0.0 	0.0 	3.7264500041 	-5.886 	0.0 	0.0 	2.93396249179	1.09393467009	136.93827491	-1.84042195755	
7.08333333333	-4.85535114567e-06	-1.32618323256e-06	0.0 	0.0 	169.834642506 	3.57930000411 	0.0 	0.0 	0.0 	-0.0 	3.62835000411 	-5.88599999972 	0.0 	0.0 	2.95822109316	1.09393467092	136.982078264	-1.81779190093	
7.1	-4.85535114567e-06	-2.53298265001e-06	0.0 	0.0 	169.893480006 	3.48120000411 	0.0 	0.0 	0.0 	-0.0 	3.53025000411 	-5.88599999972 	0.0 	0.0 	2.9823915848	1.09393467162	137.02623952	-1.7949769428	
7.11666666667	-4.85535114567e-06	-3.54082621401e-06	0.0 	0.0 	169.950682506 	3.38310000412 	0.0 	0.0 	0.0 	-0.0 	3.43215000412 	-5.88599999972 	0.0 	0.0 	3.00647428672	1.09393467219	137.070757375	-1.77197775476	
7.13333333333	-4.85535114567e-06	-4.36298388023e-06	0.0 	0.0 	170.006250006 	3.28500000412 	0.0 	0.0 	0.0 	-0.0 	3.33405000412 	-5.88599999972 	0.0 	0.0 	3.03046951778	1.09393467267	137.115630536	-1.74879500594	
7.15	-4.85535114567e-06	-5.0155425486e-06	0.0 	0.0 	170.060182506 	3.18690000413 	0.0 	0.0 	0.0 	-0.0 	3.23595000412 	-5.88599999972 	0.0 	0.0 	3.05437759569	1.09393467307	137.160857712	-1.72542936305	
7.16666666667	-4.85535114567e-06	-5.51626953524e-06	0.0 	0.0 	170.112480006 	3.08880000413 	0.0 	0.0 	0.0 	-0.0 	3.13785000413 	-5.88599999972 	0.0 	0.0 	3.07819883699	1.09393467341	137.206437617	-1.70188149037	
7.18333333333	-6.37743390773e-06	-6.27371295799e-06	0.0 	0.0 	170.163142506 	2.99070000414 	0.0 	0.0 	0.0 	-0.0 	3.03975000413 	-5.88599999976 	0.0 	0.0 	3.10193355709	1.09393467369	137.252368969	-1.67815204978	
7.2	-6.37743390773e-06	-6.8639728903e-06	0.0 	0.0 	170.212170006 	2.89260000414 	0.0 	0.0 	0.0 	-0.0 	2.94165000414 	-5.88599999976 	0.0 	0.0 	3.12558207024	1.09393467392	137.298650493	-1.65424170076	
7.21666666667	-6.37743390773e-06	-7.30621999464e-06	0.0 	0.0 	170.259562507 	2.79450000414 	0.0 	0.0 	0.0 	-0.0 	2.84355000414 	-5.88599999976 	0.0 	0.0 	3.14914468955	1.09393467411	137.345280916	-1.63015110037	
7.23333333333	-6.37743390773e-06	-7.61993693528e-06	0.0 	0.0 	170.305320007 	2.69640000415 	0.0 	0.0 	0.0 	-0.0 	2.74545000415 	-5.88599999976 	0.0 	0.0 	3.172621727	1.09393467427	137.392258972	-1.60588090332	
7.25	-6.37743390773e-06	-7.82423934467e-06	0.0 	0.0 	170.349442507 	2.59830000415 	0.0 	0.0 	0.0 	-0.0 	2.64735000415 	-5.88599999976 	0.0 	0.0 	3.19601349343	1.09393467441	137.439583397	-1.5814317619	
7.26666666667	-6.37743390773e-06	-7.93736104204e-06	0.0 	0.0 	170.391930007 	2.50020000416 	0.0 	0.0 	0.0 	-0.0 	2.54925000415 	-5.88599999976 	0.0 	0.0 	3.21932029855	1.09393467452	137.487252934	-1.55680432607	
7.28333333333	-6.37743390773e-06	-7.97628263455e-06	0.0 	0.0 	170.432782507 	2.40210000416 	0.0 	0.0 	0.0 	-0.0 	2.45115000416 	-5.88599999976 	0.0 	0.0 	3.24254245095	1.09393467461	137.535266329	-1.5319992434	
7.3	-9.32920559151e-06	-8.71287434001e-06	0.0 	0.0 	170.472000007 	2.30400000416 	0.0 	0.0 	0.0 	-0.0 	2.35305000416 	-5.88599999981 	0.0 	0.0 	3.2656802581	1.09393467469	137.583622333	-1.50701715914	
7.31666666667	-9.32920559151e-06	-9.30299326335e-06	0.0 	0.0 	170.509582507 	2.20590000417 	0.0 	0.0 	0.0 	-0.0 	2.25495000416 	-5.88599999981 	0.0 	0.0 	3.28873402635	1.09393467476	137.632319701	-1.48185871616	
7.33333333333	-9.32920559151e-06	-9.76115456419e-06	0.0 	0.0 	170.545530007 	2.10780000417 	0.0 	0.0 	0.0 	-0.0 	2.15685000417 	-5.88599999981 	0.0 	0.0 	3.31170406093	1.09393467481	137.681357195	-1.45652455502	
7.35	-9.32920559151e-06	-1.01027311669e-05	0.0 	0.0 	170.579842507 	2.00970000417 	0.0 	0.0 	0.0 	-0.0 	2.05875000417 	-5.88599999981 	0.0 	0.0 	3.33459066599	1.09393467485	137.730733578	-1.43101531394	
7.36666666667	-9.32920559151e-06	-1.03432803598e-05	0.0 	0.0 	170.612520007 	1.91160000417 	0.0 	0.0 	0.0 	-0.0 	1.96065000417 	-5.88599999981 	0.0 	0.0 	3.35739414453	1.09393467489	137.78044762	-1.40533162884	
7.38333333333	-9.32920559151e-06	-1.04980161478e-05	0.0 	0.0 	170.643562507 	1.81350000418 	0.0 	0.0 	0.0 	-0.0 	1.86255000418 	-5.88599999981 	0.0 	0.0 	3.38011479848	1.09393467492	137.830498094	-1.3794741333	
7.4	-9.32920559151e-06	-1.05814110536e-05	0.0 	0.0 	170.672970007 	1.71540000418 	0.0 	0.0 	0.0 	-0.0 	1.76445000418 	-5.88599999981 	0.0 	0.0 	3.40275292868	1.09393467495	137.880883778	-1.35344345864	
7.41666666667	-1.11742292263e-05	-1.10796979914e-05	0.0 	0.0 	170.700742507 	1.61730000418 	0.0 	0.0 	0.0 	-0.0 	1.66635000418 	-5.88599999993 	0.0 	0.0 	3.42530883486	1.09393467497	137.931603455	-1.32724023385	
7.43333333333	-1.11742292263e-05	-1.14688244692e-05	0.0 	0.0 	170.726880007 	1.51920000418 	0.0 	0.0 	0.0 	-0.0 	1.56825000418 	-5.88599999993 	0.0 	0.0 	3.44778281566	1.09393467499	137.982655911	-1.30086508565	
7.45	-1.11742292263e-05	-1.17611913881e-05	0.0 	0.0 	170.751382507 	1.42110000418 	0.0 	0.0 	0.0 	-0.0 	1.47015000418 	-5.88599999993 	0.0 	0.0 	3.47017516864	1.093934675	138.034039939	-1.27431863848	
7.46666666667	-1.11742292263e-05	-1.19694331828e-05	0.0 	0.0 	170.774250008 	1.32300000419 	0.0 	0.0 	0.0 	-0.0 	1.37205000418 	-5.88599999993 	0.0 	0.0 	3.49248619029	1.09393467502	138.085754333	-1.24760151453	
7.48333333333	-1.11742292263e-05	-1.210597045e-05	0.0 	0.0 	170.795482508 	1.22490000419 	0.0 	0.0 	0.0 	-0.0 	1.27395000419 	-5.88599999993 	0.0 	0.0 	3.51471617601	1.09393467503	138.137797894	-1.2207143337	
7.5	-1.11742292263e-05	-1.21826699188e-05	0.0 	0.0 	170.815080008 	1.12680000419 	0.0 	0.0 	0.0 	-0.0 	1.17585000419 	-5.88599999993 	0.0 	0.0 	3.53686542012	1.09393467504	138.190169426	-1.19365771367	
7.51666666667	-1.11742292263e-05	-1.22105982355e-05	0.0 	0.0 	170.833042508 	1.02870000419 	0.0 	0.0 	0.0 	-0.0 	1.07775000419 	-5.88599999993 	0.0 	0.0 	3.5589342159	1.09393467504	138.242867738	-1.16643226984	
7.53333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.930600004189 	0.0 	0.0 	0.0 	-0.0 	0.979650004189 	-5.88599999999 	0.0 	0.0 	3.58092285554	1.09393467505	138.295891643	-1.13903861541	
7.55	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.56666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.58333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.6	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.61666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.63333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.65	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.66666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.68333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.7	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.71666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.73333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.75	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.76666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.78333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.8	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.81666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.83333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.85	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.86666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.88333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.9	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.91666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.93333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.95	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.96666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
7.98333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.0	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.01666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.03333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.05	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.06666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.08333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.1	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.11666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.13333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.15	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.16666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.18333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.2	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
