6.35	-6.23019588057e-06	-3.78987252054e-06	0.0 	0.0 	165.627142515 	7.89570001243 	0.0 	0.0 	0.0 	-0.0 	7.94475001234 	-5.88599998876 	0.0 	0.0 	1.3197596687	1.89650202541	135.129099619	-3.17348970991	
6.36666666667	-6.23019588057e-06	-4.7006050537e-06	0.0 	0.0 	165.757920016 	7.79760001262 	0.0 	0.0 	0.0 	-0.0 	7.84665001253 	-5.88599998876 	0.0 	0.0 	1.34988122117	1.89653374419	135.150414581	-3.18068924546	
6.38333333333	-6.23019588057e-06	-5.45422248025e-06	0.0 	0.0 	165.887062516 	7.69950001281 	0.0 	0.0 	0.0 	-0.0 	7.74855001271 	-5.88599998876 	0.0 	0.0 	1.37989336905	1.89656017651	135.172203248	-3.18804942547	
6.4	-6.23019588057e-06	-6.06252515458e-06	0.0 	0.0 	166.014570016 	7.60140001299 	0.0 	0.0 	0.0 	-0.0 	7.6504500129 	-5.88599998876 	0.0 	0.0 	1.40979650971	1.89658220344	135.194463923	-3.19556959547	
6.41666666667	-2.01235406284e-06	-5.45837747158e-06	0.0 	0.0 	166.140442516 	7.50330001301 	0.0 	0.0 	0.0 	-0.0 	7.552350013 	-5.88599999913 	0.0 	0.0 	1.43959103908	1.89660055922	135.217194913	-3.2032491134	
6.43333333333	-2.01235406284e-06	-4.88247478573e-06	0.0 	0.0 	166.264680016 	7.40520001302 	0.0 	0.0 	0.0 	-0.0 	7.45425001302 	-5.88599999913 	0.0 	0.0 	1.46927735165	1.8966158557	135.240394526	-3.21108734823	
6.45	-2.01235406284e-06	-4.34645893161e-06	0.0 	0.0 	166.387282517 	7.30710001304 	0.0 	0.0 	0.0 	-0.0 	7.35615001303 	-5.88599999913 	0.0 	0.0 	1.49885584048	1.89662860277	135.264061076	-3.21908367874	
6.46666666667	-2.01235406284e-06	-3.85810586752e-06	0.0 	0.0 	166.508250017 	7.20900001305 	0.0 	0.0 	0.0 	-0.0 	7.25805001304 	-5.88599999913 	0.0 	0.0 	1.52832689718	1.89663922533	135.28819288	-3.2272374924	
6.48333333333	-2.01235406284e-06	-3.42195249895e-06	0.0 	0.0 	166.627582517 	7.11090001307 	0.0 	0.0 	0.0 	-0.0 	7.15995001306 	-5.88599999913 	0.0 	0.0 	1.55769091196	1.89664807746	135.312788259	-3.23554818444	
6.5	-2.01235406284e-06	-3.03988368718e-06	0.0 	0.0 	166.745280017 	7.01280001308 	0.0 	0.0 	0.0 	-0.0 	7.06185001307 	-5.88599999913 	0.0 	0.0 	1.58694827362	1.89665545423	135.337845539	-3.24401515707	
6.51666666667	-2.01235406284e-06	-2.7116700573e-06	0.0 	0.0 	166.861342518 	6.9147000131 	0.0 	0.0 	0.0 	-0.0 	6.96375001309 	-5.88599999913 	0.0 	0.0 	1.61609936952	1.89666160154	135.36336305	-3.25263781874	
6.53333333333	-1.02401810043e-06	-2.18218977895e-06	0.0 	0.0 	166.975770018 	6.8166000131 	0.0 	0.0 	0.0 	-0.0 	6.8656500131 	-5.88599999985 	0.0 	0.0 	1.64514458563	1.89666672431	135.389339127	-3.26141558358	
6.55	-1.02401810043e-06	-1.73564969827e-06	0.0 	0.0 	167.088562518 	6.7185000131 	0.0 	0.0 	0.0 	-0.0 	6.7675500131 	-5.88599999985 	0.0 	0.0 	1.67408430653	1.89667099327	135.415772112	-3.27034787083	
6.56666666667	-1.02401810043e-06	-1.36734264831e-06	0.0 	0.0 	167.199720018 	6.6204000131 	0.0 	0.0 	0.0 	-0.0 	6.6694500131 	-5.88599999985 	0.0 	0.0 	1.70291891537	1.89667455075	135.442660348	-3.27943410441	
6.58333333333	-1.02401810043e-06	-1.07117579247e-06	0.0 	0.0 	167.309242518 	6.52230001311 	0.0 	0.0 	0.0 	-0.0 	6.5713500131 	-5.88599999985 	0.0 	0.0 	1.73164879395	1.89667751531	135.470002187	-3.28867371254	
6.6	-1.02401810043e-06	-8.40172801321e-07	0.0 	0.0 	167.417130019 	6.42420001311 	0.0 	0.0 	0.0 	-0.0 	6.47325001311 	-5.88599999985 	0.0 	0.0 	1.76027432264	1.89667998577	135.497795986	-3.29806612739	
6.61666666667	-1.02401810043e-06	-6.66890648776e-07	0.0 	0.0 	167.523382519 	6.32610001311 	0.0 	0.0 	0.0 	-0.0 	6.37515001311 	-5.88599999985 	0.0 	0.0 	1.78879588046	1.8966820445	135.526040105	-3.30761078479	
6.63333333333	-1.02401810043e-06	-5.43757213418e-07	0.0 	0.0 	167.628000019 	6.22800001311 	0.0 	0.0 	0.0 	-0.0 	6.27705001311 	-5.88599999985 	0.0 	0.0 	1.81721384504	1.8966837601	135.554732912	-3.317307124	
6.65	-2.55752726112e-06	-8.56298676162e-07	0.0 	0.0 	167.730982519 	6.12990001312 	0.0 	0.0 	0.0 	-0.0 	6.17895001312 	-5.88599999937 	0.0 	0.0 	1.84552859265	1.89668518977	135.583872779	-3.32715458747	
6.66666666667	-2.55752726112e-06	-1.15168170307e-06	0.0 	0.0 	167.83233002 	6.03180001313 	0.0 	0.0 	0.0 	-0.0 	6.08085001313 	-5.88599999937 	0.0 	0.0 	1.87374049817	1.89668638116	135.613458084	-3.33715262068	
6.68333333333	-2.55752726112e-06	-1.42453622261e-06	0.0 	0.0 	167.93204252 	5.93370001315 	0.0 	0.0 	0.0 	-0.0 	5.98275001314 	-5.88599999937 	0.0 	0.0 	1.90184993514	1.89668737398	135.643487212	-3.34730067197	
6.7	-2.55752726112e-06	-1.67140444521e-06	0.0 	0.0 	168.03012002 	5.83560001316 	0.0 	0.0 	0.0 	-0.0 	5.88465001315 	-5.88599999937 	0.0 	0.0 	1.92985727574	1.89668820134	135.67395855	-3.3575981924	
6.71666666667	-2.55752726112e-06	-1.89041865572e-06	0.0 	0.0 	168.12656252 	5.73750001317 	0.0 	0.0 	0.0 	-0.0 	5.78655001316 	-5.88599999937 	0.0 	0.0 	1.95776289079	1.8966888908	135.704870496	-3.36804463564	
6.73333333333	-2.55752726112e-06	-2.08100181279e-06	0.0 	0.0 	168.22137002 	5.63940001318 	0.0 	0.0 	0.0 	-0.0 	5.68845001317 	-5.88599999937 	0.0 	0.0 	1.98556714977	1.89668946535	135.736221448	-3.37863945787	
6.75	-4.89643195565e-06	-2.84293950775e-06	0.0 	0.0 	168.314542521 	5.5413000132 	0.0 	0.0 	0.0 	-0.0 	5.59035001319 	-5.88599999844 	0.0 	0.0 	2.01327042081	1.89668994414	135.768009814	-3.38938211769	
6.76666666667	-4.89643195565e-06	-3.49761286034e-06	0.0 	0.0 	168.406080021 	5.44320001323 	0.0 	0.0 	0.0 	-0.0 	5.49225001322 	-5.88599999844 	0.0 	0.0 	2.04087307072	1.89669034314	135.800234005	-3.40027207603	
6.78333333333	-4.89643195565e-06	-4.04869780532e-06	0.0 	0.0 	168.495982521 	5.34510001325 	0.0 	0.0 	0.0 	-0.0 	5.39415001324 	-5.88599999844 	0.0 	0.0 	2.06837546496	1.89669067563	135.832892439	-3.41130879611	
6.8	-4.89643195565e-06	-4.50228032988e-06	0.0 	0.0 	168.584250021 	5.24700001328 	0.0 	0.0 	0.0 	-0.0 	5.29605001327 	-5.88599999844 	0.0 	0.0 	2.09577796766	1.89669095271	135.86598354	-3.42249174338	
6.81666666667	-4.89643195565e-06	-4.86612402472e-06	0.0 	0.0 	168.670882522 	5.14890001331 	0.0 	0.0 	0.0 	-0.0 	5.19795001329 	-5.88599999844 	0.0 	0.0 	2.12308094165	1.89669118361	135.899505736	-3.43382038544	
6.83333333333	-4.89643195565e-06	-5.14905001107e-06	0.0 	0.0 	168.755880022 	5.05080001333 	0.0 	0.0 	0.0 	-0.0 	5.09985001332 	-5.88599999844 	0.0 	0.0 	2.15028474842	1.89669137603	135.933457461	-3.44529419203	
6.85	-4.89643195565e-06	-5.36042333625e-06	0.0 	0.0 	168.839242522 	4.95270001336 	0.0 	0.0 	0.0 	-0.0 	5.00175001335 	-5.88599999844 	0.0 	0.0 	2.17738974817	1.89669153637	135.967837157	-3.456912635	
6.86666666667	-3.1227904289e-06	-5.0552422914e-06	0.0 	0.0 	168.920970022 	4.85460001337 	0.0 	0.0 	0.0 	-0.0 	4.90365001336 	-5.88599999962 	0.0 	0.0 	2.20439629975	1.89669167	136.002643269	-3.46867518822	
6.88333333333	-3.1227904289e-06	-4.75833786093e-06	0.0 	0.0 	169.001062522 	4.75650001337 	0.0 	0.0 	0.0 	-0.0 	4.80555001337 	-5.88599999962 	0.0 	0.0 	2.23130476076	1.89669178135	136.037874248	-3.48058132764	
6.9	-3.1227904289e-06	-4.47712607007e-06	0.0 	0.0 	169.079520023 	4.65840001338 	0.0 	0.0 	0.0 	-0.0 	4.70745001337 	-5.88599999962 	0.0 	0.0 	2.25811548747	1.89669187414	136.073528551	-3.49263053116	
6.91666666667	-3.1227904289e-06	-4.21686394336e-06	0.0 	0.0 	169.156342523 	4.56030001338 	0.0 	0.0 	0.0 	-0.0 	4.60935001338 	-5.88599999962 	0.0 	0.0 	2.28482883485	1.89669195147	136.109604642	-3.5048222787	
6.93333333333	-3.1227904289e-06	-3.98097099784e-06	0.0 	0.0 	169.231530023 	4.46220001339 	0.0 	0.0 	0.0 	-0.0 	4.51125001339 	-5.88599999962 	0.0 	0.0 	2.31144515659	1.89669201591	136.146100987	-3.51715605213	
6.95	-3.1227904289e-06	-3.77133582228e-06	0.0 	0.0 	169.305082523 	4.3641000134 	0.0 	0.0 	0.0 	-0.0 	4.41315001339 	-5.88599999962 	0.0 	0.0 	2.33796480512	1.89669206961	136.183016061	-3.52963133526	
6.96666666667	-2.74114985244e-06	-3.49080611996e-06	0.0 	0.0 	169.377000024 	4.2660000134 	0.0 	0.0 	0.0 	-0.0 	4.3150500134 	-5.88599999982 	0.0 	0.0 	2.36438813154	1.89669211436	136.220348344	-3.54224761384	
6.98333333333	-2.74114985244e-06	-3.2499688423e-06	0.0 	0.0 	169.447282524 	4.1679000134 	0.0 	0.0 	0.0 	-0.0 	4.2169500134 	-5.88599999982 	0.0 	0.0 	2.39071548572	1.89669215165	136.258096319	-3.55500437551	
7.0	-2.74114985244e-06	-3.04741935868e-06	0.0 	0.0 	169.515930024 	4.06980001341 	0.0 	0.0 	0.0 	-0.0 	4.1188500134 	-5.88599999982 	0.0 	0.0 	2.41694721624	1.89669218273	136.296258477	-3.56790110983	
7.01666666667	-2.74114985244e-06	-2.88087258681e-06	0.0 	0.0 	169.582942524 	3.97170001341 	0.0 	0.0 	0.0 	-0.0 	4.02075001341 	-5.88599999982 	0.0 	0.0 	2.4430836704	1.89669220862	136.334833314	-3.58093730823	
7.03333333333	-2.74114985244e-06	-2.74743250316e-06	0.0 	0.0 	169.648320024 	3.87360001341 	0.0 	0.0 	0.0 	-0.0 	3.92265001341 	-5.88599999982 	0.0 	0.0 	2.46912519427	1.8966922302	136.37381933	-3.59411246402	
7.05	-2.74114985244e-06	-2.64382010549e-06	0.0 	0.0 	169.712062525 	3.77550001341 	0.0 	0.0 	0.0 	-0.0 	3.82455001341 	-5.88599999982 	0.0 	0.0 	2.49507213264	1.89669224819	136.413215034	-3.60742607236	
7.06666666667	-2.74114985244e-06	-2.56656205189e-06	0.0 	0.0 	169.774170025 	3.67740001342 	0.0 	0.0 	0.0 	-0.0 	3.72645001342 	-5.88599999982 	0.0 	0.0 	2.52092482905	1.89669226318	136.453018935	-3.62087763029	
7.08333333333	-9.00009440521e-06	-4.11599747077e-06	0.0 	0.0 	169.834642525 	3.57930001343 	0.0 	0.0 	0.0 	-0.0 	3.62835001342 	-5.88599999905 	0.0 	0.0 	2.54668362581	1.89669227566	136.493229553	-3.63446663668	
7.1	-9.00009440521e-06	-5.4694379496e-06	0.0 	0.0 	169.893480025 	3.48120001345 	0.0 	0.0 	0.0 	-0.0 	3.53025001344 	-5.88599999905 	0.0 	0.0 	2.57234886396	1.89669228607	136.533845409	-3.64819259221	
7.11666666667	-9.00009440521e-06	-6.62868733493e-06	0.0 	0.0 	169.950682526 	3.38310001346 	0.0 	0.0 	0.0 	-0.0 	3.43215001346 	-5.88599999905 	0.0 	0.0 	2.59792088331	1.89669229474	136.574865032	-3.66205499942	
7.13333333333	-9.00009440521e-06	-7.60121207951e-06	0.0 	0.0 	170.006250026 	3.28500001348 	0.0 	0.0 	0.0 	-0.0 	3.33405001347 	-5.88599999905 	0.0 	0.0 	2.62340002246	1.89669230197	136.616286955	-3.67605336265	
7.15	-9.00009440521e-06	-8.39863382924e-06	0.0 	0.0 	170.060182526 	3.1869000135 	0.0 	0.0 	0.0 	-0.0 	3.23595001349 	-5.88599999905 	0.0 	0.0 	2.64878661875	1.89669230799	136.658109718	-3.69018718805	
7.16666666667	-9.00009440521e-06	-9.03543132827e-06	0.0 	0.0 	170.112480026 	3.08880001351 	0.0 	0.0 	0.0 	-0.0 	3.1378500135 	-5.88599999905 	0.0 	0.0 	2.6740810083	1.89669231301	136.700331864	-3.70445598356	
7.18333333333	-1.99881735279e-05	-1.23435403864e-05	0.0 	0.0 	170.163142526 	2.99070001355 	0.0 	0.0 	0.0 	-0.0 	3.03975001353 	-5.88599999766 	0.0 	0.0 	2.69928352602	1.8966923172	136.742951942	-3.71885925894	
7.2	-1.99881735279e-05	-1.51462196921e-05	-5.03798821262e-08 	-4.91948277066e-06 	170.212170027 	2.89260001359 	-2.01530136444e-08 	-1.99137787024e-06 	-3.02279292757e-06 	-0.000295168966239 	2.94165001357 	-5.88599999765 	-1.20918081866e-06 	-0.000119482672215 	2.7243945056	1.89669232068	136.785968508	-3.73339652572	
7.21666666667	-1.99881735279e-05	-1.74696072114e-05	-1.83774089628e-07 	-9.75102335567e-06 	170.259562527 	2.79450001363 	-7.35264133524e-08 	-3.98457354969e-06 	-8.00365245012e-06 	-0.000289892435101 	2.84355001361 	-5.88599999763 	-3.20240398248e-06 	-0.000119591740767 	2.74941427951	1.89669232359	136.829380121	-3.74806729719	
7.23333333333	-1.99881735279e-05	-1.93489377362e-05	-3.84247204712e-07 	-1.26446304423e-05 	170.305320027 	2.69640001367 	-1.53779880868e-07 	-5.23001349635e-06 	-1.2028386905e-05 	-0.000173616425196 	2.74545001365 	-5.8859999976 	-4.81520805094e-06 	-7.47263967991e-05 	2.77434317902	1.89669232601	136.873185347	-3.76287108844	
7.25	-1.99881735279e-05	-2.08253950115e-05	-6.36043741085e-07 	-1.51788985209e-05 	170.349442527 	2.59830001371 	-2.54663290801e-07 	-6.67608235031e-06 	-1.51077921824e-05 	-0.000152056084717 	2.64735001369 	-5.88599999757 	-6.05300459597e-06 	-8.67641312381e-05 	2.7991815342	1.89669232802	136.917382755	-3.77780741632	
7.26666666667	-1.99881735279e-05	-2.19434862284e-05	-9.32901068022e-07 	-1.75324481006e-05 	170.391930028 	2.50020001375 	-3.79165729508e-07 	-8.09425171154e-06 	-1.78114396163e-05 	-0.000141212974782 	2.54925001373 	-5.88599999753 	-7.47014632242e-06 	-8.50901616737e-05 	2.82392967391	1.8966923297	136.961970922	-3.79287579941	
7.28333333333	-1.99881735279e-05	-2.27489033997e-05	-1.24056164302e-06 	-1.72017776807e-05 	170.432782528 	2.40210001379 	-5.140699247e-07 	-8.09425171154e-06 	-1.84596345001e-05 	1.98402251942e-05 	2.45115001376 	-5.88599999752 	-8.09425171154e-06 	-0.0 	2.84858792583	1.89669233111	137.006948428	-3.80807575808	
7.3	-2.25052869346e-05	-2.39318392094e-05	-1.58048531384e-06 	-1.95041602401e-05 	170.472000028 	2.30400001381 	-6.6221555995e-07 	-9.52763497312e-06 	-2.03954202491e-05 	-0.000138142953569 	2.35305001379 	-5.88599999909 	-8.88873811501e-06 	-8.60029956947e-05 	2.87315661643	1.89669233227	137.052313858	-3.82340681442	
7.31666666667	-2.25052869346e-05	-2.48040347033e-05	-1.93039909627e-06 	-1.91460878966e-05 	170.509582528 	2.20590001382 	-8.21009476169e-07 	-9.52763497312e-06 	-2.09948269457e-05 	2.14843406143e-05 	2.2549500138 	-5.88599999907 	-9.52763497312e-06 	-0.0 	2.89763607101	1.89669233325	137.098065805	-3.83886849225	
7.33333333333	-2.25052869346e-05	-2.54081503433e-05	-2.29470958583e-06 	-1.97343579791e-05 	170.545530028 	2.10780001384 	-9.86099015438e-07 	-9.90537235617e-06 	-2.18586293737e-05 	-3.52962049538e-05 	2.15685001381 	-5.88599999906 	-9.90537235617e-06 	-2.26642429829e-05 	2.9220266137	1.89669233406	137.144202864	-3.85446031715	
7.35	-2.25052869346e-05	-2.57856254828e-05	-2.65740608795e-06 	-1.93944798879e-05 	170.579842529 	2.00970001385 	-1.15118855471e-06 	-9.90537235617e-06 	-2.17617901269e-05 	2.03926854754e-05 	2.05875001383 	-5.88599999906 	-9.90537235617e-06 	-0.0 	2.94632856741	1.89669233473	137.190723636	-3.8701818164	
7.36666666667	-2.25052869346e-05	-2.59756581362e-05	-3.01822039677e-06 	-1.90707970804e-05 	170.612520029 	1.91160001387 	-1.31627809398e-06 	-9.90537235617e-06 	-2.16488585296e-05 	1.94209684474e-05 	1.96065001384 	-5.88599999907 	-9.90537235617e-06 	-0.0 	2.97054225393	1.89669233529	137.237626728	-3.886032519	
7.38333333333	-2.25052869346e-05	-2.60144843426e-05	-3.37688259092e-06 	-1.87633095568e-05 	170.643562529 	1.81350001389 	-1.48136763325e-06 	-9.90537235617e-06 	-2.15197316486e-05 	1.84492514195e-05 	1.86255001385 	-5.88599999907 	-9.90537235617e-06 	-0.0 	2.99466799384	1.89669233576	137.284910751	-3.90201195567	
7.4	-2.25052869346e-05	-2.59349122336e-05	-3.73312274898e-06 	-1.84720173169e-05 	170.672970029 	1.7154000139 	-1.64645717252e-06 	-9.90537235617e-06 	-2.13744094838e-05 	1.74775343915e-05 	1.76445001386 	-5.88599999907 	-9.90537235617e-06 	-0.0 	3.01870610657	1.89669233615	137.332574321	-3.91811965883	
7.41666666667	-3.28324098807e-05	-2.84123933134e-05	-4.08667094957e-06 	-1.81969203609e-05 	170.70074253 	1.61730001391 	-1.81154671179e-06 	-9.90537235617e-06 	-2.12128920352e-05 	1.65058173634e-05 	1.66635001387 	-5.88599999944 	-9.90537235617e-06 	-0.0 	3.0426569104	1.89669233648	137.380616061	-3.9343551626	
7.43333333333	-3.28324098807e-05	-3.0470566668e-05	-4.46590938737e-06 	-1.99565782134e-05 	170.72688003 	1.51920001392 	-1.99375797384e-06 	-1.18395864001e-05 	-2.27543062683e-05 	-0.000105579471154 	1.56825001388 	-5.8859999994 	-1.09326757232e-05 	-0.000116052842637 	3.06652072245	1.89669233675	137.429034595	-3.9507180028	
7.45	-3.28324098807e-05	-3.21394586182e-05	-4.84731730803e-06 	-1.96664787449e-05 	170.75138253 	1.42110001393 	-2.19108441384e-06 	-1.18395864001e-05 	-2.28844752391e-05 	1.7405968111e-05 	1.47015001388 	-5.88599999938 	-1.18395864001e-05 	-0.0 	3.09029785866	1.89669233698	137.477828557	-3.96720771691	
7.46666666667	-3.28324098807e-05	-3.34545046066e-05	-5.22514280566e-06 	-1.93957370001e-05 	170.77425003 	1.32300001394 	-2.38841085384e-06 	-1.18395864001e-05 	-2.26695298581e-05 	1.62445046853e-05 	1.37205001389 	-5.88599999939 	-1.18395864001e-05 	-0.0 	3.11398863387	1.89669233717	137.526996582	-3.98382384414	
7.48333333333	-3.28324098807e-05	-3.44542247874e-05	-5.59906325155e-06 	-1.91443529792e-05 	170.795482531 	1.22490001395 	-2.58573729384e-06 	-1.18395864001e-05 	-2.24352267534e-05 	1.50830412595e-05 	1.27395001389 	-5.88599999939 	-1.18395864001e-05 	-0.0 	3.13759336174	1.89669233732	137.576537311	-4.00056592531	
7.5	-3.28324098807e-05	-3.51783262117e-05	-5.96875601696e-06 	-1.89123266819e-05 	170.815080031 	1.12680001396 	-2.78306373385e-06 	-1.18395864001e-05 	-2.21815659248e-05 	1.39215778338e-05 	1.1758500139 	-5.88599999939 	-1.18395864001e-05 	-0.0 	3.1611123548	1.89669233745	137.626449391	-4.01743350297	
7.51666666667	-3.28324098807e-05	-3.56661949302e-05	-6.33389847317e-06 	-1.86996581085e-05 	170.833042531 	1.02870001397 	-2.98039017385e-06 	-1.18395864001e-05 	-2.19085473726e-05 	1.27601144081e-05 	1.07775001391 	-5.8859999994 	-1.18395864001e-05 	-0.0 	3.18454592445	1.89669233756	137.676731473	-4.03442612128	
7.53333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	-1.85063472587e-05 	170.849370031 	0.930600013976 	-3.17771661385e-06 	-1.18395864001e-05 	-2.16161710965e-05 	1.15986509823e-05 	0.979650013912 	-5.88599999974 	-1.18395864001e-05 	-0.0 	3.20789438097	1.89669233765	137.727382214	-4.05154332609	
7.55	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.56666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.58333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.6	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.61666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.63333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.65	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.66666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.68333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.7	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.71666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.73333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.75	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.76666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.78333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.8	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.81666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.83333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.85	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.86666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.88333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.9	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.91666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.93333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.95	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.96666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
7.98333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
