6.35	-2.14570309981e-06	-1.2523975678e-06	0.0 	0.0 	165.627142501 	7.89570000112 	0.0 	0.0 	0.0 	-0.0 	7.94475000111 	-5.88599999867 	0.0 	0.0 	1.17002594677	2.39912031039	134.944271317	-3.29811300753	
6.36666666667	-2.14570309981e-06	-1.74135996645e-06	0.0 	0.0 	165.757920001 	7.79760000115 	0.0 	0.0 	0.0 	-0.0 	7.84665000113 	-5.88599999867 	0.0 	0.0 	1.20069134755	2.39921156798	134.957799994	-3.31285871657	
6.38333333333	-2.14570309981e-06	-2.13294154832e-06	0.0 	0.0 	165.887062501 	7.69950000117 	0.0 	0.0 	0.0 	-0.0 	7.74855000116 	-5.88599999867 	0.0 	0.0 	1.23124536843	2.39928761598	134.971671785	-3.32798071498	
6.4	-2.14570309981e-06	-2.43681607275e-06	0.0 	0.0 	166.014570001 	7.60140000119 	0.0 	0.0 	0.0 	-0.0 	7.65045000118 	-5.88599999867 	0.0 	0.0 	1.26168841396	2.39935098931	134.985885581	-3.3434775118	
6.41666666667	5.29527134746e-07	-1.97769380118e-06	0.0 	0.0 	166.140442501 	7.50330000119 	0.0 	0.0 	0.0 	-0.0 	7.55235000119 	-5.88599999994 	0.0 	0.0 	1.29202088721	2.39940380041	135.000440254	-3.3593476385	
6.43333333333	5.29527134746e-07	-1.54352338646e-06	0.0 	0.0 	166.264680001 	7.40520000119 	0.0 	0.0 	0.0 	-0.0 	7.45425000119 	-5.88599999994 	0.0 	0.0 	1.32224318978	2.39944780967	135.015334668	-3.37558964674	
6.45	5.29527134746e-07	-1.14225848626e-06	0.0 	0.0 	166.387282501 	7.30710000119 	0.0 	0.0 	0.0 	-0.0 	7.35615000119 	-5.88599999994 	0.0 	0.0 	1.35235572184	2.39948448405	135.030567676	-3.39220210626	
6.46666666667	5.29527134746e-07	-7.79034887957e-07	0.0 	0.0 	166.508250001 	7.20900000119 	0.0 	0.0 	0.0 	-0.0 	7.25805000119 	-5.88599999994 	0.0 	0.0 	1.38235888208	2.39951504604	135.046138121	-3.40918360318	
6.48333333333	5.29527134746e-07	-4.5664403606e-07	0.0 	0.0 	166.627582501 	7.1109000012 	0.0 	0.0 	0.0 	-0.0 	7.15995000119 	-5.88599999994 	0.0 	0.0 	1.41225306774	2.39954051435	135.062044844	-3.42653273838	
6.5	5.29527134746e-07	-1.75973276752e-07	0.0 	0.0 	166.745280001 	7.0128000012 	0.0 	0.0 	0.0 	-0.0 	7.0618500012 	-5.88599999994 	0.0 	0.0 	1.44203867464	2.39956173795	135.078286677	-3.44424812618	
6.51666666667	5.29527134746e-07	6.35934495711e-08	0.0 	0.0 	166.861342501 	6.9147000012 	0.0 	0.0 	0.0 	0.0 	6.9637500012 	-5.88599999994 	0.0 	0.0 	1.47171609715	2.39957942429	135.09486245	-3.46232839309	
6.53333333333	-2.18172777244e-06	-4.30940979833e-07	0.0 	0.0 	166.975770001 	6.81660000121 	0.0 	0.0 	0.0 	-0.0 	6.8656500012 	-5.8859999993 	0.0 	0.0 	1.5012857282	2.3995941629	135.11177099	-3.48077217685	
6.55	-2.18172777244e-06	-8.6891724989e-07	0.0 	0.0 	167.088562501 	6.71850000122 	0.0 	0.0 	0.0 	-0.0 	6.76755000121 	-5.8859999993 	0.0 	0.0 	1.5307479593	2.39960644507	135.129011124	-3.49957812546	
6.56666666667	-2.18172777244e-06	-1.24937418801e-06	0.0 	0.0 	167.199720001 	6.62040000123 	0.0 	0.0 	0.0 	-0.0 	6.66945000123 	-5.8859999993 	0.0 	0.0 	1.56010318053	2.39961668022	135.146581676	-3.51874489641	
6.58333333333	-2.18172777244e-06	-1.57336436457e-06	0.0 	0.0 	167.309242501 	6.52230000124 	0.0 	0.0 	0.0 	-0.0 	6.57135000124 	-5.8859999993 	0.0 	0.0 	1.58935178058	2.39962520951	135.164481473	-3.53827115602	
6.6	-2.18172777244e-06	-1.8434681079e-06	0.0 	0.0 	167.417130001 	6.42420000126 	0.0 	0.0 	0.0 	-0.0 	6.47325000125 	-5.8859999993 	0.0 	0.0 	1.6184941467	2.39963231725	135.182709339	-3.55815557883	
6.61666666667	-2.18172777244e-06	-2.0633691235e-06	0.0 	0.0 	167.523382501 	6.32610000127 	0.0 	0.0 	0.0 	-0.0 	6.37515000126 	-5.8859999993 	0.0 	0.0 	1.64753066473	2.39963824037	135.201264101	-3.5783968471	
6.63333333333	-2.18172777244e-06	-2.23749111837e-06	0.0 	0.0 	167.628000001 	6.22800000128 	0.0 	0.0 	0.0 	-0.0 	6.27705000127 	-5.8859999993 	0.0 	0.0 	1.67646171914	2.3996431763	135.220144587	-3.59899365034	
6.65	3.30361859535e-06	-9.65073053081e-07	0.0 	0.0 	167.730982501 	6.1299000013 	0.0 	0.0 	0.0 	-0.0 	6.17895000129 	-5.88599999894 	0.0 	0.0 	1.70528769298	2.39964728957	135.239349629	-3.61994468496	
6.66666666667	3.30361859535e-06	1.54447561528e-07	0.0 	0.0 	167.832330001 	6.03180000131 	0.0 	0.0 	0.0 	0.0 	6.08085000131 	-5.88599999894 	0.0 	0.0 	1.73400896791	2.3996507173	135.258878058	-3.64124865391	
6.68333333333	3.30361859535e-06	1.12048763266e-06	0.0 	0.0 	167.932042501 	5.93370000133 	0.0 	0.0 	0.0 	0.0 	5.98275000132 	-5.88599999894 	0.0 	0.0 	1.76262592421	2.39965357375	135.27872871	-3.66290426641	
6.7	3.30361859535e-06	1.93739153037e-06	0.0 	0.0 	168.030120001 	5.83560000135 	0.0 	0.0 	0.0 	0.0 	5.88465000134 	-5.88599999894 	0.0 	0.0 	1.79113894077	2.39965595411	135.298900422	-3.68491023769	
6.71666666667	3.30361859535e-06	2.61318664687e-06	0.0 	0.0 	168.126562501 	5.73750000137 	0.0 	0.0 	0.0 	0.0 	5.78655000136 	-5.88599999894 	0.0 	0.0 	1.81954839511	2.39965793775	135.319392036	-3.70726528879	
6.73333333333	3.30361859535e-06	3.15850386055e-06	0.0 	0.0 	168.221370001 	5.63940000138 	0.0 	0.0 	0.0 	0.0 	5.68845000138 	-5.88599999894 	0.0 	0.0 	1.84785466339	2.39965959079	135.340202395	-3.72996814633	
6.75	7.33998186907e-07	2.92719430696e-06	0.0 	0.0 	168.314542501 	5.54130000139 	0.0 	0.0 	0.0 	0.0 	5.59035000138 	-5.88599999996 	0.0 	0.0 	1.87605812039	2.39966096831	135.361330348	-3.75301754241	
6.76666666667	7.33998186907e-07	2.67939202417e-06	0.0 	0.0 	168.406080001 	5.44320000139 	0.0 	0.0 	0.0 	0.0 	5.49225000139 	-5.88599999996 	0.0 	0.0 	1.90415913951	2.39966211625	135.382774743	-3.77641221442	
6.78333333333	7.33998186907e-07	2.42655169759e-06	0.0 	0.0 	168.495982501 	5.34510000139 	0.0 	0.0 	0.0 	0.0 	5.39415000139 	-5.88599999996 	0.0 	0.0 	1.93215809285	2.39966307287	135.404534437	-3.80015090492	
6.8	7.33998186907e-07	2.17770814728e-06	0.0 	0.0 	168.584250001 	5.24700000139 	0.0 	0.0 	0.0 	0.0 	5.29605000139 	-5.88599999996 	0.0 	0.0 	1.96005535109	2.39966387005	135.426608286	-3.82423236156	
6.81666666667	7.33998186907e-07	1.93973845953e-06	0.0 	0.0 	168.670882501 	5.14890000139 	0.0 	0.0 	0.0 	0.0 	5.19795000139 	-5.88599999996 	0.0 	0.0 	1.98785128362	2.39966453437	135.448995153	-3.84865533698	
6.83333333333	7.33998186907e-07	1.71763256801e-06	0.0 	0.0 	168.755880002 	5.05080000139 	0.0 	0.0 	0.0 	0.0 	5.09985000139 	-5.88599999996 	0.0 	0.0 	2.01554625845	2.39966508797	135.471693903	-3.87341858869	
6.85	7.33998186907e-07	1.51476192767e-06	0.0 	0.0 	168.839242502 	4.95270000139 	0.0 	0.0 	0.0 	0.0 	5.00175000139 	-5.88599999996 	0.0 	0.0 	2.04314064228	2.3996655493	135.494703404	-3.89852087904	
6.86666666667	1.81209260231e-06	1.60940000845e-06	0.0 	0.0 	168.920970002 	4.85460000139 	0.0 	0.0 	0.0 	0.0 	4.90365000139 	-5.88599999987 	0.0 	0.0 	2.07063480046	2.39966593374	135.51802253	-3.92396097515	
6.88333333333	1.81209260231e-06	1.68907866462e-06	0.0 	0.0 	169.001062502 	4.75650000139 	0.0 	0.0 	0.0 	0.0 	4.80555000139 	-5.88599999987 	0.0 	0.0 	2.09802909703	2.39966625411	135.541650158	-3.94973764881	
6.9	1.81209260231e-06	1.7546738087e-06	0.0 	0.0 	169.079520002 	4.6584000014 	0.0 	0.0 	0.0 	0.0 	4.70745000139 	-5.88599999987 	0.0 	0.0 	2.12532389468	2.39966652108	135.565585168	-3.9758496765	
6.91666666667	1.81209260231e-06	1.80730438266e-06	0.0 	0.0 	169.156342502 	4.5603000014 	0.0 	0.0 	0.0 	0.0 	4.6093500014 	-5.88599999987 	0.0 	0.0 	2.15251955482	2.39966674356	135.589826444	-4.00229583928	
6.93333333333	1.81209260231e-06	1.84824270935e-06	0.0 	0.0 	169.231530002 	4.4622000014 	0.0 	0.0 	0.0 	0.0 	4.5112500014 	-5.88599999987 	0.0 	0.0 	2.17961643752	2.39966692896	135.614372876	-4.02907492278	
6.95	1.81209260231e-06	1.87884022168e-06	0.0 	0.0 	169.305082502 	4.3641000014 	0.0 	0.0 	0.0 	0.0 	4.4131500014 	-5.88599999987 	0.0 	0.0 	2.20661490154	2.39966708346	135.639223355	-4.05618571716	
6.96666666667	3.11336445773e-07	1.51589866553e-06	0.0 	0.0 	169.377000002 	4.2660000014 	0.0 	0.0 	0.0 	0.0 	4.3150500014 	-5.886 	0.0 	0.0 	2.23351530436	2.39966721221	135.664376777	-4.08362701708	
6.98333333333	3.11336445773e-07	1.19697639014e-06	0.0 	0.0 	169.447282502 	4.1679000014 	0.0 	0.0 	0.0 	0.0 	4.2169500014 	-5.886 	0.0 	0.0 	2.26031800214	2.3996673195	135.689832044	-4.11139762165	
7.0	3.11336445773e-07	9.22135378449e-07	0.0 	0.0 	169.515930002 	4.0698000014 	0.0 	0.0 	0.0 	0.0 	4.1188500014 	-5.886 	0.0 	0.0 	2.28702334976	2.39966740891	135.715588058	-4.1394963344	
7.01666666667	3.11336445773e-07	6.90046127744e-07	0.0 	0.0 	169.582942502 	3.9717000014 	0.0 	0.0 	0.0 	0.0 	4.0207500014 	-5.886 	0.0 	0.0 	2.3136317008	2.39966748342	135.741643729	-4.1679219633	
7.03333333333	3.11336445773e-07	4.98342280887e-07	0.0 	0.0 	169.648320002 	3.8736000014 	0.0 	0.0 	0.0 	0.0 	3.9226500014 	-5.886 	0.0 	0.0 	2.34014340757	2.39966754551	135.767997967	-4.19667332068	
7.05	3.11336445773e-07	3.43927867225e-07	0.0 	0.0 	169.712062502 	3.7755000014 	0.0 	0.0 	0.0 	0.0 	3.8245500014 	-5.886 	0.0 	0.0 	2.36655882109	2.39966759725	135.79464969	-4.22574922321	
7.06666666667	3.11336445773e-07	2.23238214717e-07	0.0 	0.0 	169.774170002 	3.6774000014 	0.0 	0.0 	0.0 	0.0 	3.7264500014 	-5.886 	0.0 	0.0 	2.3928782911	2.39966764036	135.821597815	-4.25514849193	
7.08333333333	-1.32862079319e-06	-2.8778223874e-07	0.0 	0.0 	169.834642502 	3.5793000014 	0.0 	0.0 	0.0 	-0.0 	3.6283500014 	-5.88599999998 	0.0 	0.0 	2.41910216608	2.3996676763	135.848841268	-4.28486995217	
7.1	-1.32862079319e-06	-7.16349294996e-07	0.0 	0.0 	169.893480002 	3.4812000014 	0.0 	0.0 	0.0 	-0.0 	3.5302500014 	-5.88599999998 	0.0 	0.0 	2.44523079325	2.39966770624	135.876378975	-4.31491243356	
7.11666666667	-1.32862079319e-06	-1.06762224791e-06	0.0 	0.0 	169.950682502 	3.3831000014 	0.0 	0.0 	0.0 	-0.0 	3.4321500014 	-5.88599999998 	0.0 	0.0 	2.47126451854	2.39966773119	135.904209868	-4.34527476998	
7.13333333333	-1.32862079319e-06	-1.34801499096e-06	0.0 	0.0 	170.006250002 	3.2850000014 	0.0 	0.0 	0.0 	-0.0 	3.3340500014 	-5.88599999998 	0.0 	0.0 	2.49720368667	2.39966775198	135.932332883	-4.37595579961	
7.15	-1.32862079319e-06	-1.56471329815e-06	0.0 	0.0 	170.060182502 	3.1869000014 	0.0 	0.0 	0.0 	-0.0 	3.2359500014 	-5.88599999998 	0.0 	0.0 	2.52304864106	2.39966776931	135.960746957	-4.40695436483	
7.16666666667	-1.32862079319e-06	-1.72527659543e-06	0.0 	0.0 	170.112480002 	3.0888000014 	0.0 	0.0 	0.0 	-0.0 	3.1378500014 	-5.88599999998 	0.0 	0.0 	2.54879972391	2.39966778375	135.989451035	-4.43826931224	
7.18333333333	-5.8218493586e-06	-2.9887074769e-06	0.0 	0.0 	170.163142502 	2.99070000141 	0.0 	0.0 	0.0 	-0.0 	3.03975000141 	-5.8859999998 	0.0 	0.0 	2.57445727617	2.39966779579	136.018444063	-4.46989949265	
7.2	-5.8218493586e-06	-4.05640209384e-06	0.0 	0.0 	170.212170002 	2.89260000141 	0.0 	0.0 	0.0 	-0.0 	2.94165000141 	-5.8859999998 	0.0 	0.0 	2.60002163756	2.39966780581	136.047724991	-4.50184376106	
7.21666666667	-5.8218493586e-06	-4.93903564899e-06	0.0 	0.0 	170.259562502 	2.79450000141 	0.0 	0.0 	0.0 	-0.0 	2.84355000141 	-5.8859999998 	0.0 	0.0 	2.62549314655	2.39966781417	136.077292774	-4.53410097661	
7.23333333333	-5.8218493586e-06	-5.65066458266e-06	0.0 	0.0 	170.305320002 	2.69640000142 	0.0 	0.0 	0.0 	-0.0 	2.74545000142 	-5.8859999998 	0.0 	0.0 	2.65087214039	2.39966782113	136.107146369	-4.56667000263	
7.25	-5.8218493586e-06	-6.2075265305e-06	0.0 	0.0 	170.349442502 	2.59830000142 	0.0 	0.0 	0.0 	-0.0 	2.64735000142 	-5.8859999998 	0.0 	0.0 	2.67615895511	2.39966782694	136.13728474	-4.59954970654	
7.26666666667	-5.8218493586e-06	-6.62704212845e-06	0.0 	0.0 	170.391930002 	2.50020000142 	0.0 	0.0 	0.0 	-0.0 	2.54925000142 	-5.8859999998 	0.0 	0.0 	2.70135392551	2.39966783177	136.167706852	-4.63273895991	
7.28333333333	-5.8218493586e-06	-6.92700444281e-06	0.0 	0.0 	170.432782502 	2.40210000143 	0.0 	0.0 	0.0 	-0.0 	2.45115000143 	-5.8859999998 	0.0 	0.0 	2.72645738519	2.3996678358	136.198411673	-4.66623663841	
7.3	-8.17501967466e-06	-7.72793903354e-06	0.0 	0.0 	170.472000002 	2.30400000143 	0.0 	0.0 	0.0 	-0.0 	2.35305000143 	-5.88599999986 	0.0 	0.0 	2.75146966651	2.39966783916	136.229398178	-4.70004162178	
7.31666666667	-8.17501967466e-06	-8.3626346114e-06	0.0 	0.0 	170.509582502 	2.20590000143 	0.0 	0.0 	0.0 	-0.0 	2.25495000143 	-5.88599999986 	0.0 	0.0 	2.77639110064	2.39966784196	136.260665342	-4.73415279385	
7.33333333333	-8.17501967466e-06	-8.84866071746e-06	0.0 	0.0 	170.545530002 	2.10780000143 	0.0 	0.0 	0.0 	-0.0 	2.15685000143 	-5.88599999986 	0.0 	0.0 	2.80122201756	2.39966784429	136.292212148	-4.76856904249	
7.35	-8.17501967466e-06	-9.20427966707e-06	0.0 	0.0 	170.579842502 	2.00970000144 	0.0 	0.0 	0.0 	-0.0 	2.05875000144 	-5.88599999986 	0.0 	0.0 	2.82596274602	2.39966784624	136.324037578	-4.80328925962	
7.36666666667	-8.17501967466e-06	-9.44771997826e-06	0.0 	0.0 	170.612520002 	1.91160000144 	0.0 	0.0 	0.0 	-0.0 	1.96065000144 	-5.88599999986 	0.0 	0.0 	2.85061361361	2.39966784786	136.356140622	-4.8383123412	
7.38333333333	-8.17501967466e-06	-9.59661433494e-06	0.0 	0.0 	170.643562502 	1.81350000144 	0.0 	0.0 	0.0 	-0.0 	1.86255000144 	-5.88599999986 	0.0 	0.0 	2.87517494671	2.39966784921	136.388520271	-4.87363718717	
7.4	-8.17501967466e-06	-9.66758262823e-06	0.0 	0.0 	170.672970002 	1.71540000144 	0.0 	0.0 	0.0 	-0.0 	1.76445000144 	-5.88599999986 	0.0 	0.0 	2.89964707051	2.39966785033	136.421175519	-4.90926270149	
7.41666666667	-1.08279009941e-05	-1.03557413013e-05	0.0 	0.0 	170.700742502 	1.61730000144 	0.0 	0.0 	0.0 	-0.0 	1.66635000144 	-5.88599999993 	0.0 	0.0 	2.92403030904	2.39966785127	136.454105367	-4.94518779209	
7.43333333333	-1.08279009941e-05	-1.09038192634e-05	0.0 	0.0 	170.726880002 	1.51920000145 	0.0 	0.0 	0.0 	-0.0 	1.56825000145 	-5.88599999993 	0.0 	0.0 	2.94832498513	2.39966785205	136.487308817	-4.98141137089	
7.45	-1.08279009941e-05	-1.13262072381e-05	0.0 	0.0 	170.751382502 	1.42110000145 	0.0 	0.0 	0.0 	-0.0 	1.47015000145 	-5.88599999993 	0.0 	0.0 	2.97253142045	2.3996678527	136.520784874	-5.01793235373	
7.46666666667	-1.08279009941e-05	-1.16379858484e-05	0.0 	0.0 	170.774250002 	1.32300000145 	0.0 	0.0 	0.0 	-0.0 	1.37205000145 	-5.88599999993 	0.0 	0.0 	2.9966499355	2.39966785324	136.55453255	-5.05474966042	
7.48333333333	-1.08279009941e-05	-1.18542991196e-05	0.0 	0.0 	170.795482502 	1.22490000145 	0.0 	0.0 	0.0 	-0.0 	1.27395000145 	-5.88599999993 	0.0 	0.0 	3.02068084962	2.39966785369	136.588550857	-5.09186221466	
7.5	-1.08279009941e-05	-1.19898669634e-05	0.0 	0.0 	170.815080002 	1.12680000145 	0.0 	0.0 	0.0 	-0.0 	1.17585000145 	-5.88599999993 	0.0 	0.0 	3.04462448098	2.39966785407	136.622838812	-5.1292689441	
7.51666666667	-1.08279009941e-05	-1.20586206058e-05	0.0 	0.0 	170.833042502 	1.02870000145 	0.0 	0.0 	0.0 	-0.0 	1.07775000145 	-5.88599999993 	0.0 	0.0 	3.0684811466	2.39966785438	136.657395437	-5.16696878024	
7.53333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.930600001452 	0.0 	0.0 	0.0 	-0.0 	0.979650001451 	-5.88599999999 	0.0 	0.0 	3.09225116235	2.39966785465	136.692219754	-5.2049606585	
7.55	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.56666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.58333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.6	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.61666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.63333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.65	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.66666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.68333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.7	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.71666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.73333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.75	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.76666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.78333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.8	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.81666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.83333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.85	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.86666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.88333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.9	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.91666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.93333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.95	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.96666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
7.98333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.0	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.01666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.03333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.05	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.06666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.08333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.1	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.11666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.13333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.15	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.16666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.18333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.2	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
