6.35	-2.12163409783e-06	-1.45922856443e-06	0.0 	0.0 	165.627142504 	7.89570000312 	0.0 	0.0 	0.0 	-0.0 	7.94475000311 	-5.8859999987 	0.0 	0.0 	1.56431782484	1.41459638803	135.313650024	-2.92038997748	
6.36666666667	-2.12163409783e-06	-1.8042009512e-06	0.0 	0.0 	165.757920004 	7.79760000314 	0.0 	0.0 	0.0 	-0.0 	7.84665000313 	-5.8859999987 	0.0 	0.0 	1.59355111686	1.41460397155	135.339885898	-2.91625848241	
6.38333333333	-2.12163409783e-06	-2.08147433678e-06	0.0 	0.0 	165.887062504 	7.69950000316 	0.0 	0.0 	0.0 	-0.0 	7.74855000315 	-5.8859999987 	0.0 	0.0 	1.62267823055	1.41461029116	135.366601341	-2.91205164022	
6.4	-2.12163409783e-06	-2.29761620313e-06	0.0 	0.0 	166.014570004 	7.60140000318 	0.0 	0.0 	0.0 	-0.0 	7.65045000317 	-5.8859999987 	0.0 	0.0 	1.65169955157	1.4146155575	135.393794607	-2.90776970259	
6.41666666667	3.07467358285e-07	-1.83716946064e-06	0.0 	0.0 	166.140442504 	7.50330000318 	0.0 	0.0 	0.0 	-0.0 	7.55235000318 	-5.88599999998 	0.0 	0.0 	1.68061546415	1.41461994611	135.421463958	-2.90341292352	
6.43333333333	3.07467358285e-07	-1.41330333461e-06	0.0 	0.0 	166.264680004 	7.40520000318 	0.0 	0.0 	0.0 	-0.0 	7.45425000318 	-5.88599999998 	0.0 	0.0 	1.70942635116	1.41462360329	135.449607663	-2.89898155887	
6.45	3.07467358285e-07	-1.03103300279e-06	0.0 	0.0 	166.387282504 	7.30710000318 	0.0 	0.0 	0.0 	-0.0 	7.35615000318 	-5.88599999998 	0.0 	0.0 	1.73813259406	1.41462665094	135.478223997	-2.89447586592	
6.46666666667	3.07467358285e-07	-6.92945359346e-07	0.0 	0.0 	166.508250004 	7.20900000319 	0.0 	0.0 	0.0 	-0.0 	7.25805000318 	-5.88599999998 	0.0 	0.0 	1.76673457292	1.41462919065	135.50731124	-2.88989610305	
6.48333333333	3.07467358285e-07	-3.99664538249e-07	0.0 	0.0 	166.627582504 	7.11090000319 	0.0 	0.0 	0.0 	-0.0 	7.15995000319 	-5.88599999998 	0.0 	0.0 	1.79523266644	1.41463130707	135.536867682	-2.88524252944	
6.5	3.07467358285e-07	-1.50274030133e-07	0.0 	0.0 	166.745280004 	7.01280000319 	0.0 	0.0 	0.0 	-0.0 	7.06185000319 	-5.88599999998 	0.0 	0.0 	1.82362725195	1.41463307075	135.566891616	-2.88051540479	
6.51666666667	3.07467358285e-07	5.73080320454e-08	0.0 	0.0 	166.861342504 	6.91470000319 	0.0 	0.0 	0.0 	0.0 	6.96375000319 	-5.88599999998 	0.0 	0.0 	1.8519187054	1.41463454049	135.597381343	-2.87571498912	
6.53333333333	3.98204798403e-06	1.16761289453e-06	0.0 	0.0 	166.975770005 	6.81660000322 	0.0 	0.0 	0.0 	0.0 	6.86565000321 	-5.88599999767 	0.0 	0.0 	1.88010740138	1.41463576527	135.628335171	-2.87084154257	
6.55	3.98204798403e-06	2.1160502595e-06	0.0 	0.0 	167.088562505 	6.71850000326 	0.0 	0.0 	0.0 	0.0 	6.76755000324 	-5.88599999767 	0.0 	0.0 	1.9081937131	1.41463678593	135.659751414	-2.86589532526	
6.56666666667	3.98204798403e-06	2.90940164624e-06	0.0 	0.0 	167.199720005 	6.6204000033 	0.0 	0.0 	0.0 	0.0 	6.66945000328 	-5.88599999767 	0.0 	0.0 	1.93617801244	1.41463763647	135.69162839	-2.86087659712	
6.58333333333	3.98204798403e-06	3.55776916902e-06	0.0 	0.0 	167.309242505 	6.52230000334 	0.0 	0.0 	0.0 	0.0 	6.57135000332 	-5.88599999767 	0.0 	0.0 	1.96406066993	1.41463834526	135.723964426	-2.85578561783	
6.6	3.98204798403e-06	4.07351271215e-06	0.0 	0.0 	167.417130005 	6.42420000338 	0.0 	0.0 	0.0 	0.0 	6.47325000336 	-5.88599999767 	0.0 	0.0 	1.99184205472	1.41463893591	135.756757855	-2.85062264666	
6.61666666667	3.98204798403e-06	4.47035568532e-06	0.0 	0.0 	167.523382505 	6.32610000342 	0.0 	0.0 	0.0 	0.0 	6.3751500034 	-5.88599999767 	0.0 	0.0 	2.01952253466	1.41463942812	135.790007013	-2.84538794244	
6.63333333333	3.98204798403e-06	4.76264937386e-06	0.0 	0.0 	167.628000005 	6.22800000346 	0.0 	0.0 	0.0 	0.0 	6.27705000344 	-5.88599999767 	0.0 	0.0 	2.04710247625	1.4146398383	135.823710247	-2.84008176343	
6.65	1.01962458993e-06	4.2056621943e-06	0.0 	0.0 	167.730982505 	6.12990000346 	0.0 	0.0 	0.0 	0.0 	6.17895000346 	-5.8859999999 	0.0 	0.0 	2.07458224464	1.41464018011	135.857865906	-2.83470436735	
6.66666666667	1.01962458993e-06	3.67443345501e-06	0.0 	0.0 	167.832330005 	6.03180000346 	0.0 	0.0 	0.0 	0.0 	6.08085000346 	-5.8859999999 	0.0 	0.0 	2.10196220368	1.41464046496	135.892472346	-2.82925601123	
6.68333333333	1.01962458993e-06	3.17976840503e-06	0.0 	0.0 	167.932042505 	5.93370000346 	0.0 	0.0 	0.0 	0.0 	5.98275000346 	-5.8859999999 	0.0 	0.0 	2.12924271589	1.41464070233	135.927527931	-2.82373695143	
6.7	1.01962458993e-06	2.72889849707e-06	0.0 	0.0 	168.030120005 	5.83560000347 	0.0 	0.0 	0.0 	0.0 	5.88465000346 	-5.8859999999 	0.0 	0.0 	2.15642414246	1.41464090014	135.963031028	-2.81814744359	
6.71666666667	1.01962458993e-06	2.3260595088e-06	0.0 	0.0 	168.126562505 	5.73750000347 	0.0 	0.0 	0.0 	0.0 	5.78655000347 	-5.8859999999 	0.0 	0.0 	2.18350684329	1.41464106498	135.998980013	-2.81248774262	
6.73333333333	1.01962458993e-06	1.97303320168e-06	0.0 	0.0 	168.221370005 	5.63940000347 	0.0 	0.0 	0.0 	0.0 	5.68845000347 	-5.8859999999 	0.0 	0.0 	2.21049117696	1.41464120235	136.035373265	-2.80675810261	
6.75	6.1860075225e-07	1.56688143614e-06	0.0 	0.0 	168.314542505 	5.54130000347 	0.0 	0.0 	0.0 	0.0 	5.59035000347 	-5.88599999998 	0.0 	0.0 	2.23737750075	1.41464131682	136.072209171	-2.8009587769	
6.76666666667	6.1860075225e-07	1.22248004647e-06	0.0 	0.0 	168.406080005 	5.44320000347 	0.0 	0.0 	0.0 	0.0 	5.49225000347 	-5.88599999998 	0.0 	0.0 	2.26416617063	1.41464141221	136.109486122	-2.795090018	
6.78333333333	6.1860075225e-07	9.36697741538e-07	0.0 	0.0 	168.495982505 	5.34510000347 	0.0 	0.0 	0.0 	0.0 	5.39415000347 	-5.88599999998 	0.0 	0.0 	2.29085754131	1.41464149171	136.147202518	-2.78915207759	
6.8	6.1860075225e-07	7.05275924298e-07	0.0 	0.0 	168.584250005 	5.24700000347 	0.0 	0.0 	0.0 	0.0 	5.29605000347 	-5.88599999998 	0.0 	0.0 	2.31745196617	1.41464155795	136.185356761	-2.78314520652	
6.81666666667	6.1860075225e-07	5.2321541681e-07	0.0 	0.0 	168.670882505 	5.14890000347 	0.0 	0.0 	0.0 	0.0 	5.19795000347 	-5.88599999998 	0.0 	0.0 	2.34394979734	1.41464161316	136.223947262	-2.77706965479	
6.83333333333	6.1860075225e-07	3.8509931524e-07	0.0 	0.0 	168.755880006 	5.05080000347 	0.0 	0.0 	0.0 	0.0 	5.09985000347 	-5.88599999998 	0.0 	0.0 	2.37035138566	1.41464165916	136.262972435	-2.77092567156	
6.85	6.1860075225e-07	2.85356256429e-07	0.0 	0.0 	168.839242506 	4.95270000347 	0.0 	0.0 	0.0 	0.0 	5.00175000347 	-5.88599999998 	0.0 	0.0 	2.39665708069	1.4146416975	136.302430703	-2.76471350512	
6.86666666667	6.03596358425e-08	7.54199902659e-08	0.0 	0.0 	168.920970006 	4.85460000347 	0.0 	0.0 	0.0 	0.0 	4.90365000347 	-5.886 	0.0 	0.0 	2.42286723072	1.41464172945	136.342320491	-2.75843340291	
6.88333333333	6.03596358425e-08	-8.77512520864e-08	0.0 	0.0 	169.001062506 	4.75650000347 	0.0 	0.0 	0.0 	-0.0 	4.80555000347 	-5.886 	0.0 	0.0 	2.44898218278	1.41464175607	136.382640233	-2.75208561149	
6.9	6.03596358425e-08	-2.09580499662e-07	0.0 	0.0 	169.079520006 	4.65840000347 	0.0 	0.0 	0.0 	-0.0 	4.70745000347 	-5.886 	0.0 	0.0 	2.47500228264	1.41464177826	136.423388366	-2.74567037656	
6.91666666667	6.03596358425e-08	-2.95562537298e-07	0.0 	0.0 	169.156342506 	4.56030000347 	0.0 	0.0 	0.0 	-0.0 	4.60935000347 	-5.886 	0.0 	0.0 	2.50092787482	1.41464179674	136.464563336	-2.73918794295	
6.93333333333	6.03596358425e-08	-3.51076048555e-07	0.0 	0.0 	169.231530006 	4.46220000347 	0.0 	0.0 	0.0 	-0.0 	4.51125000347 	-5.886 	0.0 	0.0 	2.52675930257	1.41464181215	136.506163591	-2.73263855462	
6.95	6.03596358425e-08	-3.81241654643e-07	0.0 	0.0 	169.305082506 	4.36410000347 	0.0 	0.0 	0.0 	-0.0 	4.41315000347 	-5.886 	0.0 	0.0 	2.55249690792	1.41464182499	136.548187587	-2.72602245468	
6.96666666667	-9.73640076181e-07	-6.55782385238e-07	0.0 	0.0 	169.377000006 	4.26600000347 	0.0 	0.0 	0.0 	-0.0 	4.31505000347 	-5.88599999998 	0.0 	0.0 	2.57814103163	1.41464183569	136.590633785	-2.71933988533	
6.98333333333	-9.73640076181e-07	-8.78484504292e-07	0.0 	0.0 	169.447282506 	4.16790000347 	0.0 	0.0 	0.0 	-0.0 	4.21695000347 	-5.88599999998 	0.0 	0.0 	2.60369201323	1.4146418446	136.633500651	-2.71259108796	
7.0	-9.73640076181e-07	-1.05405225818e-06	0.0 	0.0 	169.515930006 	4.06980000347 	0.0 	0.0 	0.0 	-0.0 	4.11885000347 	-5.88599999998 	0.0 	0.0 	2.62915019104	1.41464185203	136.676786657	-2.70577630303	
7.01666666667	-9.73640076181e-07	-1.18760438676e-06	0.0 	0.0 	169.582942506 	3.97170000347 	0.0 	0.0 	0.0 	-0.0 	4.02075000347 	-5.88599999998 	0.0 	0.0 	2.65451590212	1.41464185823	136.720490282	-2.69889577019	
7.03333333333	-9.73640076181e-07	-1.2844209017e-06	0.0 	0.0 	169.648320006 	3.87360000347 	0.0 	0.0 	0.0 	-0.0 	3.92265000347 	-5.88599999998 	0.0 	0.0 	2.67978948233	1.41464186339	136.764610007	-2.69194972819	
7.05	-9.73640076181e-07	-1.34974179998e-06	0.0 	0.0 	169.712062506 	3.77550000347 	0.0 	0.0 	0.0 	-0.0 	3.82455000347 	-5.88599999998 	0.0 	0.0 	2.70497126628	1.41464186769	136.809144323	-2.68493841494	
7.06666666667	-9.73640076181e-07	-1.38861231728e-06	0.0 	0.0 	169.774170006 	3.67740000347 	0.0 	0.0 	0.0 	-0.0 	3.72645000347 	-5.88599999998 	0.0 	0.0 	2.7300615874	1.41464187127	136.854091722	-2.67786206748	
7.08333333333	-4.40820550035e-06	-2.28587647559e-06	0.0 	0.0 	169.834642506 	3.57930000348 	0.0 	0.0 	0.0 	-0.0 	3.62835000348 	-5.88599999977 	0.0 	0.0 	2.75506077788	1.41464187425	136.899450705	-2.670720922	
7.1	-4.40820550035e-06	-3.04757898031e-06	0.0 	0.0 	169.893480006 	3.48120000348 	0.0 	0.0 	0.0 	-0.0 	3.53025000348 	-5.88599999977 	0.0 	0.0 	2.77996916873	1.41464187674	136.945219777	-2.66351521383	
7.11666666667	-4.40820550035e-06	-3.68041800022e-06	0.0 	0.0 	169.950682507 	3.38310000349 	0.0 	0.0 	0.0 	-0.0 	3.43215000348 	-5.88599999977 	0.0 	0.0 	2.80478708974	1.41464187882	136.991397448	-2.65624517745	
7.13333333333	-4.40820550035e-06	-4.19361160003e-06	0.0 	0.0 	170.006250007 	3.28500000349 	0.0 	0.0 	0.0 	-0.0 	3.33405000349 	-5.88599999977 	0.0 	0.0 	2.82951486949	1.41464188054	137.037982234	-2.6489110465	
7.15	-4.40820550035e-06	-4.59804269927e-06	0.0 	0.0 	170.060182507 	3.18690000349 	0.0 	0.0 	0.0 	-0.0 	3.23595000349 	-5.88599999977 	0.0 	0.0 	2.8541528354	1.41464188198	137.084972657	-2.64151305377	
7.16666666667	-4.40820550035e-06	-4.90554438871e-06	0.0 	0.0 	170.112480007 	3.0888000035 	0.0 	0.0 	0.0 	-0.0 	3.13785000349 	-5.88599999977 	0.0 	0.0 	2.87870131368	1.41464188318	137.132367243	-2.63405143119	
7.18333333333	-5.91718001748e-06	-5.51499107778e-06	0.0 	0.0 	170.163142507 	2.9907000035 	0.0 	0.0 	0.0 	-0.0 	3.0397500035 	-5.88599999979 	0.0 	0.0 	2.90316062935	1.41464188418	137.180164524	-2.62652640986	
7.2	-5.91718001748e-06	-5.99988066617e-06	0.0 	0.0 	170.212170007 	2.8926000035 	0.0 	0.0 	0.0 	-0.0 	2.9416500035 	-5.88599999979 	0.0 	0.0 	2.92753110627	1.41464188502	137.228363037	-2.61893822006	
7.21666666667	-5.91718001748e-06	-6.37308570191e-06	0.0 	0.0 	170.259562507 	2.79450000351 	0.0 	0.0 	0.0 	-0.0 	2.84355000351 	-5.88599999979 	0.0 	0.0 	2.9518130671	1.41464188571	137.276961326	-2.61128709121	
7.23333333333	-5.91718001748e-06	-6.64807255196e-06	0.0 	0.0 	170.305320007 	2.69640000351 	0.0 	0.0 	0.0 	-0.0 	2.74545000351 	-5.88599999979 	0.0 	0.0 	2.97600683335	1.41464188629	137.325957938	-2.6035732519	
7.25	-5.91718001748e-06	-6.83834696905e-06	0.0 	0.0 	170.349442507 	2.59830000351 	0.0 	0.0 	0.0 	-0.0 	2.64735000351 	-5.88599999979 	0.0 	0.0 	3.00011272534	1.41464188677	137.375351426	-2.5957969299	
7.26666666667	-5.91718001748e-06	-6.95702317506e-06	0.0 	0.0 	170.391930007 	2.50020000352 	0.0 	0.0 	0.0 	-0.0 	2.54925000352 	-5.88599999979 	0.0 	0.0 	3.02413106225	1.41464188717	137.425140349	-2.58795835216	
7.28333333333	-5.91718001748e-06	-7.01650213604e-06	0.0 	0.0 	170.432782507 	2.40210000352 	0.0 	0.0 	0.0 	-0.0 	2.45115000352 	-5.88599999979 	0.0 	0.0 	3.04806216209	1.41464188751	137.475323271	-2.58005774478	
7.3	-6.56796638993e-06	-7.19500852254e-06	0.0 	0.0 	170.472000007 	2.30400000352 	0.0 	0.0 	0.0 	-0.0 	2.35305000352 	-5.88599999991 	0.0 	0.0 	3.0719063417	1.41464188779	137.525898761	-2.57209533307	
7.31666666667	-6.56796638993e-06	-7.31375590543e-06	0.0 	0.0 	170.509582507 	2.20590000352 	0.0 	0.0 	0.0 	-0.0 	2.25495000352 	-5.88599999991 	0.0 	0.0 	3.09566391679	1.41464188802	137.576865393	-2.5640713415	
7.33333333333	-6.56796638993e-06	-7.38247920481e-06	0.0 	0.0 	170.545530007 	2.10780000353 	0.0 	0.0 	0.0 	-0.0 	2.15685000352 	-5.88599999991 	0.0 	0.0 	3.11933520192	1.41464188822	137.628221745	-2.55598599373	
7.35	-6.56796638993e-06	-7.41028623637e-06	0.0 	0.0 	170.579842507 	2.00970000353 	0.0 	0.0 	0.0 	-0.0 	2.05875000353 	-5.88599999991 	0.0 	0.0 	3.1429205105	1.41464188838	137.679966404	-2.54783951262	
7.36666666667	-6.56796638993e-06	-7.40551419062e-06	0.0 	0.0 	170.612520007 	1.91160000353 	0.0 	0.0 	0.0 	-0.0 	1.96065000353 	-5.88599999991 	0.0 	0.0 	3.16642015481	1.41464188851	137.732097957	-2.53963212021	
7.38333333333	-6.56796638993e-06	-7.3756424864e-06	0.0 	0.0 	170.643562507 	1.81350000353 	0.0 	0.0 	0.0 	-0.0 	1.86255000353 	-5.88599999991 	0.0 	0.0 	3.18983444598	1.41464188862	137.784615001	-2.53136403772	
7.4	-6.56796638993e-06	-7.32725203761e-06	0.0 	0.0 	170.672970008 	1.71540000353 	0.0 	0.0 	0.0 	-0.0 	1.76445000353 	-5.88599999991 	0.0 	0.0 	3.21316369404	1.41464188872	137.837516134	-2.5230354856	
7.41666666667	-5.89319013792e-06	-7.09311034873e-06	0.0 	0.0 	170.700742508 	1.61730000353 	0.0 	0.0 	0.0 	-0.0 	1.66635000353 	-5.88599999998 	0.0 	0.0 	3.23640820787	1.41464188879	137.890799962	-2.51464668348	
7.43333333333	-5.89319013792e-06	-6.87415303326e-06	0.0 	0.0 	170.726880008 	1.51920000353 	0.0 	0.0 	0.0 	-0.0 	1.56825000353 	-5.88599999998 	0.0 	0.0 	3.25956829522	1.41464188886	137.944465096	-2.50619785018	
7.45	-5.89319013792e-06	-6.67380602329e-06	0.0 	0.0 	170.751382508 	1.42110000353 	0.0 	0.0 	0.0 	-0.0 	1.47015000353 	-5.88599999998 	0.0 	0.0 	3.28264426275	1.41464188891	137.998510149	-2.49768920374	
7.46666666667	-5.89319013792e-06	-6.49414284415e-06	0.0 	0.0 	170.774250008 	1.32300000353 	0.0 	0.0 	0.0 	-0.0 	1.37205000353 	-5.88599999998 	0.0 	0.0 	3.30563641598	1.41464188896	138.052933742	-2.48912096142	
7.48333333333	-5.89319013792e-06	-6.33612410825e-06	0.0 	0.0 	170.795482508 	1.22490000353 	0.0 	0.0 	0.0 	-0.0 	1.27395000353 	-5.88599999998 	0.0 	0.0 	3.32854505934	1.414641889	138.1077345	-2.48049333968	
7.5	-5.89319013792e-06	-6.19981790135e-06	0.0 	0.0 	170.815080008 	1.12680000353 	0.0 	0.0 	0.0 	-0.0 	1.17585000353 	-5.88599999998 	0.0 	0.0 	3.35137049615	1.41464188903	138.162911053	-2.47180655417	
7.51666666667	-5.89319013792e-06	-6.08459847339e-06	0.0 	0.0 	170.833042508 	1.02870000353 	0.0 	0.0 	0.0 	-0.0 	1.07775000353 	-5.88599999998 	0.0 	0.0 	3.37411302862	1.41464188905	138.218462037	-2.4630608198	
7.53333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.930600003534 	0.0 	0.0 	0.0 	-0.0 	0.979650003534 	-5.886 	0.0 	0.0 	3.39677295787	1.41464188908	138.274386091	-2.45425635067	
7.55	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.56666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.58333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.6	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.61666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.63333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.65	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.66666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.68333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.7	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.71666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.73333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.75	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.76666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.78333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.8	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.81666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.83333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.85	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.86666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.88333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.9	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.91666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.93333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.95	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.96666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
7.98333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.0	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.01666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.03333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.05	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.06666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.08333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.1	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.11666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.13333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.15	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.16666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.18333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.2	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.21666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
