6.33333333333	1.59123314553e-06	1.06771988419e-06	0.0 	0.0 	165.494730002 	7.99380000191 	0.0 	0.0 	0.0 	0.0 	8.04285000191 	-5.88599999927 	0.0 	0.0 	1.18959549397	2.20971118632	134.997314626	-3.25221835904	
6.35	1.59123314553e-06	1.27540184706e-06	0.0 	0.0 	165.627142502 	7.89570000192 	0.0 	0.0 	0.0 	0.0 	7.94475000192 	-5.88599999927 	0.0 	0.0 	1.22018981613	2.209787511	135.013638687	-3.26434676051	
6.36666666667	1.59123314553e-06	1.44622509637e-06	0.0 	0.0 	165.757920002 	7.79760000194 	0.0 	0.0 	0.0 	0.0 	7.84665000193 	-5.88599999927 	0.0 	0.0 	1.25067301657	2.20985111491	135.030369771	-3.27677922205	
6.38333333333	1.59123314553e-06	1.58314461612e-06	0.0 	0.0 	165.887062502 	7.69950000195 	0.0 	0.0 	0.0 	0.0 	7.74855000194 	-5.88599999927 	0.0 	0.0 	1.28104549887	2.20990411816	135.047506493	-3.28951451312	
6.4	1.59123314553e-06	1.68951001046e-06	0.0 	0.0 	166.014570002 	7.60140000196 	0.0 	0.0 	0.0 	0.0 	7.65045000195 	-5.88599999927 	0.0 	0.0 	1.31130766519	2.20994828754	135.065047461	-3.30255142505	
6.41666666667	7.82244879599e-08	1.38116357055e-06	0.0 	0.0 	166.140442502 	7.50330000196 	0.0 	0.0 	0.0 	0.0 	7.55235000196 	-5.886 	0.0 	0.0 	1.3414599162	2.20998509536	135.082991275	-3.31588876863	
6.43333333333	7.82244879599e-08	1.10147823329e-06	0.0 	0.0 	166.264680002 	7.40520000196 	0.0 	0.0 	0.0 	0.0 	7.45425000196 	-5.886 	0.0 	0.0 	1.37150265113	2.21001576853	135.101336532	-3.32952537209	
6.45	7.82244879599e-08	8.52745417367e-07	0.0 	0.0 	166.387282502 	7.30710000196 	0.0 	0.0 	0.0 	0.0 	7.35615000196 	-5.886 	0.0 	0.0 	1.40143626775	2.21004132952	135.120081826	-3.34346007926	
6.46666666667	7.82244879599e-08	6.35773705984e-07	0.0 	0.0 	166.508250002 	7.20900000196 	0.0 	0.0 	0.0 	0.0 	7.25805000196 	-5.886 	0.0 	0.0 	1.43126116238	2.21006263034	135.139225748	-3.35769174796	
6.48333333333	7.82244879599e-08	4.501972166e-07	0.0 	0.0 	166.627582502 	7.11090000196 	0.0 	0.0 	0.0 	0.0 	7.15995000196 	-5.886 	0.0 	0.0 	1.46097772992	2.21008038102	135.158766888	-3.37221924862	
6.5	7.82244879599e-08	2.94751289557e-07	0.0 	0.0 	166.745280002 	7.01280000196 	0.0 	0.0 	0.0 	0.0 	7.06185000196 	-5.886 	0.0 	0.0 	1.49058636383	2.21009517325	135.178703836	-3.3870414631	
6.51666666667	7.82244879599e-08	1.67514233548e-07	0.0 	0.0 	166.861342502 	6.91470000196 	0.0 	0.0 	0.0 	0.0 	6.96375000196 	-5.886 	0.0 	0.0 	1.52008745612	2.21010750012	135.199035181	-3.40215728357	
6.53333333333	-5.66708020628e-07	-9.91487447332e-08	0.0 	0.0 	166.975770002 	6.81660000196 	0.0 	0.0 	0.0 	-0.0 	6.86565000196 	-5.88599999995 	0.0 	0.0 	1.5494813974	2.2101177725	135.219759515	-3.41756561164	
6.55	-5.66708020628e-07	-3.20423780273e-07	0.0 	0.0 	167.088562502 	6.71850000196 	0.0 	0.0 	0.0 	-0.0 	6.76755000196 	-5.88599999995 	0.0 	0.0 	1.57876857686	2.21012633282	135.240875432	-3.43326535758	
6.56666666667	-5.66708020628e-07	-4.99608315328e-07	0.0 	0.0 	167.199720002 	6.62040000196 	0.0 	0.0 	0.0 	-0.0 	6.66945000196 	-5.88599999995 	0.0 	0.0 	1.60794938226	2.21013346643	135.262381525	-3.44925543958	
6.58333333333	-5.66708020628e-07	-6.40573195786e-07	0.0 	0.0 	167.309242502 	6.52230000196 	0.0 	0.0 	0.0 	-0.0 	6.57135000196 	-5.88599999995 	0.0 	0.0 	1.63702419997	2.21013941109	135.284276394	-3.46553478317	
6.6	-5.66708020628e-07	-7.47512691417e-07	0.0 	0.0 	167.417130002 	6.42420000196 	0.0 	0.0 	0.0 	-0.0 	6.47325000196 	-5.88599999995 	0.0 	0.0 	1.66599341495	2.21014436498	135.306558637	-3.48210232073	
6.61666666667	-5.66708020628e-07	-8.24740654569e-07	0.0 	0.0 	167.523382502 	6.32610000196 	0.0 	0.0 	0.0 	-0.0 	6.37515000196 	-5.88599999995 	0.0 	0.0 	1.69485741075	2.21014849322	135.32922686	-3.49895699102	
6.63333333333	-5.66708020628e-07	-8.76528806201e-07	0.0 	0.0 	167.628000003 	6.22800000197 	0.0 	0.0 	0.0 	-0.0 	6.27705000197 	-5.88599999995 	0.0 	0.0 	1.72361656954	2.21015193343	135.352279669	-3.51609773881	
6.65	-1.89754210176e-06	-1.24800895746e-06	0.0 	0.0 	167.730982503 	6.12990000197 	0.0 	0.0 	0.0 	-0.0 	6.17895000197 	-5.88599999965 	0.0 	0.0 	1.75227127209	2.21015480026	135.375715676	-3.5335235145	
6.66666666667	-1.89754210176e-06	-1.55620398544e-06	0.0 	0.0 	167.832330003 	6.03180000198 	0.0 	0.0 	0.0 	-0.0 	6.08085000197 	-5.88599999965 	0.0 	0.0 	1.78082189782	2.21015718929	135.399533494	-3.55123327391	
6.68333333333	-1.89754210176e-06	-1.80572194826e-06	0.0 	0.0 	167.932042503 	5.93370000198 	0.0 	0.0 	0.0 	-0.0 	5.98275000198 	-5.88599999965 	0.0 	0.0 	1.80926882473	2.21015918015	135.423731744	-3.56922597797	
6.7	-1.89754210176e-06	-2.00196774925e-06	0.0 	0.0 	168.030120003 	5.83560000199 	0.0 	0.0 	0.0 	-0.0 	5.88465000199 	-5.88599999965 	0.0 	0.0 	1.83761242947	2.21016083919	135.448309048	-3.58750059252	
6.71666666667	-1.89754210176e-06	-2.15079494353e-06	0.0 	0.0 	168.126562503 	5.73750000199 	0.0 	0.0 	0.0 	-0.0 	5.78655000199 	-5.88599999965 	0.0 	0.0 	1.86585308731	2.21016222173	135.473264033	-3.60605608814	
6.73333333333	-1.89754210176e-06	-2.25822186779e-06	0.0 	0.0 	168.221370003 	5.639400002 	0.0 	0.0 	0.0 	-0.0 	5.688450002 	-5.88599999965 	0.0 	0.0 	1.89399117217	2.21016337385	135.498595332	-3.62489143996	
6.75	-1.59057265782e-06	-2.25154557139e-06	0.0 	0.0 	168.314542503 	5.541300002 	0.0 	0.0 	0.0 	-0.0 	5.590350002 	-5.88599999984 	0.0 	0.0 	1.92202705661	2.21016433395	135.524301579	-3.64400562755	
6.76666666667	-1.59057265782e-06	-2.22571603814e-06	0.0 	0.0 	168.406080003 	5.44320000201 	0.0 	0.0 	0.0 	-0.0 	5.492250002 	-5.88599999984 	0.0 	0.0 	1.94996111182	2.21016513403	135.550381417	-3.66339763479	
6.78333333333	-1.59057265782e-06	-2.18584991923e-06	0.0 	0.0 	168.495982503 	5.34510000201 	0.0 	0.0 	0.0 	-0.0 	5.39415000201 	-5.88599999984 	0.0 	0.0 	1.97779370766	2.21016580076	135.576833489	-3.68306644975	
6.8	-1.59057265782e-06	-2.13635126265e-06	0.0 	0.0 	168.584250003 	5.24700000201 	0.0 	0.0 	0.0 	-0.0 	5.29605000201 	-5.88599999984 	0.0 	0.0 	2.00552521265	2.21016635637	135.603656447	-3.70301106462	
6.81666666667	-1.59057265782e-06	-2.08093422241e-06	0.0 	0.0 	168.670882503 	5.14890000201 	0.0 	0.0 	0.0 	-0.0 	5.19795000201 	-5.88599999984 	0.0 	0.0 	2.03315599395	2.21016681938	135.630848944	-3.7232304756	
6.83333333333	-1.59057265782e-06	-2.02266221733e-06	0.0 	0.0 	168.755880003 	5.05080000202 	0.0 	0.0 	0.0 	-0.0 	5.09985000202 	-5.88599999984 	0.0 	0.0 	2.06068641741	2.21016720522	135.658409639	-3.74372368287	
6.85	-1.59057265782e-06	-1.96399861465e-06	0.0 	0.0 	168.839242503 	4.95270000202 	0.0 	0.0 	0.0 	-0.0 	5.00175000202 	-5.88599999984 	0.0 	0.0 	2.08811684753	2.21016752676	135.686337197	-3.7644896905	
6.86666666667	-1.76380597296e-06	-1.95125579843e-06	0.0 	0.0 	168.920970003 	4.85460000202 	0.0 	0.0 	0.0 	-0.0 	4.90365000202 	-5.88599999988 	0.0 	0.0 	2.11544764749	2.2101677947	135.714630285	-3.7855275064	
6.88333333333	-1.76380597296e-06	-1.93552230882e-06	0.0 	0.0 	169.001062503 	4.75650000202 	0.0 	0.0 	0.0 	-0.0 	4.80555000202 	-5.88599999988 	0.0 	0.0 	2.14267917918	2.21016801799	135.743287577	-3.80683614228	
6.9	-1.76380597296e-06	-1.91796271887e-06	0.0 	0.0 	169.079520003 	4.65840000203 	0.0 	0.0 	0.0 	-0.0 	4.70745000202 	-5.88599999988 	0.0 	0.0 	2.16981180313	2.21016820406	135.772307751	-3.8284146136	
6.91666666667	-1.76380597296e-06	-1.89953663835e-06	0.0 	0.0 	169.156342503 	4.56030000203 	0.0 	0.0 	0.0 	-0.0 	4.60935000203 	-5.88599999988 	0.0 	0.0 	2.1968458786	2.21016835913	135.801689489	-3.85026193953	
6.93333333333	-1.76380597296e-06	-1.88101484265e-06	0.0 	0.0 	169.231530003 	4.46220000203 	0.0 	0.0 	0.0 	-0.0 	4.51125000203 	-5.88599999988 	0.0 	0.0 	2.22378176351	2.21016848834	135.831431478	-3.87237714292	
6.95	-1.76380597296e-06	-1.86299767381e-06	0.0 	0.0 	169.305082503 	4.36410000203 	0.0 	0.0 	0.0 	-0.0 	4.41315000203 	-5.88599999988 	0.0 	0.0 	2.25061981452	2.21016859602	135.861532411	-3.89475925027	
6.96666666667	-1.84055432678e-06	-1.86560139297e-06	0.0 	0.0 	169.377000003 	4.26600000203 	0.0 	0.0 	0.0 	-0.0 	4.31505000203 	-5.88599999992 	0.0 	0.0 	2.27736038696	2.21016868576	135.891990983	-3.91740729171	
6.98333333333	-1.84055432678e-06	-1.8668365545e-06	0.0 	0.0 	169.447282503 	4.16790000203 	0.0 	0.0 	0.0 	-0.0 	4.21695000203 	-5.88599999992 	0.0 	0.0 	2.30400383488	2.21016876054	135.922805897	-3.94032030094	
7.0	-1.84055432678e-06	-1.86697248507e-06	0.0 	0.0 	169.515930003 	4.06980000204 	0.0 	0.0 	0.0 	-0.0 	4.11885000204 	-5.88599999992 	0.0 	0.0 	2.33055051105	2.21016882285	135.953975858	-3.96349731525	
7.01666666667	-1.84055432678e-06	-1.86625226382e-06	0.0 	0.0 	169.582942503 	3.97170000204 	0.0 	0.0 	0.0 	-0.0 	4.02075000204 	-5.88599999992 	0.0 	0.0 	2.35700076695	2.21016887478	135.985499577	-3.98693737546	
7.03333333333	-1.84055432678e-06	-1.86489103181e-06	0.0 	0.0 	169.648320003 	3.87360000204 	0.0 	0.0 	0.0 	-0.0 	3.92265000204 	-5.88599999992 	0.0 	0.0 	2.3833549528	2.21016891806	136.017375769	-4.01063952595	
7.05	-1.84055432678e-06	-1.86307555498e-06	0.0 	0.0 	169.712062503 	3.77550000204 	0.0 	0.0 	0.0 	-0.0 	3.82455000204 	-5.88599999992 	0.0 	0.0 	2.40961341753	2.21016895412	136.049603155	-4.03460281456	
7.06666666667	-1.84055432678e-06	-1.86096477205e-06	0.0 	0.0 	169.774170003 	3.67740000204 	0.0 	0.0 	0.0 	-0.0 	3.72645000204 	-5.88599999992 	0.0 	0.0 	2.43577650881	2.21016898417	136.082180458	-4.05882629265	
7.08333333333	-2.14202799436e-06	-1.93594371618e-06	0.0 	0.0 	169.834642503 	3.57930000204 	0.0 	0.0 	0.0 	-0.0 	3.62835000204 	-5.88599999995 	0.0 	0.0 	2.46184457304	2.21016900921	136.115106407	-4.08330901504	
7.1	-2.14202799436e-06	-2.00049253158e-06	0.0 	0.0 	169.893480003 	3.48120000204 	0.0 	0.0 	0.0 	-0.0 	3.53025000204 	-5.88599999995 	0.0 	0.0 	2.48781795538	2.21016903008	136.148379738	-4.10805004003	
7.11666666667	-2.14202799436e-06	-2.05494084672e-06	0.0 	0.0 	169.950682504 	3.38310000204 	0.0 	0.0 	0.0 	-0.0 	3.43215000204 	-5.88599999995 	0.0 	0.0 	2.51369699971	2.21016904748	136.181999187	-4.13304842932	
7.13333333333	-2.14202799436e-06	-2.09985976432e-06	0.0 	0.0 	170.006250004 	3.28500000204 	0.0 	0.0 	0.0 	-0.0 	3.33405000204 	-5.88599999995 	0.0 	0.0 	2.53948204869	2.21016906197	136.215963498	-4.15830324805	
7.15	-2.14202799436e-06	-2.13598968265e-06	0.0 	0.0 	170.060182504 	3.18690000205 	0.0 	0.0 	0.0 	-0.0 	3.23595000205 	-5.88599999995 	0.0 	0.0 	2.56517344371	2.21016907405	136.250271419	-4.18381356478	
7.16666666667	-2.14202799436e-06	-2.1641790666e-06	0.0 	0.0 	170.112480004 	3.08880000205 	0.0 	0.0 	0.0 	-0.0 	3.13785000205 	-5.88599999995 	0.0 	0.0 	2.59077152493	2.21016908411	136.2849217	-4.20957845145	
7.18333333333	-4.23508129678e-06	-2.72167852689e-06	0.0 	0.0 	170.163142504 	2.99070000205 	0.0 	0.0 	0.0 	-0.0 	3.03975000205 	-5.88599999989 	0.0 	0.0 	2.61627663129	2.2101690925	136.3199131	-4.23559698339	
7.2	-4.23508129678e-06	-3.20103444518e-06	0.0 	0.0 	170.212170004 	2.89260000205 	0.0 	0.0 	0.0 	-0.0 	2.94165000205 	-5.88599999989 	0.0 	0.0 	2.64168910046	2.21016909949	136.355244379	-4.26186823929	
7.21666666667	-4.23508129678e-06	-3.60484924597e-06	0.0 	0.0 	170.259562504 	2.79450000205 	0.0 	0.0 	0.0 	-0.0 	2.84355000205 	-5.88599999989 	0.0 	0.0 	2.66700926893	2.21016910531	136.390914302	-4.28839130119	
7.23333333333	-4.23508129678e-06	-3.93750046817e-06	0.0 	0.0 	170.305320004 	2.69640000205 	0.0 	0.0 	0.0 	-0.0 	2.74545000205 	-5.88599999989 	0.0 	0.0 	2.69223747194	2.21016911016	136.42692164	-4.31516525448	
7.25	-4.23508129678e-06	-4.20460456626e-06	0.0 	0.0 	170.349442504 	2.59830000206 	0.0 	0.0 	0.0 	-0.0 	2.64735000205 	-5.88599999989 	0.0 	0.0 	2.71737404351	2.21016911421	136.463265166	-4.34218918787	
7.26666666667	-4.23508129678e-06	-4.41256264012e-06	0.0 	0.0 	170.391930004 	2.50020000206 	0.0 	0.0 	0.0 	-0.0 	2.54925000206 	-5.88599999989 	0.0 	0.0 	2.74241931646	2.21016911758	136.499943661	-4.36946219338	
7.28333333333	-4.23508129678e-06	-4.56818385537e-06	0.0 	0.0 	170.432782504 	2.40210000206 	0.0 	0.0 	0.0 	-0.0 	2.45115000206 	-5.88599999989 	0.0 	0.0 	2.7673736224	2.21016912039	136.536955907	-4.39698336634	
7.3	-2.05754539938e-06	-4.12038726853e-06	0.0 	0.0 	170.472000004 	2.30400000206 	0.0 	0.0 	0.0 	-0.0 	2.35305000206 	-5.88599999999 	0.0 	0.0 	2.79223729173	2.21016912273	136.574300693	-4.42475180536	
7.31666666667	-2.05754539938e-06	-3.70888110532e-06	0.0 	0.0 	170.509582504 	2.20590000206 	0.0 	0.0 	0.0 	-0.0 	2.25495000206 	-5.88599999999 	0.0 	0.0 	2.81701065365	2.21016912468	136.611976809	-4.45276661235	
7.33333333333	-2.05754539938e-06	-3.33835958802e-06	0.0 	0.0 	170.545530004 	2.10780000206 	0.0 	0.0 	0.0 	-0.0 	2.15685000206 	-5.88599999999 	0.0 	0.0 	2.84169403616	2.2101691263	136.649983054	-4.48102689244	
7.35	-2.05754539938e-06	-3.01117996871e-06	0.0 	0.0 	170.579842504 	2.00970000206 	0.0 	0.0 	0.0 	-0.0 	2.05875000206 	-5.88599999999 	0.0 	0.0 	2.86628776608	2.21016912766	136.688318227	-4.50953175405	
7.36666666667	-2.05754539938e-06	-2.72781468346e-06	0.0 	0.0 	170.612520004 	1.91160000206 	0.0 	0.0 	0.0 	-0.0 	1.96065000206 	-5.88599999999 	0.0 	0.0 	2.89079216904	2.21016912879	136.726981135	-4.53828030883	
7.38333333333	-2.05754539938e-06	-2.48726067226e-06	0.0 	0.0 	170.643562504 	1.81350000206 	0.0 	0.0 	0.0 	-0.0 	1.86255000206 	-5.88599999999 	0.0 	0.0 	2.91520756948	2.21016912973	136.765970586	-4.56727167165	
7.4	-2.05754539938e-06	-2.28740271131e-06	0.0 	0.0 	170.672970004 	1.71540000206 	0.0 	0.0 	0.0 	-0.0 	1.76445000206 	-5.88599999999 	0.0 	0.0 	2.93953429067	2.21016913051	136.805285395	-4.5965049606	
7.41666666667	-3.87735812398e-06	-2.59165676125e-06	0.0 	0.0 	170.700742504 	1.61730000206 	0.0 	0.0 	0.0 	-0.0 	1.66635000206 	-5.88599999999 	0.0 	0.0 	2.9637726547	2.21016913116	136.84492438	-4.62597929698	
7.43333333333	-3.87735812398e-06	-2.86763181754e-06	0.0 	0.0 	170.726880004 	1.51920000206 	0.0 	0.0 	0.0 	-0.0 	1.56825000206 	-5.88599999999 	0.0 	0.0 	2.98792298249	2.21016913171	136.884886364	-4.65569380527	
7.45	-3.87735812398e-06	-3.11306643324e-06	0.0 	0.0 	170.751382504 	1.42110000206 	0.0 	0.0 	0.0 	-0.0 	1.47015000206 	-5.88599999999 	0.0 	0.0 	3.0119855938	2.21016913216	136.925170173	-4.68564761314	
7.46666666667	-3.87735812398e-06	-3.32716237574e-06	0.0 	0.0 	170.774250004 	1.32300000206 	0.0 	0.0 	0.0 	-0.0 	1.37205000206 	-5.88599999999 	0.0 	0.0 	3.03596080723	2.21016913254	136.965774639	-4.71583985143	
7.48333333333	-3.87735812398e-06	-3.51028034831e-06	0.0 	0.0 	170.795482504 	1.22490000206 	0.0 	0.0 	0.0 	-0.0 	1.27395000206 	-5.88599999999 	0.0 	0.0 	3.05984894021	2.21016913286	137.006698597	-4.74626965413	
7.5	-3.87735812398e-06	-3.66366795755e-06	0.0 	0.0 	170.815080004 	1.12680000206 	0.0 	0.0 	0.0 	-0.0 	1.17585000206 	-5.88599999999 	0.0 	0.0 	3.08365030902	2.21016913312	137.047940886	-4.77693615839	
7.51666666667	-3.87735812398e-06	-3.7892211724e-06	0.0 	0.0 	170.833042504 	1.02870000206 	0.0 	0.0 	0.0 	-0.0 	1.07775000206 	-5.88599999999 	0.0 	0.0 	3.10736522881	2.21016913334	137.089500351	-4.80783850446	
7.53333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.930600002061 	0.0 	0.0 	0.0 	-0.0 	0.979650002061 	-5.88599999999 	0.0 	0.0 	3.13099401357	2.21016913352	137.131375838	-4.83897583576	
7.55	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.56666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.58333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.6	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.61666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.63333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.65	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.66666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.68333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.7	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.71666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.73333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.75	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.76666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.78333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.8	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.81666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.83333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.85	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.86666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.88333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.9	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.91666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.93333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.95	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.96666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
7.98333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.0	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.01666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.03333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.05	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.06666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.08333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.1	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.11666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.13333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.15	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.16666666667	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
8.18333333333	-1.14189826226e-05	-5.82182047142e-06	0.0 	0.0 	170.849370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.21016913352	137.131375838	-4.83897583576	
