6.2	1.75214525843e-06	3.11888717352e-06	0.0 	0.0 	163.120970009 	5.8546000056 	0.0 	0.0 	0.0 	0.0 	5.9036500056 	-5.88599999975 	0.0 	0.0 	3.56388917587	1.11261596921	156.039723892	-4.03287263892	
6.21666666667	1.75214525843e-06	2.92076097898e-06	0.0 	0.0 	163.217729175 	5.75650000561 	0.0 	0.0 	0.0 	0.0 	5.8055500056 	-5.88599999975 	0.0 	0.0 	3.61910949572	1.11259986628	156.093820635	-4.00619188093	
6.23333333333	1.75214525843e-06	2.73069393694e-06	0.0 	0.0 	163.312853342 	5.65840000561 	0.0 	0.0 	0.0 	0.0 	5.70745000561 	-5.88599999975 	0.0 	0.0 	3.67374457457	1.11258644718	156.148733674	-3.97910760594	
6.25	1.75214525843e-06	2.55281233316e-06	0.0 	0.0 	163.406342509 	5.56030000561 	0.0 	0.0 	0.0 	0.0 	5.60935000561 	-5.88599999975 	0.0 	0.0 	3.72780061497	1.11257526459	156.204454404	-3.95162418568	
6.26666666667	1.75214525843e-06	2.38993324414e-06	0.0 	0.0 	163.498196676 	5.46220000562 	0.0 	0.0 	0.0 	0.0 	5.51125000562 	-5.88599999975 	0.0 	0.0 	3.78128375376	1.11256594577	156.260974305	-3.92374593126	
6.28333333333	1.75214525843e-06	2.2437710756e-06	0.0 	0.0 	163.588415842 	5.36410000562 	0.0 	0.0 	0.0 	0.0 	5.41315000562 	-5.88599999975 	0.0 	0.0 	3.83420006269	1.11255818008	156.318284942	-3.89547709594	
6.3	1.75214525843e-06	2.11513208819e-06	0.0 	0.0 	163.677000009 	5.26600000563 	0.0 	0.0 	0.0 	0.0 	5.31505000563 	-5.88599999975 	0.0 	0.0 	3.88655554921	1.11255170868	156.376377963	-3.86682187753	
6.31666666667	1.82747702493e-06	2.02339729969e-06	0.0 	0.0 	163.763949176 	5.16790000563 	0.0 	0.0 	0.0 	0.0 	5.21695000563 	-5.88599999983 	0.0 	0.0 	3.93835615706	1.11254631584	156.435245099	-3.83778442052	
6.33333333333	1.82747702493e-06	1.94618033001e-06	0.0 	0.0 	163.849263343 	5.06980000563 	0.0 	0.0 	0.0 	0.0 	5.11885000563 	-5.88599999983 	0.0 	0.0 	3.98960776702	1.11254182181	156.494878168	-3.80836881795	
6.35	1.82747702493e-06	1.88262770023e-06	0.0 	0.0 	163.932942509 	4.97170000564 	0.0 	0.0 	0.0 	0.0 	5.02075000563 	-5.88599999983 	0.0 	0.0 	4.04031619752	1.11253807678	156.55526907	-3.7785791131	
6.36666666667	1.82747702493e-06	1.83165095355e-06	0.0 	0.0 	164.014986676 	4.87360000564 	0.0 	0.0 	0.0 	0.0 	4.92265000564 	-5.88599999983 	0.0 	0.0 	4.09048720534	1.11253495593	156.616409787	-3.74841930097	
6.38333333333	1.82747702493e-06	1.7920135396e-06	0.0 	0.0 	164.095395843 	4.77550000564 	0.0 	0.0 	0.0 	0.0 	4.82455000564 	-5.88599999983 	0.0 	0.0 	4.14012648624	1.11253235521	156.678292385	-3.7178933296	
6.4	1.82747702493e-06	1.7624027777e-06	0.0 	0.0 	164.17417001 	4.67740000564 	0.0 	0.0 	0.0 	0.0 	4.72645000564 	-5.88599999983 	0.0 	0.0 	4.18923967562	1.11253018795	156.740909013	-3.68700510126	
6.41666666667	-6.02146099139e-07	1.11889708192e-06	0.0 	0.0 	164.251309176 	4.57930000564 	0.0 	0.0 	0.0 	0.0 	4.62835000564 	-5.88599999999 	0.0 	0.0 	4.23783234914	1.1125283819	156.8042519	-3.65575847356	
6.43333333333	-6.02146099139e-07	5.66397568274e-07	0.0 	0.0 	164.326813343 	4.48120000564 	0.0 	0.0 	0.0 	0.0 	4.53025000564 	-5.88599999999 	0.0 	0.0 	4.28591002339	1.11252687686	156.868313356	-3.62415726038	
6.45	-6.02146099139e-07	1.01693455595e-07	0.0 	0.0 	164.40068251 	4.38310000564 	0.0 	0.0 	0.0 	0.0 	4.43215000564 	-5.88599999999 	0.0 	0.0 	4.33347815648	1.11252562266	156.933085773	-3.59220523282	
6.46666666667	-6.02146099139e-07	-2.80447217816e-07	0.0 	0.0 	164.472916677 	4.28500000564 	0.0 	0.0 	0.0 	-0.0 	4.33405000564 	-5.88599999999 	0.0 	0.0 	4.38054214867	1.11252457749	156.998561621	-3.55990611997	
6.48333333333	-6.02146099139e-07	-5.86659329751e-07	0.0 	0.0 	164.543515843 	4.18690000564 	0.0 	0.0 	0.0 	-0.0 	4.23595000564 	-5.88599999999 	0.0 	0.0 	4.42710734299	1.11252370652	157.064733449	-3.52726360968	
6.5	-6.02146099139e-07	-8.24457678045e-07	0.0 	0.0 	164.61248001 	4.08880000564 	0.0 	0.0 	0.0 	-0.0 	4.13785000564 	-5.88599999999 	0.0 	0.0 	4.47317902585	1.11252298071	157.131593884	-3.49428134928	
6.51666666667	-6.02146099139e-07	-1.00180416113e-06	0.0 	0.0 	164.679809177 	3.99070000564 	0.0 	0.0 	0.0 	-0.0 	4.03975000564 	-5.88599999999 	0.0 	0.0 	4.51876242763	1.11252237586	157.199135634	-3.4609629462	
6.53333333333	7.4396601126e-06	9.33954470672e-07	0.0 	0.0 	164.745503344 	3.89260000566 	0.0 	0.0 	0.0 	0.0 	3.94165000565 	-5.8859999991 	0.0 	0.0 	4.56386272326	1.11252187183	157.267351478	-3.42731196862	
6.55	7.4396601126e-06	2.63747071163e-06	0.0 	0.0 	164.809562511 	3.79450000568 	0.0 	0.0 	0.0 	0.0 	3.84355000567 	-5.8859999991 	0.0 	0.0 	4.60848503286	1.1125214518	157.336234276	-3.39333194599	
6.56666666667	7.4396601126e-06	4.10776421715e-06	0.0 	0.0 	164.871986677 	3.69640000569 	0.0 	0.0 	0.0 	0.0 	3.74545000568 	-5.8859999991 	0.0 	0.0 	4.65263442226	1.11252110177	157.40577696	-3.35902636965	
6.58333333333	7.4396601126e-06	5.35136343067e-06	0.0 	0.0 	164.932775844 	3.59830000571 	0.0 	0.0 	0.0 	0.0 	3.6473500057 	-5.8859999991 	0.0 	0.0 	4.6963159036	1.11252081009	157.475972539	-3.32439869329	
6.6	7.4396601126e-06	6.38041209245e-06	0.0 	0.0 	164.991930011 	3.50020000572 	0.0 	0.0 	0.0 	0.0 	3.54925000571 	-5.8859999991 	0.0 	0.0 	4.7395344359	1.11252056701	157.546814095	-3.28945233346	
6.61666666667	7.4396601126e-06	7.21102630596e-06	0.0 	0.0 	165.049449178 	3.40210000574 	0.0 	0.0 	0.0 	0.0 	3.45115000573 	-5.8859999991 	0.0 	0.0 	4.78229492564	1.11252036445	157.618294782	-3.25419067007	
6.63333333333	7.4396601126e-06	7.86189712789e-06	0.0 	0.0 	165.105333344 	3.30400000575 	0.0 	0.0 	0.0 	0.0 	3.35305000574 	-5.8859999991 	0.0 	0.0 	4.82460222728	1.11252019565	157.690407828	-3.21861704683	
6.65	6.37138640829e-06	8.07938197143e-06	0.0 	0.0 	165.159582511 	3.20590000576 	0.0 	0.0 	0.0 	0.0 	3.25495000575 	-5.88599999969 	0.0 	0.0 	4.86646114385	1.11252005498	157.763146532	-3.18273477167	
6.66666666667	6.37138640829e-06	8.19455786382e-06	0.0 	0.0 	165.212196678 	3.10780000576 	0.0 	0.0 	0.0 	0.0 	3.15685000576 	-5.88599999969 	0.0 	0.0 	4.90787642745	1.11251993776	157.836504263	-3.14654711722	
6.68333333333	6.37138640829e-06	8.22684507244e-06	0.0 	0.0 	165.263175845 	3.00970000577 	0.0 	0.0 	0.0 	0.0 	3.05875000576 	-5.88599999969 	0.0 	0.0 	4.94885277984	1.11251984008	157.910474461	-3.1100573212	
6.7	6.37138640829e-06	8.19388457586e-06	0.0 	0.0 	165.312520011 	2.91160000577 	0.0 	0.0 	0.0 	0.0 	2.96065000577 	-5.88599999969 	0.0 	0.0 	4.98939485295	1.11251975867	157.985050637	-3.07326858679	
6.71666666667	6.37138640829e-06	8.11138712328e-06	0.0 	0.0 	165.360229178 	2.81350000578 	0.0 	0.0 	0.0 	0.0 	2.86255000577 	-5.88599999969 	0.0 	0.0 	5.02950724938	1.11251969084	158.060226368	-3.0361840831	
6.73333333333	6.37138640829e-06	7.99307657519e-06	0.0 	0.0 	165.406303345 	2.71540000578 	0.0 	0.0 	0.0 	0.0 	2.76445000578 	-5.88599999969 	0.0 	0.0 	5.06919452297	1.1125196343	158.135995299	-2.9988069455	
6.75	8.31372192936e-06	8.34843155997e-06	0.0 	0.0 	165.450742512 	2.61730000579 	0.0 	0.0 	0.0 	0.0 	2.66635000578 	-5.88599999976 	0.0 	0.0 	5.10846117931	1.11251958719	158.212351145	-2.96114027601	
6.76666666667	8.31372192936e-06	8.62274699723e-06	0.0 	0.0 	165.493546678 	2.51920000579 	0.0 	0.0 	0.0 	0.0 	2.56825000579 	-5.88599999976 	0.0 	0.0 	5.14731167621	1.11251954794	158.289287686	-2.92318714369	
6.78333333333	8.31372192936e-06	8.82568442773e-06	0.0 	0.0 	165.534715845 	2.42110000579 	0.0 	0.0 	0.0 	0.0 	2.47015000579 	-5.88599999976 	0.0 	0.0 	5.18575042426	1.11251951522	158.366798767	-2.88495058499	
6.8	8.31372192936e-06	8.96696210829e-06	0.0 	0.0 	165.574250012 	2.3230000058 	0.0 	0.0 	0.0 	0.0 	2.3720500058 	-5.88599999976 	0.0 	0.0 	5.22378178729	1.11251948796	158.444878299	-2.84643360409	
6.81666666667	8.31372192936e-06	9.05603855513e-06	0.0 	0.0 	165.612149179 	2.2249000058 	0.0 	0.0 	0.0 	0.0 	2.2739500058 	-5.88599999976 	0.0 	0.0 	5.26141008287	1.11251946524	158.523520258	-2.80763917331	
6.83333333333	8.31372192936e-06	9.10187540688e-06	0.0 	0.0 	165.648413345 	2.12680000581 	0.0 	0.0 	0.0 	0.0 	2.1758500058 	-5.88599999976 	0.0 	0.0 	5.29863958285	1.11251944631	158.602718683	-2.76857023339	
6.85	8.31372192936e-06	9.11276917082e-06	0.0 	0.0 	165.683042512 	2.02870000581 	0.0 	0.0 	0.0 	0.0 	2.07775000581 	-5.88599999976 	0.0 	0.0 	5.33547451377	1.11251943053	158.682467677	-2.72922969387	
6.86666666667	9.58968186818e-06	9.42320634589e-06	0.0 	0.0 	165.716036679 	1.93060000581 	0.0 	0.0 	0.0 	0.0 	1.97965000581 	-5.8859999999 	0.0 	0.0 	5.37191905738	1.11251941739	158.762761405	-2.68962043343	
6.88333333333	9.58968186818e-06	9.66899751665e-06	0.0 	0.0 	165.747395846 	1.83250000581 	0.0 	0.0 	0.0 	0.0 	1.88155000581 	-5.8859999999 	0.0 	0.0 	5.40797735113	1.11251940643	158.843594093	-2.6497453002	
6.9	9.58968186818e-06	9.85700705997e-06	0.0 	0.0 	165.777120013 	1.73440000581 	0.0 	0.0 	0.0 	0.0 	1.78345000581 	-5.8859999999 	0.0 	0.0 	5.44365348861	1.1125193973	158.92496003	-2.6096071121	
6.91666666667	9.58968186818e-06	9.9943605438e-06	0.0 	0.0 	165.805209179 	1.63630000582 	0.0 	0.0 	0.0 	0.0 	1.68535000582 	-5.8859999999 	0.0 	0.0 	5.47895152001	1.11251938969	159.006853563	-2.56920865718	
6.93333333333	9.58968186818e-06	1.00881632852e-05	0.0 	0.0 	165.831663346 	1.53820000582 	0.0 	0.0 	0.0 	0.0 	1.58725000582 	-5.8859999999 	0.0 	0.0 	5.51387545262	1.11251938335	159.089269103	-2.52855269391	
6.95	9.58968186818e-06	1.01452828654e-05	0.0 	0.0 	165.856482513 	1.44010000582 	0.0 	0.0 	0.0 	0.0 	1.48915000582 	-5.8859999999 	0.0 	0.0 	5.54842925124	1.11251937807	159.172201115	-2.48764195151	
6.96666666667	1.19114385082e-05	1.0767138148e-05	0.0 	0.0 	165.87966668 	1.34200000582 	0.0 	0.0 	0.0 	0.0 	1.39105000582 	-5.88599999996 	0.0 	0.0 	5.58261683866	1.11251937366	159.255644127	-2.44647913026	
6.98333333333	1.19114385082e-05	1.12848353782e-05	0.0 	0.0 	165.901215846 	1.24390000582 	0.0 	0.0 	0.0 	0.0 	1.29295000582 	-5.88599999996 	0.0 	0.0 	5.6164420961	1.11251937	159.339592723	-2.40506690183	
7.0	1.19114385082e-05	1.17056320794e-05	0.0 	0.0 	165.921130013 	1.14580000582 	0.0 	0.0 	0.0 	0.0 	1.19485000582 	-5.88599999996 	0.0 	0.0 	5.64990886363	1.11251936694	159.424041544	-2.36340790955	
7.01666666667	1.19114385082e-05	1.20381809738e-05	0.0 	0.0 	165.93940918 	1.04770000582 	0.0 	0.0 	0.0 	0.0 	1.09675000582 	-5.88599999996 	0.0 	0.0 	5.68302094063	1.11251936439	159.508985289	-2.32150476874	
7.03333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.949600005823 	0.0 	0.0 	0.0 	0.0 	0.998650005823 	-5.88599999996 	0.0 	0.0 	5.71578208622	1.11251936227	159.594418713	-2.27936006697	
7.05	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.06666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.08333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.1	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.11666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.13333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.15	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.16666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.18333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.2	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.21666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.23333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.25	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.26666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.28333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.3	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.31666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.33333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.35	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.36666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.38333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.4	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.41666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.43333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.45	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.46666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.48333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.5	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.51666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.53333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.55	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.56666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.58333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.6	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.61666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.63333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.65	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.66666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.68333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.7	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.71666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.73333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.75	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.76666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.78333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.8	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.81666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.83333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.85	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.86666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.88333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.9	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.91666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.93333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.95	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.96666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
7.98333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.0	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.01666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.03333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.05	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.06666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.08333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.1	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.11666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
