5.76666666667	0.000158925115045	0.000156162132641	0.00119208578524 	0.000628292960104 	160.184853145 	8.49360977551 	-0.000405426699896 	0.000486768751877 	-0.00287063708661 	0.000174113816352 	8.54265928797 	-5.88599661258 	0.000487083467249 	-1.44289016724e-05 	1.90075540071	1.31018071444	154.979896611	-4.62616439737	
5.78333333333	0.000158925115045	0.000158136779793	0.00114611768382 	0.000632635161078 	160.325595801 	8.395509832 	-0.000397302926 	0.000487941500433 	-0.00275808608522 	0.000260532058451 	8.44455937691 	-5.88599661051 	0.000487426433766 	7.03649133444e-05 	1.97360209561	1.30891996882	155.011668509	-4.6176485217	
5.8	0.000158925115045	0.000159691766812	0.0011019910154 	0.000634663433214 	160.464703459 	8.29740988853 	-0.00038916132022 	0.000488958722092 	-0.00264760010537 	0.000121696328186 	8.34645946442 	-5.88599660826 	0.000488496346809 	6.10332995653e-05 	2.04567674006	1.30786934748	155.044591405	-4.60878705749	
5.81666666667	0.000158925115045	0.000160872923884	0.0010596476764 	0.000635356486982 	160.602176118 	8.19930994507 	-0.000381011743309 	0.000488942689668 	-0.00254060034022 	4.15832260532e-05 	8.24835955001 	-5.88599660736 	0.000488974614644 	-9.6194545428e-07 	2.11698751649	1.30699382969	155.078653926	-4.59958686333	
5.83333333333	0.000158925115045	0.000161727451589	0.0010190443367 	0.000636004611059 	160.738013778 	8.10121000161 	-0.000372874694445 	0.000487732076103 	-0.00243620038181 	3.88874446e-05 	8.15025963403 	-5.88599660772 	0.00048822293181 	-7.26368139187e-05 	2.18754252059	1.30626423153	155.113844738	-4.59005436722	
5.85	0.000158925115045	0.000162302137543	0.000980137968836 	0.000633309202801 	160.87221644 	8.00311005813 	-0.000364761723667 	0.000485806754716 	-0.00233438207184 	-0.000161724495464 	8.05215971654 	-5.88599660892 	0.000486778246698 	-0.000115519283215 	2.25734976225	1.30565623307	155.150152546	-4.58019560023	
5.86666666667	0.000158925115045	0.000162641987205	0.000942844726524 	0.000629664429691 	161.004784104 	7.90501011458 	-0.000356698983788 	0.000482016313064 	-0.00223759453872 	-0.00021868638662 	7.95405979669 	-5.88599661265 	0.000483764392721 	-0.000227426499128 	2.32641716648	1.30514956768	155.1875661	-4.57001623025	
5.88333333333	0.000152274461399	0.000161084988441	0.000907117578831 	0.000624808485714 	161.135716768 	7.80691014787 	-0.000348707256587 	0.00047700712721 	-0.00214362886156 	-0.000291356638571 	7.85595986379 	-5.88599800302 	0.000479503632093 	-0.000300551151236 	2.39475257429	1.30472734653	155.226074199	-4.55952159496	
5.9	0.000152274461399	0.000159602985428	0.000872903080691 	0.000618730875625 	161.265014433 	7.70881018105 	-0.000340804165579 	0.000471386217347 	-0.00205286988843 	-0.000364656605352 	7.75785991774 	-5.88599800896 	0.000474185460495 	-0.000337254591783 	2.46236374359	1.30437549557	155.2656657	-4.54871673313	
5.91666666667	0.000152274461399	0.000158225416718	0.000840113300434 	0.000608895663806 	161.3926771 	7.6107102141 	-0.000333013772309 	0.000463799798244 	-0.00196738681541 	-0.000590112709179 	7.65975996946 	-5.88599801712 	0.000467423596204 	-0.000455185146133 	2.52925835007	1.30408228643	155.306329521	-4.53760641403	
5.93333333333	0.000152274461399	0.000156971833614	0.000808689611733 	0.000598891581189 	161.518704767 	7.512610247 	-0.000325351259199 	0.000455766381841 	-0.00188542132205 	-0.000600244956982 	7.56166001959 	-5.8859980262 	0.000459750786593 	-0.00048200498422 	2.59544398807	1.30383794548	155.348054645	-4.52619516457	
5.95	0.000152274461399	0.000155853513826	0.000778588417122 	0.000589202864187 	161.643097434 	7.41451027974 	-0.000317822474866 	0.000448050995175 	-0.00180607167669 	-0.000581323020128 	7.46356006849 	-5.88599803539 	0.000451727059984 	-0.000462923199932 	2.66092817144	1.30363432803	155.39083013	-4.51448729423	
5.96666666667	0.000152274461399	0.000154874970602	0.000749770566459 	0.000579684100218 	161.765855103 	7.31641031234 	-0.00031041898869 	0.000440799548431 	-0.00172907103977 	-0.000571125838161 	7.36546011628 	-5.8859980441 	0.000444209170544 	-0.000435086804628 	2.72571833441	1.30346464682	155.434645107	-4.50248691763	
5.98333333333	0.000145784959482	0.000152372398825	0.000722170019482 	0.000568054148067 	161.886977772 	7.2183103345 	-0.00030313865853 	0.000432974388438 	-0.00165603281861 	-0.000697797129061 	7.26736015736 	-5.88599867019 	0.000436819809613 	-0.000469509599606 	2.7898218324	1.3033232458	155.479488788	-4.49019797487	
6.0	0.000145784959482	0.000150227048218	0.000695738967276 	0.000555953470401 	162.006465442 	7.1202103565 	-0.000295996184141 	0.000424168831776 	-0.00158586313238 	-0.000726040659909 	7.16926019212 	-5.88599867992 	0.000428548463289 	-0.000528333399693 	2.8532459429	1.30320541163	155.525350469	-4.47762424979	
6.01666666667	0.000145784959482	0.000148425586225	0.000670436411679 	0.000544664391427 	162.124318113 	7.02211037834 	-0.000289002198514 	0.000415193598755 	-0.00151815333581 	-0.000677344738471 	7.07116022585 	-5.88599868981 	0.000419639137673 	-0.000538513981303 	2.91599786624	1.30310721648	155.572219531	-4.46476938627	
6.03333333333	0.000145784959482	0.000146946933594	0.000646232517719 	0.000533594460886 	162.240535784 	6.92401040002 	-0.000282155338478 	0.000406713033141 	-0.00145223363757 	-0.000664195832433 	6.9730602588 	-5.8859986992 	0.000410811602113 	-0.00050883393685 	2.97808472646	1.30302538719	155.620085447	-4.45163690261	
6.05	0.000145784959482	0.000145764666115	0.000623090035272 	0.000523085366301 	162.355118455 	6.82591042155 	-0.000275444709446 	0.000398616641317 	-0.00138854894687 	-0.000630545675104 	6.87496029085 	-5.88599870801 	0.000402637741918 	-0.000485783509413 	3.03951357209	1.30295719612	155.668937776	-4.43823020436	
6.06666666667	0.000145784959482	0.000144849042985	0.000600987762909 	0.000513604187981 	162.468066127 	6.72781044295 	-0.000268868145039 	0.000390649930557 	-0.00132613634175 	-0.000568870699249 	6.77686032231 	-5.88599871619 	0.000394593864435 	-0.000478002645572 	3.10029137697	1.30290037023	155.718766175	-4.42455259557	
6.08333333333	0.000145784959482	0.000144168682451	0.000579904853153 	0.000504986666123 	162.5793788 	6.62971046422 	-0.000262421952534 	0.000382981550764 	-0.00126497458536 	-0.000517051311453 	6.6787603532 	-5.88599872373 	0.000386771550282 	-0.000460102787614 	3.16042504101	1.30285301531	155.769560391	-4.41060728869	
6.1	0.000130184874675	0.000139694389962	0.000559772000095 	0.000491482997772 	162.689056473 	6.53161047578 	-0.000256127968906 	0.000372599842867 	-0.00120797118349 	-0.000810220101036 	6.58066037799 	-5.88599930649 	0.000377639017722 	-0.000622902473807 	3.219921391	1.30281355289	155.82131027	-4.39639741327	
6.11666666667	0.000130184874675	0.00013592964093	0.000540504089513 	0.000477721401966 	162.797099146 	6.43351048717 	-0.000250004547564 	0.000362288424128 	-0.00115607463489 	-0.000825695748381 	6.48256039649 	-5.88599931665 	0.000367405280525 	-0.000618685124318 	3.27878718139	1.30278066753	155.874005751	-4.38192602357	
6.13333333333	0.000130184874675	0.000132832436485	0.000522067888482 	0.000464502189059 	162.903506819 	6.33541049839 	-0.000244053923759 	0.000351890204702 	-0.00110617206191 	-0.000793152774445 	6.38446041433 	-5.88599932648 	0.000357037428274 	-0.000623893165588 	3.33702909502	1.30275326307	155.927636871	-4.36719610524	
6.15	0.000130184874675	0.000130349366734	0.000504435419129 	0.000451734904396 	163.008279493 	6.23731050946 	-0.0002382753402 	0.00034180453882 	-0.00105794816118 	-0.000766037079735 	6.2863604316 	-5.8859993358 	0.000346715013555 	-0.000605139952898 	3.39465374393	1.30273042601	155.982193764	-4.35221058109	
6.16666666667	0.000130184874675	0.0001284198473	0.000487576970738 	0.000439491312775 	163.111417167 	6.13921052039 	-0.000232661049986 	0.000332211546629 	-0.00101150690342 	-0.000734615497306 	6.18826044831 	-5.88599934452 	0.000336857412809 	-0.000575579531491 	3.45166767006	1.30271139514	156.037666662	-4.33697231619	
6.18333333333	0.000130184874675	0.000126979626844	0.000471464248994 	0.000427858254412 	163.212919842 	6.04111053118 	-0.000227199871116 	0.000323204533677 	-0.000966763304655 	-0.000697983501776 	6.09016046449 	-5.88599935257 	0.000327670732219 	-0.000540420777102 	3.50807734604	1.30269553607	156.094045894	-4.32148412231	
6.2	0.000124400545811	0.000124481385714	0.000456075264769 	0.000416647505137 	163.312787516 	5.94301053907 	-0.000221888947081 	0.000314197040072 	-0.000923339053488 	-0.000672644956463 	5.99206047886 	-5.88599952659 	0.000318655442111 	-0.000540449616313 	3.56388917587	1.30268232019	156.151321883	-4.30574876174	
6.21666666667	0.000124400545811	0.000122542722591	0.00044138573095 	0.000405979369359 	163.411020191 	5.84491054684 	-0.000216726637186 	0.00030537972829 	-0.00088137202916 	-0.000640088146704 	5.8939604914 	-5.88599953374 	0.000309738593677 	-0.000529038706919 	3.61910949572	1.30267130695	156.209485154	-4.28976895064	
6.23333333333	0.000124400545811	0.000121098315646	0.000427374077707 	0.000395935950105 	163.507617866 	5.7468105545 	-0.000211708592326 	0.00029688867004 	-0.0008406991946 	-0.00060260515524 	5.79586050356 	-5.88599954042 	0.000301082691637 	-0.000509463495016 	3.67374457457	1.30266212925	156.268526325	-4.27354736203	
6.25	0.000124400545811	0.000120082094957	0.000414021056648 	0.000386566406678 	163.602580542 	5.64871056206 	-0.000206828569753 	0.000288816357251 	-0.0008011812635 	-0.000562172605638 	5.69776051538 	-5.88599954657 	0.000292801354383 	-0.00048433876733 	3.72780061497	1.30265448117	156.32843611	-4.25708662828	
6.26666666667	0.000124400545811	0.000119429475512	0.000401303107736 	0.000377380749399 	163.695908217 	5.55061056952 	-0.000202074412753 	0.000281599787817 	-0.000763076934756 	-0.000551139436733 	5.59966052681 	-5.88599955221 	0.000285249419995 	-0.000432994166017 	3.78128375376	1.30264810776	156.389205322	-4.24038934339	
6.28333333333	0.000124400545811	0.000119079041389	0.000389207320239 	0.000368725649422 	163.787600893 	5.4525105769 	-0.000197439549285 	0.000275007780198 	-0.000725747249799 	-0.000519305998609 	5.501560538 	-5.88599955732 	0.000278091808048 	-0.000395520457129 	3.83420006269	1.30264279659	156.450824863	-4.22345806489	
6.3	0.000124400545811	0.000118973751957	0.000377708522165 	0.000361311622907 	163.877658569 	5.3544105842 	-0.000192907543467 	0.000268493340856 	-0.000689927884418 	-0.000444841590911 	5.40346054881 	-5.88599956194 	0.000271920349089 	-0.000390866360565 	3.88655554921	1.30263837062	156.513285736	-4.20629531562	
6.31666666667	0.000116253027806	0.000116973938466	0.000366795101615 	0.0003527054352 	163.966081245 	5.25631058881 	-0.000188480884523 	0.00026269666947 	-0.000654805233022 	-0.000516371262415 	5.3053605581 	-5.88599972362 	0.000265599536618 	-0.000347800283134 	3.93835615706	1.30263468231	156.576579033	-4.18890358515	
6.33333333333	0.000116253027806	0.000115401554552	0.000356434136511 	0.000344560388437 	164.052868921 	5.15821059334 	-0.000184153247636 	0.000256639037203 	-0.000621657906211 	-0.000488702805742 	5.20726056563 	-5.88599972791 	0.000259658213245 	-0.000363457936049 	3.98960776702	1.30263160872	156.640695939	-4.17128533115	
6.35	0.000116253027806	0.000114209565559	0.000346601055169 	0.000336394480419 	164.138021597 	5.0601105978 	-0.000179931203902 	0.000250278951381 	-0.000589984880566 	-0.000489954481094 	5.10916057283 	-5.88599973225 	0.000253322624055 	-0.000381605149309 	4.04031619752	1.30262904739	156.705627734	-4.15344298056	
6.36666666667	0.000116253027806	0.000113349632284	0.000337272987897 	0.000327765516982 	164.221539273 	4.96201060219 	-0.000175818155227 	0.00024354186955 	-0.000559684036311 	-0.000517737806241 	5.01106057972 	-5.88599973656 	0.000246782920472 	-0.000404224909842 	4.09048720534	1.30262691295	156.771365788	-4.13537893058	
6.38333333333	0.000116253027806	0.000112773915106	0.000328430140201 	0.000319830169064 	164.30342195 	4.86391060651 	-0.000171815780646 	0.000237012981354 	-0.000530570861738 	-0.000476120875052 	4.91296058635 	-5.88599974075 	0.000240142474882 	-0.000391733291745 	4.14012648624	1.30262513425	156.837901559	-4.11709554962	
6.4	0.000116253027806	0.000112436456565	0.000320080439587 	0.000313796631849 	164.383669626 	4.76581061078 	-0.000167911807295 	0.000231671383439 	-0.000500982036874 	-0.000362012232908 	4.81486059301 	-5.88599974418 	0.000234238401068 	-0.000320495874931 	4.18923967562	1.302623652	156.905226599	-4.09859517812	
6.41666666667	0.00010900633689	0.000110437229499	0.000312179449716 	0.000304546054476 	164.462282303 	4.66771061351 	-0.000164103197842 	0.000225135495472 	-0.000474059392238 	-0.000555034642408 	4.71676059845 	-5.88599983576 	0.000228516567147 	-0.000392153277993 	4.23783234914	1.30262241679	156.973332546	-4.07988012925	
6.43333333333	0.00010900633689	0.00010884311313	0.000304691705833 	0.000296097133452 	164.539259979 	4.56961061619 	-0.000160403279084 	0.000218655091979 	-0.000449264632961 	-0.000506935261406 	4.61866060275 	-5.88599983974 	0.000221995125483 	-0.000388824209571 	4.28591002339	1.30262138745	157.042211127	-4.06095268961	
6.45	0.00010900633689	0.000107612773686	0.000297606206399 	0.000287744728971 	164.614602656 	4.4715106188 	-0.000156808337865 	0.000212730430211 	-0.000425129966033 	-0.00050114426889 	4.52056060692 	-5.88599984341 	0.00021569647313 	-0.000355479706079 	4.33347815648	1.30262052967	157.111854156	-4.0418151198	
6.46666666667	0.00010900633689	0.000106702809467	0.000290908533303 	0.00028012192076 	164.688310333 	4.37341062135 	-0.000153311970097 	0.000206850025327 	-0.000401860385793 	-0.000457368492642 	4.42246061093 	-5.88599984681 	0.000209782066093 	-0.000352824293077 	4.38054214867	1.30261981485	157.182253533	-4.02246965498	
6.48333333333	0.00010900633689	0.000106069572429	0.000284590713312 	0.000273063056126 	164.76038301 	4.27531062385 	-0.000149912483455 	0.000201118134169 	-0.000379069199475 	-0.000423531878025 	4.32436061483 	-5.88599984995 	0.000203969198548 	-0.000343913469464 	4.42710734299	1.30261921917	157.253401244	-4.00291850534	
6.5	0.00010900633689	0.000105670587614	0.000278643186547 	0.000266460870247 	164.830820687 	4.1772106263 	-0.000146606876959 	0.000195591443177 	-0.000356851605903 	-0.000396131152787 	4.22626061862 	-5.88599985287 	0.000198336389744 	-0.000331601459533 	4.47317902585	1.30261872276	157.32528936	-3.98316385661	
6.51666666667	0.00010900633689	0.000105465616548	0.000273055637839 	0.000260244899128 	164.899623364 	4.07911062871 	-0.000143391468112 	0.000190297587423 	-0.000335252922431 	-0.000372958267117 	4.12816062229 	-5.88599985556 	0.000192924530825 	-0.000317631345242 	4.51876242763	1.3026183091	157.397910036	-3.96320787043	
6.53333333333	9.57039699823e-05	0.000102008679962	0.000267817494863 	0.000254367554276 	164.966791041 	3.98101063004 	-0.000140262270971 	0.000185246939171 	-0.000314288578575 	-0.000352640691091 	4.03006062533 	-5.88599992018 	0.000187751828465 	-0.00030303889513 	4.56386272326	1.30261796437	157.471255507	-3.94305268476	
6.55	9.57039699823e-05	9.91325319206e-05	0.000262918217352 	0.000248795388425 	165.032323718 	3.88291063133 	-0.00013721521793 	0.000180439902676 	-0.000293956650679 	-0.000334329951077 	3.93196062775 	-5.88599992249 	0.000182823182477 	-0.000288422189653 	4.60848503286	1.3026176771	157.545318094	-3.92270041428	
6.56666666667	9.57039699823e-05	9.67963746283e-05	0.000258347458566 	0.000243503720961 	165.096221395 	3.78481063259 	-0.000134246285794 	0.000175871332135 	-0.000274245527162 	-0.000317500047839 	3.83386063005 	-5.88599992464 	0.00017813592816 	-0.00027411423251 	4.65263442226	1.30261743771	157.620090198	-3.9021531507	
6.58333333333	9.57039699823e-05	9.49517150815e-05	0.000254095150124 	0.000238473364174 	165.158484073 	3.68671063381 	-0.000131351564329 	0.000171533166265 	-0.000255138506533 	-0.000301821407255 	3.73576063226 	-5.88599992663 	0.000173683287845 	-0.000260289952159 	4.6963159036	1.30261723822	157.695564299	-3.88141296309	
6.6	9.57039699823e-05	9.35456118984e-05	0.000250151541633 	0.000233688646766 	165.21911175 	3.588610635 	-0.00012852729078 	0.000167415971764 	-0.000236616509432 	-0.000287083044441 	3.63766063437 	-5.88599992848 	0.000169456412974 	-0.000247031670064 	4.7395344359	1.30261707197	157.771732958	-3.86048189822	
6.61666666667	9.57039699823e-05	9.25233306216e-05	0.000246507214216 	0.000228784460186 	165.278104427 	3.49051063617 	-0.00012576986462 	0.000163773654422 	-0.00021865964501 	-0.000294251194785 	3.53956063639 	-5.8859999302 	0.000165445569613 	-0.000218539040536 	4.78229492564	1.30261693344	157.848588814	-3.83936198082	
6.63333333333	9.57039699823e-05	9.18304576122e-05	0.000243145111838 	0.000223764796634 	165.335462104 	3.3924106373 	-0.000123069877617 	0.000160569025752 	-0.000201726142709 	-0.000301179813136 	3.44146063827 	-5.8859999318 	0.000161999220173 	-0.000192277720198 	4.82460222728	1.30261681799	157.926124585	-3.81805521389	
6.65	8.70245501612e-05	8.91904269622e-05	0.00024001206585 	0.000214606619425 	165.391184782 	3.29431063803 	-0.000120448526543 	0.000154029682359 	-0.000187982759247 	-0.000549490632564 	3.34336063956 	-5.88599995648 	0.000157281064439 	-0.000392360603561 	4.86646114385	1.30261672178	158.004333065	-3.79656357899	
6.66666666667	8.70245501612e-05	8.70767195585e-05	0.000237065946261 	0.000205629078637 	165.445272459 	3.19621063871 	-0.000117936674929 	0.000147442435442 	-0.000176767175342 	-0.000538652447252 	3.24526064035 	-5.88599995928 	0.000150711096854 	-0.000395234815031 	4.90787642745	1.30261664161	158.083207124	-3.77488903644	
6.68333333333	8.70245501612e-05	8.5436966027e-05	0.00023429636044 	0.000196921237455 	165.497725136 	3.09811063934 	-0.000115533962573 	0.000140940622793 	-0.000166175149249 	-0.000522470470947 	3.14716064107 	-5.88599996193 	0.000144162741339 	-0.000390108758956 	4.94885277984	1.3026165748	158.16273971	-3.75303352565	
6.7	8.70245501612e-05	8.42157690442e-05	0.000231691497862 	0.000187728329055 	165.548542814 	3.00001063993 	-0.000113235481086 	0.000135239566809 	-0.00015629175472 	-0.000551574504003 	3.04906064171 	-5.8859999644 	0.000137908889194 	-0.000342063359047 	4.98939485295	1.30261651913	158.242923842	-3.73099896532	
6.71666666667	8.70245501612e-05	8.33571157925e-05	0.000229242264547 	0.000179867270895 	165.597725491 	2.90191064049 	-0.000111035876185 	0.000129078389982 	-0.000146953998875 	-0.000471663489605 	2.95096064229 	-5.88599996666 	0.000131976294099 	-0.000369670609633 	5.02950724938	1.30261647273	158.323752616	-3.70878725371	
6.73333333333	8.70245501612e-05	8.28062668464e-05	0.000226947427515 	0.000171916699877 	165.645273169 	2.80381064101 	-0.000108933743462 	0.000123569271904 	-0.000137690221923 	-0.000477034261081 	2.85286064286 	-5.88599996873 	0.000126127963383 	-0.000330547084659 	5.06919452297	1.30261643407	158.405219201	-3.68640026883	
6.75	7.62906076373e-05	7.9760607495e-05	0.000224792096072 	0.000163699396791 	165.691185846 	2.70571064139 	-0.000106926206132 	0.000117748222533 	-0.00012931988657 	-0.000493038185164 	2.75476064329 	-5.88599997715 	0.000120452239764 	-0.000349262962242 	5.10846117931	1.30261640185	158.487316835	-3.66383986875	
6.76666666667	7.62906076373e-05	7.72917840022e-05	0.000222762822099 	0.000155453939892 	165.735463523 	2.60761064174 	-0.000105016950758 	0.000111788286275 	-0.000121756438401 	-0.000494727413893 	2.65666064358 	-5.88599997909 	0.00011455532248 	-0.000357596175497 	5.14731167621	1.302616375	158.570038832	-3.64110789173	
6.78333333333	7.62906076373e-05	7.53471590338e-05	0.000220849872501 	0.000147346019937 	165.778106201 	2.50951064206 	-0.000103207041002 	0.00010583086044 	-0.000114776975857 	-0.000486475197324 	2.55856064382 	-5.88599998093 	0.000108594585324 	-0.000357445550089 	5.18575042426	1.30261635262	158.653378574	-3.61820615651	
6.8	7.62906076373e-05	7.38695574522e-05	0.000219039753678 	0.000139806573306 	165.819113878 	2.41141064235 	-0.000101490616047 	9.97686822919e-05 	-0.000108607129411 	-0.000452366797833 	2.46046064398 	-5.88599998264 	0.000102985497338 	-0.00036373068889 	5.22378178729	1.30261633398	158.737329514	-3.59513646251	
6.81666666667	7.62906076373e-05	7.28000740447e-05	0.000217334553017 	0.000131467525932 	165.858486556 	2.31331064261 	-9.98696304293e-05 	9.47399279103e-05 	-0.000102312039673 	-0.000500342842489 	2.36236064415 	-5.88599998421 	9.72591370365e-05 	-0.0003017252629 	5.26141008287	1.30261631844	158.821885175	-3.57190059004	
6.83333333333	7.62906076373e-05	7.20803035787e-05	0.000215725787129 	0.000124927358415 	165.896224233 	2.21521064285 	-9.83363957871e-05 	8.88993702684e-05 	-9.65259532687e-05 	-0.000392410051016 	2.26426064429 	-5.88599998563 	9.19940785319e-05 	-0.000350433458512 	5.29863958285	1.30261630549	158.907039148	-3.54850030047	
6.85	7.62906076373e-05	7.16540534693e-05	0.000214220729235 	0.000117534585342 	165.93232691 	2.11711064307 	-9.68934846225e-05 	8.42450005458e-05 	-9.03034736303e-05 	-0.000443566384328 	2.16616064447 	-5.8859999869 	8.65746698735e-05 	-0.000279262183358 	5.33547451377	1.3026162947	158.992785091	-3.52493733652	
6.86666666667	6.72355510326e-05	6.91482436974e-05	0.000212800558161 	0.000110148275785 	165.966794588 	2.01901064323 	-9.55310054172e-05 	7.92705857526e-05 	-8.52102644048e-05 	-0.000443178573457 	2.06806064453 	-5.8859999901 	8.17487523187e-05 	-0.000298464887589 	5.37191905738	1.30261628571	159.079116731	-3.50121342238	
6.88333333333	6.72355510326e-05	6.71464694784e-05	0.000211459238946 	0.000102903982319 	165.999627265 	1.92091064338 	-9.42526138356e-05 	7.41707854884e-05 	-8.04791529318e-05 	-0.000434657607936 	1.96996064454 	-5.88599999124 	7.67034948969e-05 	-0.000305988015855 	5.40797735113	1.30261627822	159.166027861	-3.47733026397	
6.9	6.72355510326e-05	6.55978782572e-05	0.000210192989838 	9.58973384774e-05 	166.030824943 	1.82281064351 	-9.30591323574e-05 	6.90918302702e-05 	-7.59749465003e-05 	-0.000420398630514 	1.87186064454 	-5.88599999229 	7.1608888689e-05 	-0.000304737313092 	5.44365348861	1.30261627197	159.253512339	-3.45328954909	
6.91666666667	6.72355510326e-05	6.4448897335e-05	0.00020899977265 	8.91916399593e-05 	166.06038762 	1.72471064362 	-9.19493001049e-05 	6.41384177262e-05 	-7.15930312505e-05 	-0.000402341911086 	1.77376064453 	-5.88599999324 	6.65899351488e-05 	-0.000297204752639 	5.47895152001	1.30261626677	159.341564088	-3.42909294765	
6.93333333333	6.72355510326e-05	6.36455200484e-05	0.000207878839335 	8.28221900144e-05 	166.088315297 	1.62661064372 	-9.09204119816e-05 	5.93800203192e-05 	-6.72559989119e-05 	-0.000382166996693 	1.67566064453 	-5.88599999409 	6.1733287399e-05 	-0.00028550384442 	5.51387545262	1.30261626243	159.430177096	-3.40474211186	
6.95	6.72355510326e-05	6.31350911195e-05	0.000206830310344 	7.67995778286e-05 	166.114607975 	1.52851064381 	-8.99688584026e-05 	5.48564897084e-05 	-6.2911739437e-05 	-0.000361356731144 	1.57756064453 	-5.88599999485 	5.70932147424e-05 	-0.000271411836644 	5.54842925124	1.30261625882	159.519345416	-3.38023867637	
6.96666666667	5.04702676082e-05	5.85715441944e-05	0.000205835116246 	6.94985717995e-05 	166.139265652 	1.43041064387 	-8.90994153314e-05 	4.97342957308e-05 	-5.97116459253e-05 	-0.000438060361749 	1.47946064442 	-5.88599999617 	5.21665842707e-05 	-0.000307331638659 	5.58261683866	1.30261625581	159.609063161	-3.35558425855	
6.98333333333	5.04702676082e-05	5.47816304341e-05	0.000204871921363 	6.16018796308e-05 	166.16228833 	1.33231064392 	-8.83205563397e-05 	4.37125755143e-05 	-5.77916929499e-05 	-0.000473801530121 	1.3813606442 	-5.88599999694 	4.67315395e-05 	-0.00036130321299 	5.6164420961	1.3026162533	159.699324509	-3.33078045858	
7.0	5.04702676082e-05	5.17097171816e-05	0.000203945033729 	5.47239519283e-05 	166.183676007 	1.23421064396 	-8.76314678349e-05 	3.8615588789e-05 	-5.56132580709e-05 	-0.00041267566215 	1.28326064401 	-5.8859999976 	4.13453102909e-05 	-0.000305819203518 	5.64990886363	1.30261625121	159.790123698	-3.30582885969	
7.01666666667	5.04702676082e-05	4.92902516117e-05	0.000203068153626 	4.84544840247e-05 	166.203428684 	1.13611064399 	-8.70200570163e-05 	3.39820173497e-05 	-5.26128061566e-05 	-0.000376168074217 	1.1851606439 	-5.8859999981 	3.66846491138e-05 	-0.000278014286359 	5.68302094063	1.30261624946	159.881455028	-3.28073102832	
7.03333333333	5.04702676082e-05	4.7452041295e-05	0.00020224349707 	4.25451875413e-05 	166.221546362 	1.03801064402 	-8.6484166639e-05 	2.96054550581e-05 	-4.94793933662e-05 	-0.000354557789006 	1.0870606438 	-5.88599999853 	3.2153422639e-05 	-0.000262593737493 	5.71578208622	1.30261624801	159.97331286	-3.25548851432	
7.05	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	3.7098062837e-05 	166.238029039 	0.939910644035 	-8.60188604492e-05 	2.55725036179e-05 	-4.6105255181e-05 	-0.000326827482259 	0.988960643728 	-5.88599999887 	2.79183713895e-05 	-0.000241977086415 	5.74819601966	1.3026162468	160.065691613	-3.23010285108	
7.06666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.08333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.1	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.11666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.13333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.15	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.16666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.18333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.2	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.21666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
