6.2	-2.06536270107e-06	-3.09357111113e-06	0.0 	0.0 	163.120970018 	5.85460001188 	0.0 	0.0 	0.0 	-0.0 	5.90365001188 	-5.88599999966 	0.0 	0.0 	3.47245890058	0.54545269269	155.415568936	-3.43535507042	
6.21666666667	-2.06536270107e-06	-3.49157751417e-06	0.0 	0.0 	163.217729185 	5.75650001188 	0.0 	0.0 	0.0 	-0.0 	5.80555001188 	-5.88599999966 	0.0 	0.0 	3.52864822505	0.545429954735	155.44607914	-3.3850774605	
6.23333333333	-2.06536270107e-06	-3.75546326362e-06	0.0 	0.0 	163.312853352 	5.65840001189 	0.0 	0.0 	0.0 	-0.0 	5.70745001189 	-5.88599999966 	0.0 	0.0 	3.58424203874	0.54541100644	155.477069065	-3.33400714018	
6.25	-2.06536270107e-06	-3.90715907686e-06	0.0 	0.0 	163.406342519 	5.5603000119 	0.0 	0.0 	0.0 	-0.0 	5.60935001189 	-5.88599999966 	0.0 	0.0 	3.63924665303	0.545395216193	155.50853375	-3.28215258597	
6.26666666667	-2.06536270107e-06	-3.96716719538e-06	0.0 	0.0 	163.498196685 	5.4622000119 	0.0 	0.0 	0.0 	-0.0 	5.5112500119 	-5.88599999966 	0.0 	0.0 	3.69366831243	0.545382057655	155.540468268	-3.22952217333	
6.28333333333	-2.06536270107e-06	-3.95424209679e-06	0.0 	0.0 	163.588415852 	5.36410001191 	0.0 	0.0 	0.0 	-0.0 	5.4131500119 	-5.88599999966 	0.0 	0.0 	3.74751319527	0.545371092206	155.57286773	-3.17612417941	
6.3	-2.06536270107e-06	-3.88519766426e-06	0.0 	0.0 	163.677000019 	5.26600001191 	0.0 	0.0 	0.0 	-0.0 	5.31505001191 	-5.88599999966 	0.0 	0.0 	3.8007874144	0.545361954332	155.605727283	-3.12196678545	
6.31666666667	-4.34688737585e-06	-4.35945908436e-06	0.0 	0.0 	163.763949186 	5.16790001193 	0.0 	0.0 	0.0 	-0.0 	5.21695001192 	-5.88599999906 	0.0 	0.0 	3.85349701787	0.545354339436	155.639042118	-3.06705807901	
6.33333333333	-4.34688737585e-06	-4.72661881905e-06	0.0 	0.0 	163.849263353 	5.06980001194 	0.0 	0.0 	0.0 	-0.0 	5.11885001194 	-5.88599999906 	0.0 	0.0 	3.90564798965	0.545347993691	155.672807463	-3.01140605603	
6.35	-4.34688737585e-06	-4.99930100584e-06	0.0 	0.0 	163.93294252 	4.97170001196 	0.0 	0.0 	0.0 	-0.0 	5.02075001195 	-5.88599999906 	0.0 	0.0 	3.95724625027	0.545342705569	155.70701859	-2.95501862265	
6.36666666667	-4.34688737585e-06	-5.19024177466e-06	0.0 	0.0 	164.014986687 	4.87360001197 	0.0 	0.0 	0.0 	-0.0 	4.92265001197 	-5.88599999906 	0.0 	0.0 	4.00829765753	0.545338298801	155.741670814	-2.89790359691	
6.38333333333	-4.34688737585e-06	-5.31186604553e-06	0.0 	0.0 	164.095395854 	4.77550001199 	0.0 	0.0 	0.0 	-0.0 	4.82455001198 	-5.88599999906 	0.0 	0.0 	4.05880800715	0.545334626494	155.776759494	-2.84006871036	
6.4	-4.34688737585e-06	-5.37596927203e-06	0.0 	0.0 	164.17417002 	4.67740001201 	0.0 	0.0 	0.0 	-0.0 	4.726450012 	-5.88599999906 	0.0 	0.0 	4.10878303339	0.545331566239	155.812280032	-2.78152160949	
6.41666666667	-7.9019512394e-06	-6.30447557835e-06	0.0 	0.0 	164.251309187 	4.57930001204 	0.0 	0.0 	0.0 	-0.0 	4.62835001202 	-5.88599999808 	0.0 	0.0 	4.15822840979	0.545329016026	155.848227876	-2.72226985713	
6.43333333333	-7.9019512394e-06	-7.07398908015e-06	0.0 	0.0 	164.326813354 	4.48120001207 	0.0 	0.0 	0.0 	-0.0 	4.53025001205 	-5.88599999808 	0.0 	0.0 	4.20714974972	0.545326890848	155.884598517	-2.6623209337	
6.45	-7.9019512394e-06	-7.69623586152e-06	0.0 	0.0 	164.400682521 	4.3831000121 	0.0 	0.0 	0.0 	-0.0 	4.43215001209 	-5.88599999808 	0.0 	0.0 	4.25555260708	0.545325119867	155.921387492	-2.60168223846	
6.46666666667	-7.9019512394e-06	-8.18490572265e-06	0.0 	0.0 	164.472916688 	4.28500001213 	0.0 	0.0 	0.0 	-0.0 	4.33405001212 	-5.88599999808 	0.0 	0.0 	4.30344247688	0.54532364405	155.95859038	-2.54036109063	
6.48333333333	-7.9019512394e-06	-8.55478253742e-06	0.0 	0.0 	164.543515855 	4.18690001217 	0.0 	0.0 	0.0 	-0.0 	4.23595001215 	-5.88599999808 	0.0 	0.0 	4.35082479593	0.545322414202	155.996202809	-2.47836473052	
6.5	-7.9019512394e-06	-8.8210360908e-06	0.0 	0.0 	164.612480022 	4.0888000122 	0.0 	0.0 	0.0 	-0.0 	4.13785001218 	-5.88599999808 	0.0 	0.0 	4.39770494339	0.545321389328	156.034220447	-2.41570032051	
6.51666666667	-7.9019512394e-06	-8.99866119307e-06	0.0 	0.0 	164.679809188 	3.99070001223 	0.0 	0.0 	0.0 	-0.0 	4.03975001221 	-5.88599999808 	0.0 	0.0 	4.44408824143	0.545320535267	156.07263901	-2.35237494613	
6.53333333333	-1.16571252872e-06	-7.37588729166e-06	0.0 	0.0 	164.745503355 	3.89260001223 	0.0 	0.0 	0.0 	-0.0 	3.94165001223 	-5.88599999998 	0.0 	0.0 	4.48997995579	0.545319823549	156.111454254	-2.28839561697	
6.55	-1.16571252872e-06	-5.92416955672e-06	0.0 	0.0 	164.809562522 	3.79450001223 	0.0 	0.0 	0.0 	-0.0 	3.84355001223 	-5.88599999998 	0.0 	0.0 	4.53538529643	0.545319230451	156.150661983	-2.22376926762	
6.56666666667	-1.16571252872e-06	-4.65038653002e-06	0.0 	0.0 	164.871986689 	3.69640001223 	0.0 	0.0 	0.0 	-0.0 	3.74545001223 	-5.88599999998 	0.0 	0.0 	4.58030941808	0.545318736203	156.190258043	-2.15850275861	
6.58333333333	-1.16571252872e-06	-3.55430862179e-06	0.0 	0.0 	164.932775856 	3.59830001223 	0.0 	0.0 	0.0 	-0.0 	3.64735001223 	-5.88599999998 	0.0 	0.0 	4.62475742082	0.545318324329	156.230238321	-2.09260287724	
6.6	-1.16571252872e-06	-2.630204615e-06	0.0 	0.0 	164.991930023 	3.50020001223 	0.0 	0.0 	0.0 	-0.0 	3.54925001223 	-5.88599999998 	0.0 	0.0 	4.66873435072	0.545317981101	156.270598749	-2.02607633845	
6.61666666667	-1.16571252872e-06	-1.86825863204e-06	0.0 	0.0 	165.04944919 	3.40210001223 	0.0 	0.0 	0.0 	-0.0 	3.45115001223 	-5.88599999998 	0.0 	0.0 	4.71224520034	0.545317695078	156.311335303	-1.95892978567	
6.63333333333	-1.16571252872e-06	-1.25579592952e-06	0.0 	0.0 	165.105333357 	3.30400001223 	0.0 	0.0 	0.0 	-0.0 	3.35305001223 	-5.88599999998 	0.0 	0.0 	4.75529490933	0.545317456725	156.352443998	-1.89116979161	
6.65	-6.39504231501e-06	-2.11833798653e-06	0.0 	0.0 	165.159582523 	3.20590001224 	0.0 	0.0 	0.0 	-0.0 	3.25495001224 	-5.88599999969 	0.0 	0.0 	4.79788836499	0.545317258098	156.393920892	-1.82280285906	
6.66666666667	-6.39504231501e-06	-2.92045509098e-06	0.0 	0.0 	165.21219669 	3.10780001224 	0.0 	0.0 	0.0 	-0.0 	3.15685001224 	-5.88599999969 	0.0 	0.0 	4.84003040283	0.545317092575	156.435762085	-1.7538354217	
6.68333333333	-6.39504231501e-06	-3.65067669768e-06	0.0 	0.0 	165.263175857 	3.00970001225 	0.0 	0.0 	0.0 	-0.0 	3.05875001225 	-5.88599999969 	0.0 	0.0 	4.88172580711	0.545316954639	156.477963718	-1.68427384481	
6.7	-6.39504231501e-06	-4.30235986841e-06	0.0 	0.0 	165.312520024 	2.91160001225 	0.0 	0.0 	0.0 	-0.0 	2.96065001225 	-5.88599999969 	0.0 	0.0 	4.92297931138	0.545316839693	156.520521971	-1.61412442608	
6.71666666667	-6.39504231501e-06	-4.87281065218e-06	0.0 	0.0 	165.360229191 	2.81350001226 	0.0 	0.0 	0.0 	-0.0 	2.86255001226 	-5.88599999969 	0.0 	0.0 	4.96379559902	0.545316743904	156.563433068	-1.54339339632	
6.73333333333	-6.39504231501e-06	-5.36247974907e-06	0.0 	0.0 	165.406303358 	2.71540001226 	0.0 	0.0 	0.0 	-0.0 	2.76445001226 	-5.88599999969 	0.0 	0.0 	5.00417930378	0.545316664081	156.606693268	-1.47208692019	
6.75	-1.01603997092e-05	-6.73911371161e-06	0.0 	0.0 	165.450742525 	2.61730001227 	0.0 	0.0 	0.0 	-0.0 	2.66635001227 	-5.88599999964 	0.0 	0.0 	5.0441350103	0.545316597561	156.650298873	-1.40021109692	
6.76666666667	-1.01603997092e-05	-7.91292022001e-06	0.0 	0.0 	165.493546692 	2.51920001228 	0.0 	0.0 	0.0 	-0.0 	2.56825001227 	-5.88599999964 	0.0 	0.0 	5.08366725464	0.545316542127	156.694246224	-1.32777196103	
6.78333333333	-1.01603997092e-05	-8.89285399805e-06	0.0 	0.0 	165.534715858 	2.42110001228 	0.0 	0.0 	0.0 	-0.0 	2.47015001228 	-5.88599999964 	0.0 	0.0 	5.12278052476	0.545316495933	156.738531697	-1.25477548302	
6.8	-1.01603997092e-05	-9.69191347951e-06	0.0 	0.0 	165.574250025 	2.32300001229 	0.0 	0.0 	0.0 	-0.0 	2.37205001229 	-5.88599999964 	0.0 	0.0 	5.16147926108	0.545316457438	156.783151711	-1.18122757006	
6.81666666667	-1.01603997092e-05	-1.03258247723e-05	0.0 	0.0 	165.612149192 	2.22490001229 	0.0 	0.0 	0.0 	-0.0 	2.27395001229 	-5.88599999964 	0.0 	0.0 	5.19976785694	0.545316425358	156.828102721	-1.10713406665	
6.83333333333	-1.01603997092e-05	-1.0811936491e-05	0.0 	0.0 	165.648413359 	2.1268000123 	0.0 	0.0 	0.0 	-0.0 	2.1758500123 	-5.88599999964 	0.0 	0.0 	5.23765065914	0.545316398625	156.873381218	-1.03250075534	
6.85	-1.01603997092e-05	-1.11683125486e-05	0.0 	0.0 	165.683042526 	2.02870001231 	0.0 	0.0 	0.0 	-0.0 	2.0777500123 	-5.88599999964 	0.0 	0.0 	5.2751319684	0.545316376348	156.918983732	-0.95733335732	
6.86666666667	-1.11919781427e-05	-1.16773486905e-05	0.0 	0.0 	165.716036693 	1.93060001231 	0.0 	0.0 	0.0 	-0.0 	1.97965001231 	-5.88599999986 	0.0 	0.0 	5.31221603984	0.545316357784	156.964906829	-0.881637533158	
6.88333333333	-1.11919781427e-05	-1.2056683871e-05	0.0 	0.0 	165.74739586 	1.83250001231 	0.0 	0.0 	0.0 	-0.0 	1.88155001231 	-5.88599999986 	0.0 	0.0 	5.34890708352	0.545316342313	157.011147113	-0.805418883386	
6.9	-1.11919781427e-05	-1.23236465818e-05	0.0 	0.0 	165.777120027 	1.73440001231 	0.0 	0.0 	0.0 	-0.0 	1.78345001231 	-5.88599999986 	0.0 	0.0 	5.38520926486	0.545316329421	157.057701221	-0.728682949165	
6.91666666667	-1.11919781427e-05	-1.24951780439e-05	0.0 	0.0 	165.805209193 	1.63630001232 	0.0 	0.0 	0.0 	-0.0 	1.68535001231 	-5.88599999986 	0.0 	0.0 	5.42112670513	0.545316318678	157.104565827	-0.651435212911	
6.93333333333	-1.11919781427e-05	-1.25873899302e-05	0.0 	0.0 	165.83166336 	1.53820001232 	0.0 	0.0 	0.0 	-0.0 	1.58725001232 	-5.88599999986 	0.0 	0.0 	5.45666348193	0.545316309725	157.151737642	-0.573681098925	
6.95	-1.11919781427e-05	-1.26152475237e-05	0.0 	0.0 	165.856482527 	1.44010001232 	0.0 	0.0 	0.0 	-0.0 	1.48915001232 	-5.88599999986 	0.0 	0.0 	5.49182362964	0.545316302264	157.199213408	-0.495425974005	
6.96666666667	-1.3939119286e-05	-1.32963149084e-05	-3.15394073173e-08 	-2.82162071639e-06 	165.879666694 	1.34200001232 	-1.26157629269e-08 	-1.13554414776e-06 	-1.89236443904e-06 	-0.000169297242983 	1.39105001232 	-5.88599999994 	-7.56945775615e-07 	-6.81326488654e-05 	5.52661113989	0.545316296047	157.246989906	-0.416675148062	
6.98333333333	-1.3939119286e-05	-1.38442297684e-05	-7.88331211746e-08 	-2.79715068605e-06 	165.901215861 	1.24390001232 	-3.15414987229e-08 	-1.13554414776e-06 	-2.83762283144e-06 	1.46820181983e-06 	1.29295001232 	-5.88599999994 	-1.13554414776e-06 	-0.0 	5.561029962	0.545316290866	157.295063947	-0.337433874722	
7.0	-1.3939119286e-05	-1.42718290823e-05	-1.26075264681e-07 	-2.77453727041e-06 	165.921130028 	1.14580001232 	-5.04672345188e-08 	-1.13554414776e-06 	-2.83452861041e-06 	1.35680493894e-06 	1.19485001232 	-5.88599999994 	-1.13554414776e-06 	-0.0 	5.59508400343	0.545316286549	157.343432379	-0.257707351926	
7.01666666667	-1.3939119286e-05	-1.45928213695e-05	-1.7323489426e-07 	-2.75378046944e-06 	165.939409195 	1.04770001232 	-6.93929703147e-08 	-1.13554414776e-06 	-2.82957777471e-06 	1.24540805805e-06 	1.09675001232 	-5.88599999994 	-1.13554414776e-06 	-0.0 	5.62877713023	0.545316282951	157.392092081	-0.177500722518	
7.03333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	-2.73488028315e-06 	165.956053362 	0.949600012325 	-8.83187061107e-08 	-1.13554414776e-06 	-2.82277032432e-06 	1.13401117715e-06 	0.998650012324 	-5.88599999994 	-1.13554414776e-06 	-0.0 	5.66211316748	0.545316279953	157.441039966	-0.0968190748342	
7.05	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.06666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.08333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.1	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.11666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.13333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.15	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.16666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.18333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.2	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.21666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.23333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.25	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.26666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.28333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.3	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.31666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.33333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.35	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.36666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.38333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.4	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.41666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.43333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.45	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.46666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.48333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.5	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.51666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.53333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.55	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.56666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.58333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.6	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.61666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.63333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.65	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.66666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.68333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.7	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.71666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.73333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.75	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.76666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.78333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.8	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.81666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.83333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.85	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.86666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.88333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.9	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.91666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.93333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
