6.2	-1.45892140659e-06	-4.28467343696e-06	0.0 	0.0 	163.120970016 	5.85460001119 	0.0 	0.0 	0.0 	-0.0 	5.90365001119 	-5.88599999983 	0.0 	0.0 	3.56388917587	1.23731766535	156.112595028	-4.21543854103	
6.21666666667	-1.45892140659e-06	-3.80336901566e-06	0.0 	0.0 	163.217729183 	5.7565000112 	0.0 	0.0 	0.0 	-0.0 	5.8055500112 	-5.88599999983 	0.0 	0.0 	3.61910949572	1.23730346571	156.169590256	-4.19569355789	
6.23333333333	-1.45892140659e-06	-3.35709410136e-06	0.0 	0.0 	163.31285335 	5.6584000112 	0.0 	0.0 	0.0 	-0.0 	5.7074500112 	-5.88599999983 	0.0 	0.0 	3.67374457457	1.23729163267	156.227445663	-4.17564981442	
6.25	-1.45892140659e-06	-2.95191314607e-06	0.0 	0.0 	163.406342517 	5.5603000112 	0.0 	0.0 	0.0 	-0.0 	5.6093500112 	-5.88599999983 	0.0 	0.0 	3.72780061497	1.23728177181	156.286152163	-4.15531056533	
6.26666666667	-1.45892140659e-06	-2.59124191387e-06	0.0 	0.0 	163.498196684 	5.46220001121 	0.0 	0.0 	0.0 	-0.0 	5.5112500112 	-5.88599999983 	0.0 	0.0 	3.78128375376	1.23727355442	156.345700761	-4.13467901761	
6.28333333333	-1.45892140659e-06	-2.27633669305e-06	0.0 	0.0 	163.588415851 	5.36410001121 	0.0 	0.0 	0.0 	-0.0 	5.41315001121 	-5.88599999983 	0.0 	0.0 	3.83420006269	1.2372667066	156.406082556	-4.11375833293	
6.3	-1.45892140659e-06	-2.00674091922e-06	0.0 	0.0 	163.677000017 	5.26600001121 	0.0 	0.0 	0.0 	-0.0 	5.31505001121 	-5.88599999983 	0.0 	0.0 	3.88655554921	1.23726100008	156.467288735	-4.09255162985	
6.31666666667	-9.67582918592e-07	-1.65477934718e-06	0.0 	0.0 	163.763949184 	5.16790001121 	0.0 	0.0 	0.0 	-0.0 	5.21695001121 	-5.88599999995 	0.0 	0.0 	3.93835615706	1.23725624465	156.529310576	-4.07106198564	
6.33333333333	-9.67582918592e-07	-1.36053424046e-06	0.0 	0.0 	163.849263351 	5.06980001121 	0.0 	0.0 	0.0 	-0.0 	5.11885001121 	-5.88599999995 	0.0 	0.0 	3.98960776702	1.23725228179	156.59213945	-4.04929243798	
6.35	-9.67582918592e-07	-1.12021455394e-06	0.0 	0.0 	163.932942518 	4.97170001121 	0.0 	0.0 	0.0 	-0.0 	5.02075001121 	-5.88599999995 	0.0 	0.0 	4.04031619752	1.23724897941	156.655766814	-4.02724598644	
6.36666666667	-9.67582918592e-07	-9.2919705828e-07	0.0 	0.0 	164.014986685 	4.87360001121 	0.0 	0.0 	0.0 	-0.0 	4.92265001121 	-5.88599999995 	0.0 	0.0 	4.09048720534	1.23724622742	156.720184216	-4.00492559373	
6.38333333333	-9.67582918592e-07	-7.8235805728e-07	0.0 	0.0 	164.095395852 	4.77550001122 	0.0 	0.0 	0.0 	-0.0 	4.82455001121 	-5.88599999995 	0.0 	0.0 	4.14012648624	1.2372439341	156.78538329	-3.98233418688	
6.4	-9.67582918592e-07	-6.74346108421e-07	0.0 	0.0 	164.174170018 	4.67740001122 	0.0 	0.0 	0.0 	-0.0 	4.72645001122 	-5.88599999995 	0.0 	0.0 	4.18923967562	1.237242023	156.851355759	-3.95947465827	
6.41666666667	-1.18758895379e-06	-6.56177044893e-07	0.0 	0.0 	164.251309185 	4.57930001122 	0.0 	0.0 	0.0 	-0.0 	4.62835001122 	-5.88599999996 	0.0 	0.0 	4.23783234914	1.23724043042	156.918093433	-3.93634986651	
6.43333333333	-1.18758895379e-06	-6.58702642811e-07	0.0 	0.0 	164.326813352 	4.48120001122 	0.0 	0.0 	0.0 	-0.0 	4.53025001122 	-5.88599999996 	0.0 	0.0 	4.28591002339	1.23723910326	156.985588206	-3.91296263733	
6.45	-1.18758895379e-06	-6.77187678416e-07	0.0 	0.0 	164.400682519 	4.38310001122 	0.0 	0.0 	0.0 	-0.0 	4.43215001122 	-5.88599999996 	0.0 	0.0 	4.33347815648	1.2372379973	157.053832058	-3.88931576427	
6.46666666667	-1.18758895379e-06	-7.07463620865e-07	0.0 	0.0 	164.472916686 	4.28500001122 	0.0 	0.0 	0.0 	-0.0 	4.33405001122 	-5.88599999996 	0.0 	0.0 	4.38054214867	1.23723707567	157.122817055	-3.86541200938	
6.48333333333	-1.18758895379e-06	-7.45931392917e-07	0.0 	0.0 	164.543515853 	4.18690001122 	0.0 	0.0 	0.0 	-0.0 	4.23595001122 	-5.88599999996 	0.0 	0.0 	4.42710734299	1.23723630764	157.192535345	-3.84125410387	
6.5	-1.18758895379e-06	-7.89545715034e-07	0.0 	0.0 	164.61248002 	4.08880001122 	0.0 	0.0 	0.0 	-0.0 	4.13785001122 	-5.88599999996 	0.0 	0.0 	4.47317902585	1.23723566761	157.262979158	-3.81684474862	
6.51666666667	-1.18758895379e-06	-8.35785665886e-07	0.0 	0.0 	164.679809186 	3.99070001122 	0.0 	0.0 	0.0 	-0.0 	4.03975001122 	-5.88599999996 	0.0 	0.0 	4.51876242763	1.23723513426	157.334140807	-3.79218661477	
6.53333333333	7.08918344074e-06	1.23830744556e-06	0.0 	0.0 	164.745503353 	3.89260001123 	0.0 	0.0 	0.0 	0.0 	3.94165001123 	-5.88599999918 	0.0 	0.0 	4.56386272326	1.2372346898	157.406012686	-3.76728234418	
6.55	7.08918344074e-06	3.02856948177e-06	0.0 	0.0 	164.80956252 	3.79450001125 	0.0 	0.0 	0.0 	0.0 	3.84355001124 	-5.88599999918 	0.0 	0.0 	4.60848503286	1.23723431941	157.478587269	-3.74213454988	
6.56666666667	7.08918344074e-06	4.54291674606e-06	0.0 	0.0 	164.871986687 	3.69640001126 	0.0 	0.0 	0.0 	0.0 	3.74545001126 	-5.88599999918 	0.0 	0.0 	4.65263442226	1.23723401076	157.551857111	-3.71674581654	
6.58333333333	7.08918344074e-06	5.79610671009e-06	0.0 	0.0 	164.932775854 	3.59830001128 	0.0 	0.0 	0.0 	0.0 	3.64735001127 	-5.88599999918 	0.0 	0.0 	4.6963159036	1.23723375355	157.625814844	-3.69111870083	
6.6	7.08918344074e-06	6.80773758005e-06	0.0 	0.0 	164.991930021 	3.50020001129 	0.0 	0.0 	0.0 	0.0 	3.54925001128 	-5.88599999918 	0.0 	0.0 	4.7395344359	1.23723353921	157.700453178	-3.66525573185	
6.61666666667	7.08918344074e-06	7.60054668741e-06	0.0 	0.0 	165.049449188 	3.4021000113 	0.0 	0.0 	0.0 	0.0 	3.4511500113 	-5.88599999918 	0.0 	0.0 	4.78229492564	1.23723336059	157.775764901	-3.63915941148	
6.63333333333	7.08918344074e-06	8.19899364416e-06	0.0 	0.0 	165.105333354 	3.30400001132 	0.0 	0.0 	0.0 	0.0 	3.35305001131 	-5.88599999918 	0.0 	0.0 	4.82460222728	1.23723321174	157.851742877	-3.61283221472	
6.65	5.42087621496e-06	8.20060474017e-06	0.0 	0.0 	165.159582521 	3.20590001132 	0.0 	0.0 	0.0 	0.0 	3.25495001132 	-5.88599999977 	0.0 	0.0 	4.86646114385	1.2372330877	157.928380045	-3.58627659005	
6.66666666667	5.42087621496e-06	8.11498682317e-06	0.0 	0.0 	165.212196688 	3.10780001132 	0.0 	0.0 	0.0 	0.0 	3.15685001132 	-5.88599999977 	0.0 	0.0 	4.90787642745	1.23723298433	158.005669419	-3.55949495976	
6.68333333333	5.42087621496e-06	7.96444198099e-06	0.0 	0.0 	165.263175855 	3.00970001133 	0.0 	0.0 	0.0 	0.0 	3.05875001133 	-5.88599999977 	0.0 	0.0 	4.94885277984	1.23723289819	158.083604087	-3.53248972023	
6.7	5.42087621496e-06	7.76828329811e-06	0.0 	0.0 	165.312520022 	2.91160001133 	0.0 	0.0 	0.0 	0.0 	2.96065001133 	-5.88599999977 	0.0 	0.0 	4.98939485295	1.23723282641	158.162177211	-3.5052632423	
6.71666666667	5.42087621496e-06	7.54290384753e-06	0.0 	0.0 	165.360229189 	2.81350001134 	0.0 	0.0 	0.0 	0.0 	2.86255001133 	-5.88599999977 	0.0 	0.0 	5.02950724938	1.23723276659	158.241382025	-3.4778178715	
6.73333333333	5.42087621496e-06	7.30192140981e-06	0.0 	0.0 	165.406303356 	2.71540001134 	0.0 	0.0 	0.0 	0.0 	2.76445001134 	-5.88599999977 	0.0 	0.0 	5.06919452297	1.23723271674	158.321211833	-3.4501559284	
6.75	5.83163357775e-06	7.16163393246e-06	0.0 	0.0 	165.450742522 	2.61730001134 	0.0 	0.0 	0.0 	0.0 	2.66635001134 	-5.88599999988 	0.0 	0.0 	5.10846117931	1.2372326752	158.401660013	-3.42227970887	
6.76666666667	5.83163357775e-06	7.01134862642e-06	0.0 	0.0 	165.493546689 	2.51920001134 	0.0 	0.0 	0.0 	0.0 	2.56825001134 	-5.88599999988 	0.0 	0.0 	5.14731167621	1.23723264058	158.48272001	-3.39419148433	
6.78333333333	5.83163357775e-06	6.85801141898e-06	0.0 	0.0 	165.534715856 	2.42110001135 	0.0 	0.0 	0.0 	0.0 	2.47015001134 	-5.88599999988 	0.0 	0.0 	5.18575042426	1.23723261173	158.564385341	-3.36589350209	
6.8	5.83163357775e-06	6.70710077567e-06	0.0 	0.0 	165.574250023 	2.32300001135 	0.0 	0.0 	0.0 	0.0 	2.37205001135 	-5.88599999988 	0.0 	0.0 	5.22378178729	1.23723258769	158.64664959	-3.33738798554	
6.81666666667	5.83163357775e-06	6.56278667717e-06	0.0 	0.0 	165.61214919 	2.22490001135 	0.0 	0.0 	0.0 	0.0 	2.27395001135 	-5.88599999988 	0.0 	0.0 	5.26141008287	1.23723256766	158.72950641	-3.30867713448	
6.83333333333	5.83163357775e-06	6.42809471647e-06	0.0 	0.0 	165.648413357 	2.12680001135 	0.0 	0.0 	0.0 	0.0 	2.17585001135 	-5.88599999988 	0.0 	0.0 	5.29863958285	1.23723255096	158.812949521	-3.27976312535	
6.85	5.83163357775e-06	6.30506903635e-06	0.0 	0.0 	165.683042524 	2.02870001135 	0.0 	0.0 	0.0 	0.0 	2.07775001135 	-5.88599999988 	0.0 	0.0 	5.33547451377	1.23723253705	158.896972708	-3.25064811146	
6.86666666667	4.70551124394e-06	5.90636042813e-06	0.0 	0.0 	165.71603669 	1.93060001135 	0.0 	0.0 	0.0 	0.0 	1.97965001135 	-5.88599999998 	0.0 	0.0 	5.37191905738	1.23723252546	158.981569825	-3.2213342233	
6.88333333333	4.70551124394e-06	5.55983471976e-06	0.0 	0.0 	165.747395857 	1.83250001135 	0.0 	0.0 	0.0 	0.0 	1.88155001135 	-5.88599999998 	0.0 	0.0 	5.40797735113	1.2372325158	159.066734789	-3.19182356873	
6.9	4.70551124394e-06	5.26457968715e-06	0.0 	0.0 	165.777120024 	1.73440001135 	0.0 	0.0 	0.0 	0.0 	1.78345001135 	-5.88599999998 	0.0 	0.0 	5.44365348861	1.23723250775	159.152461581	-3.16211823327	
6.91666666667	4.70551124394e-06	5.01828614803e-06	0.0 	0.0 	165.805209191 	1.63630001135 	0.0 	0.0 	0.0 	0.0 	1.68535001135 	-5.88599999998 	0.0 	0.0 	5.47895152001	1.23723250104	159.238744247	-3.13222028028	
6.93333333333	4.70551124394e-06	4.81763443945e-06	0.0 	0.0 	165.831663358 	1.53820001136 	0.0 	0.0 	0.0 	0.0 	1.58725001136 	-5.88599999998 	0.0 	0.0 	5.51387545262	1.23723249545	159.325576895	-3.10213175128	
6.95	4.70551124394e-06	4.65862551545e-06	0.0 	0.0 	165.856482525 	1.44010001136 	0.0 	0.0 	0.0 	0.0 	1.48915001136 	-5.88599999998 	0.0 	0.0 	5.54842925124	1.23723249079	159.412953698	-3.07185466612	
6.96666666667	1.86603478037e-06	3.80924293457e-06	0.0 	0.0 	165.879666692 	1.34200001136 	0.0 	0.0 	0.0 	0.0 	1.39105001136 	-5.886 	0.0 	0.0 	5.58261683866	1.23723248691	159.500868888	-3.04139102321	
6.98333333333	1.86603478037e-06	3.09024617958e-06	0.0 	0.0 	165.901215858 	1.24390001136 	0.0 	0.0 	0.0 	0.0 	1.29295001136 	-5.886 	0.0 	0.0 	5.6164420961	1.23723248367	159.589316758	-3.01074279982	
7.0	1.86603478037e-06	2.49476708823e-06	0.0 	0.0 	165.921130025 	1.14580001136 	0.0 	0.0 	0.0 	0.0 	1.19485001136 	-5.886 	0.0 	0.0 	5.64990886363	1.23723248097	159.678291664	-2.97991195222	
7.01666666667	1.86603478037e-06	2.01362290781e-06	0.0 	0.0 	165.939409192 	1.04770001136 	0.0 	0.0 	0.0 	0.0 	1.09675001136 	-5.886 	0.0 	0.0 	5.68302094063	1.23723247873	159.76778802	-2.94890041594	
7.03333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.949600011356 	0.0 	0.0 	0.0 	0.0 	0.998650011356 	-5.886 	0.0 	0.0 	5.71578208622	1.23723247685	159.857800299	-2.91771010601	
7.05	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.06666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.08333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.1	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.11666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.13333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.15	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.16666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.18333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.2	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.21666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.23333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.25	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.26666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.28333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.3	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.31666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.33333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.35	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.36666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.38333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.4	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.41666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.43333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.45	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.46666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.48333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.5	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.51666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.53333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.55	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.56666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.58333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.6	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.61666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.63333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.65	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.66666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.68333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.7	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.71666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.73333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.75	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.76666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.78333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.8	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.81666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.83333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.85	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.86666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.88333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.9	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.91666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.93333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.95	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.96666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
7.98333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.0	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.01666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.03333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.05	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.06666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.08333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.1	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.11666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
