6.2	3.85430596636e-06	4.45595605833e-07	0.0 	0.0 	163.120970011 	5.8546000069 	0.0 	0.0 	0.0 	0.0 	5.90365000689 	-5.8859999988 	0.0 	0.0 	3.47245890058	0.796862971127	155.68891571	-3.68095647224	
6.21666666667	3.85430596636e-06	1.35778289965e-06	0.0 	0.0 	163.217729178 	5.75650000692 	0.0 	0.0 	0.0 	0.0 	5.80555000691 	-5.8859999988 	0.0 	0.0 	3.52864822505	0.796842203669	155.730974401	-3.63984957318	
6.23333333333	3.85430596636e-06	2.14274439819e-06	0.0 	0.0 	163.312853344 	5.65840000694 	0.0 	0.0 	0.0 	0.0 	5.70745000693 	-5.8859999988 	0.0 	0.0 	3.58424203874	0.796824897453	155.773695003	-3.59809429603	
6.25	3.85430596636e-06	2.80457585857e-06	0.0 	0.0 	163.406342511 	5.56030000696 	0.0 	0.0 	0.0 	0.0 	5.60935000695 	-5.8859999988 	0.0 	0.0 	3.63924665303	0.796810475607	155.817070595	-3.55569760711	
6.26666666667	3.85430596636e-06	3.35029930623e-06	0.0 	0.0 	163.498196678 	5.46220000698 	0.0 	0.0 	0.0 	0.0 	5.51125000697 	-5.8859999988 	0.0 	0.0 	3.69366831243	0.796798457402	155.861094312	-3.51266638475	
6.28333333333	3.85430596636e-06	3.78898518629e-06	0.0 	0.0 	163.588415845 	5.364100007 	0.0 	0.0 	0.0 	0.0 	5.41315000699 	-5.8859999988 	0.0 	0.0 	3.74751319527	0.796788442231	155.905759353	-3.46900742238	
6.3	3.85430596636e-06	4.13100801772e-06	0.0 	0.0 	163.677000011 	5.26600000702 	0.0 	0.0 	0.0 	0.0 	5.31505000701 	-5.8859999988 	0.0 	0.0 	3.8007874144	0.796780096255	155.951058977	-3.42472743112	
6.31666666667	-4.0933186151e-07	3.29487157958e-06	0.0 	0.0 	163.763949178 	5.16790000702 	0.0 	0.0 	0.0 	0.0 	5.21695000702 	-5.88599999999 	0.0 	0.0 	3.85349701787	0.796773141275	155.996986508	-3.37983304221	
6.33333333333	-4.0933186151e-07	2.53110948249e-06	0.0 	0.0 	163.849263345 	5.06980000702 	0.0 	0.0 	0.0 	0.0 	5.11885000702 	-5.88599999999 	0.0 	0.0 	3.90564798965	0.796767345459	156.043535331	-3.33433080914	
6.35	-4.0933186151e-07	1.84730506524e-06	0.0 	0.0 	163.932942512 	4.97170000702 	0.0 	0.0 	0.0 	0.0 	5.02075000702 	-5.88599999999 	0.0 	0.0 	3.95724625027	0.796762515611	156.090698898	-3.2882272096	
6.36666666667	-4.0933186151e-07	1.24683673792e-06	0.0 	0.0 	164.014986679 	4.87360000702 	0.0 	0.0 	0.0 	0.0 	4.92265000702 	-5.88599999999 	0.0 	0.0 	4.00829765753	0.796758490739	156.138470721	-3.24152864721	
6.38333333333	-4.0933186151e-07	7.29718515506e-07	0.0 	0.0 	164.095395845 	4.77550000702 	0.0 	0.0 	0.0 	0.0 	4.82455000702 	-5.88599999999 	0.0 	0.0 	4.05880800715	0.796755136678	156.186844379	-3.19424145312	
6.4	-4.0933186151e-07	2.93356568856e-07	0.0 	0.0 	164.174170012 	4.67740000702 	0.0 	0.0 	0.0 	0.0 	4.72645000702 	-5.88599999999 	0.0 	0.0 	4.10878303339	0.796752341628	156.235813516	-3.14637188748	
6.41666666667	3.13909106808e-06	8.42500422462e-07	0.0 	0.0 	164.251309179 	4.57930000702 	0.0 	0.0 	0.0 	0.0 	4.62835000702 	-5.8859999997 	0.0 	0.0 	4.15822840979	0.796750012419	156.285371838	-3.09792614078	
6.43333333333	3.13909106808e-06	1.33985536668e-06	0.0 	0.0 	164.326813346 	4.48120000703 	0.0 	0.0 	0.0 	0.0 	4.53025000703 	-5.8859999997 	0.0 	0.0 	4.20714974972	0.796748071412	156.335513116	-3.04891033508	
6.45	3.13909106808e-06	1.78153156412e-06	0.0 	0.0 	164.400682512 	4.38310000703 	0.0 	0.0 	0.0 	0.0 	4.43215000703 	-5.8859999997 	0.0 	0.0 	4.25555260708	0.796746453906	156.386231184	-2.99933052516	
6.46666666667	3.13909106808e-06	2.16625435164e-06	0.0 	0.0 	164.472916679 	4.28500000704 	0.0 	0.0 	0.0 	0.0 	4.33405000704 	-5.8859999997 	0.0 	0.0 	4.30344247688	0.796745105984	156.43751994	-2.94919269962	
6.48333333333	3.13909106808e-06	2.49481565935e-06	0.0 	0.0 	164.543515846 	4.18690000704 	0.0 	0.0 	0.0 	0.0 	4.23595000704 	-5.8859999997 	0.0 	0.0 	4.35082479593	0.796743982716	156.489373346	-2.89850278186	
6.5	3.13909106808e-06	2.76958427935e-06	0.0 	0.0 	164.612480013 	4.08880000705 	0.0 	0.0 	0.0 	0.0 	4.13785000705 	-5.8859999997 	0.0 	0.0 	4.39770494339	0.79674304666	156.541785424	-2.84726663105	
6.51666666667	3.13909106808e-06	2.994077047e-06	0.0 	0.0 	164.67980918 	3.99070000706 	0.0 	0.0 	0.0 	0.0 	4.03975000705 	-5.8859999997 	0.0 	0.0 	4.44408824143	0.796742266612	156.594750261	-2.79549004305	
6.53333333333	1.9697918095e-06	2.87295769507e-06	0.0 	0.0 	164.745503346 	3.89260000706 	0.0 	0.0 	0.0 	0.0 	3.94165000706 	-5.88599999994 	0.0 	0.0 	4.48997995579	0.796741616573	156.648262003	-2.74317875122	
6.55	1.9697918095e-06	2.7508662634e-06	0.0 	0.0 	164.809562513 	3.79450000706 	0.0 	0.0 	0.0 	0.0 	3.84355000706 	-5.88599999994 	0.0 	0.0 	4.53538529643	0.796741074873	156.702314859	-2.6903384273	
6.56666666667	1.9697918095e-06	2.63183682718e-06	0.0 	0.0 	164.87198668 	3.69640000706 	0.0 	0.0 	0.0 	0.0 	3.74545000706 	-5.88599999994 	0.0 	0.0 	4.58030941808	0.796740623457	156.756903097	-2.63697468216	
6.58333333333	1.9697918095e-06	2.5189001073e-06	0.0 	0.0 	164.932775847 	3.59830000706 	0.0 	0.0 	0.0 	0.0 	3.64735000706 	-5.88599999994 	0.0 	0.0 	4.62475742082	0.796740247277	156.812021048	-2.58309306658	
6.6	1.9697918095e-06	2.41421451509e-06	0.0 	0.0 	164.991930014 	3.50020000706 	0.0 	0.0 	0.0 	0.0 	3.54925000706 	-5.88599999994 	0.0 	0.0 	4.66873435072	0.796739933793	156.8676631	-2.52869907197	
6.61666666667	1.9697918095e-06	2.31919497157e-06	0.0 	0.0 	165.04944918 	3.40210000706 	0.0 	0.0 	0.0 	0.0 	3.45115000706 	-5.88599999994 	0.0 	0.0 	4.71224520034	0.796739672557	156.9238237	-2.47379813111	
6.63333333333	1.9697918095e-06	2.23463597653e-06	0.0 	0.0 	165.105333347 	3.30400000706 	0.0 	0.0 	0.0 	0.0 	3.35305000706 	-5.88599999994 	0.0 	0.0 	4.75529490933	0.79673945486	156.980497356	-2.41839561879	
6.65	5.90655956187e-06	3.16962311171e-06	0.0 	0.0 	165.159582514 	3.20590000707 	0.0 	0.0 	0.0 	0.0 	3.25495000706 	-5.88599999973 	0.0 	0.0 	4.79788836499	0.796739273446	157.03767863	-2.36249685254	
6.66666666667	5.90655956187e-06	3.97976740553e-06	0.0 	0.0 	165.212196681 	3.10780000707 	0.0 	0.0 	0.0 	0.0 	3.15685000707 	-5.88599999973 	0.0 	0.0 	4.84003040283	0.796739122268	157.095362145	-2.30610709326	
6.68333333333	5.90655956187e-06	4.66784148813e-06	0.0 	0.0 	165.263175847 	3.00970000708 	0.0 	0.0 	0.0 	0.0 	3.05875000707 	-5.88599999973 	0.0 	0.0 	4.88172580711	0.796738996286	157.153542579	-2.24923154586	
6.7	5.90655956187e-06	5.23980884195e-06	0.0 	0.0 	165.312520014 	2.91160000708 	0.0 	0.0 	0.0 	0.0 	2.96065000708 	-5.88599999973 	0.0 	0.0 	4.92297931138	0.796738891301	157.212214667	-2.19187535989	
6.71666666667	5.90655956187e-06	5.70391950116e-06	0.0 	0.0 	165.360229181 	2.81350000708 	0.0 	0.0 	0.0 	0.0 	2.86255000708 	-5.88599999973 	0.0 	0.0 	4.96379559902	0.796738803813	157.271373198	-2.13404363016	
6.73333333333	5.90655956187e-06	6.06993776394e-06	0.0 	0.0 	165.406303348 	2.71540000709 	0.0 	0.0 	0.0 	0.0 	2.76445000709 	-5.88599999973 	0.0 	0.0 	5.00417930378	0.796738730907	157.331013018	-2.07574139736	
6.75	3.42492960652e-06	5.71257867272e-06	0.0 	0.0 	165.450742515 	2.61730000709 	0.0 	0.0 	0.0 	0.0 	2.66635000709 	-5.88599999996 	0.0 	0.0 	5.0441350103	0.796738670152	157.391129026	-2.01697364863	
6.76666666667	3.42492960652e-06	5.36413634371e-06	0.0 	0.0 	165.493546681 	2.51920000709 	0.0 	0.0 	0.0 	0.0 	2.56825000709 	-5.88599999996 	0.0 	0.0 	5.08366725464	0.796738619523	157.451716177	-1.95774531816	
6.78333333333	3.42492960652e-06	5.03349332819e-06	0.0 	0.0 	165.534715848 	2.42110000709 	0.0 	0.0 	0.0 	0.0 	2.47015000709 	-5.88599999996 	0.0 	0.0 	5.12278052476	0.796738577331	157.512769477	-1.89806128777	
6.8	3.42492960652e-06	4.72697737486e-06	0.0 	0.0 	165.574250015 	2.32300000709 	0.0 	0.0 	0.0 	0.0 	2.37205000709 	-5.88599999996 	0.0 	0.0 	5.16147926108	0.796738542172	157.574283987	-1.83792638746	
6.81666666667	3.42492960652e-06	4.44873851827e-06	0.0 	0.0 	165.612149182 	2.22490000709 	0.0 	0.0 	0.0 	0.0 	2.27395000709 	-5.88599999996 	0.0 	0.0 	5.19976785694	0.796738512873	157.636254819	-1.77734539599	
6.83333333333	3.42492960652e-06	4.20110937592e-06	0.0 	0.0 	165.648413349 	2.12680000709 	0.0 	0.0 	0.0 	0.0 	2.17585000709 	-5.88599999996 	0.0 	0.0 	5.23765065914	0.796738488457	157.698677136	-1.71632304143	
6.85	3.42492960652e-06	3.9849411728e-06	0.0 	0.0 	165.683042515 	2.02870000709 	0.0 	0.0 	0.0 	0.0 	2.07775000709 	-5.88599999996 	0.0 	0.0 	5.2751319684	0.79673846811	157.761546154	-1.65486400168	
6.86666666667	7.44285581278e-08	2.94134456029e-06	0.0 	0.0 	165.716036682 	1.93060000709 	0.0 	0.0 	0.0 	0.0 	1.97965000709 	-5.886 	0.0 	0.0 	5.31221603984	0.796738451154	157.82485714	-1.59297290504	
6.88333333333	7.44285581278e-08	2.04296606053e-06	0.0 	0.0 	165.747395849 	1.83250000709 	0.0 	0.0 	0.0 	0.0 	1.88155000709 	-5.886 	0.0 	0.0 	5.34890708352	0.796738437025	157.888605408	-1.53065433074	
6.9	7.44285581278e-08	1.28520592626e-06	0.0 	0.0 	165.777120016 	1.73440000709 	0.0 	0.0 	0.0 	0.0 	1.78345000709 	-5.886 	0.0 	0.0 	5.38520926486	0.79673842525	157.952786324	-1.46791280944	
6.91666666667	7.44285581278e-08	6.60105029447e-07	0.0 	0.0 	165.805209182 	1.63630000709 	0.0 	0.0 	0.0 	0.0 	1.68535000709 	-5.886 	0.0 	0.0 	5.42112670513	0.796738415437	158.017395304	-1.40475282375	
6.93333333333	7.44285581278e-08	1.5734944469e-07	0.0 	0.0 	165.831663349 	1.53820000709 	0.0 	0.0 	0.0 	0.0 	1.58725000709 	-5.886 	0.0 	0.0 	5.45666348193	0.796738407261	158.082427811	-1.34117880878	
6.95	7.44285581278e-08	-2.34877411202e-07	0.0 	0.0 	165.856482516 	1.44010000709 	0.0 	0.0 	0.0 	-0.0 	1.48915000709 	-5.886 	0.0 	0.0 	5.49182362964	0.796738400446	158.147879356	-1.27719515261	
6.96666666667	1.04744069149e-06	-2.79853053803e-07	0.0 	0.0 	165.879666683 	1.34200000709 	0.0 	0.0 	0.0 	-0.0 	1.39105000709 	-5.886 	0.0 	0.0 	5.52661113989	0.796738394768	158.213745498	-1.2128061968	
6.98333333333	1.04744069149e-06	-2.73231247279e-07	0.0 	0.0 	165.90121585 	1.24390000709 	0.0 	0.0 	0.0 	-0.0 	1.29295000709 	-5.886 	0.0 	0.0 	5.561029962	0.796738390036	158.280021843	-1.14801623689	
7.0	1.04744069149e-06	-2.26828349136e-07	0.0 	0.0 	165.921130016 	1.14580000709 	0.0 	0.0 	0.0 	-0.0 	1.19485000709 	-5.886 	0.0 	0.0 	5.59508400343	0.796738386093	158.346704044	-1.08282952287	
7.01666666667	1.04744069149e-06	-1.51045195556e-07	0.0 	0.0 	165.939409183 	1.04770000709 	0.0 	0.0 	0.0 	-0.0 	1.09675000709 	-5.886 	0.0 	0.0 	5.62877713023	0.796738382807	158.4137878	-1.01725025971	
7.03333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.949600007094 	0.0 	0.0 	0.0 	-0.0 	0.998650007094 	-5.886 	0.0 	0.0 	5.66211316748	0.796738380068	158.481268854	-0.951282607778	
7.05	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.06666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.08333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.1	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.11666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.13333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.15	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.16666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.18333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.2	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.21666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.23333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.25	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.26666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.28333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.3	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.31666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.33333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.35	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.36666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.38333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.4	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.41666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.43333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.45	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.46666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.48333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.5	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.51666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.53333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.55	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.56666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.58333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.6	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.61666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.63333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.65	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.66666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.68333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.7	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.71666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.73333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.75	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.76666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.78333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.8	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.81666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.83333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.85	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.86666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.88333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.9	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.91666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.93333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.95	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.96666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
7.98333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
8.0	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
8.01666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
8.03333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
8.05	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
8.06666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
8.08333333333	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
8.1	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
8.11666666667	1.04744069149e-06	-5.48605675611e-08	0.0 	0.0 	165.95605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.796738380068	158.481268854	-0.951282607778	
