6.2	6.74811674682e-06	7.61079534786e-06	0.0 	0.0 	163.120970025 	5.85460001329 	0.0 	0.0 	0.0 	0.0 	5.90365001326 	-5.88599999632 	0.0 	0.0 	3.83019752261	2.27569455952	156.021109312	-5.9588174644	
6.21666666667	6.74811674682e-06	7.98760706433e-06	0.0 	0.0 	163.217729192 	5.75650001335 	0.0 	0.0 	0.0 	0.0 	5.80555001332 	-5.88599999632 	0.0 	0.0 	3.8825954292	2.27569130922	156.070397541	-6.00074650824	
6.23333333333	6.74811674682e-06	8.24090207216e-06	0.0 	0.0 	163.312853359 	5.65840001341 	0.0 	0.0 	0.0 	0.0 	5.70745001338 	-5.88599999632 	0.0 	0.0 	3.93443800756	2.27568860064	156.120344009	-6.04323527677	
6.25	6.74811674682e-06	8.39055616182e-06	0.0 	0.0 	163.406342526 	5.56030001347 	0.0 	0.0 	0.0 	0.0 	5.60935001344 	-5.88599999632 	0.0 	0.0 	3.98573114321	2.27568634349	156.170941724	-6.08627785573	
6.26666666667	6.74811674682e-06	8.45521184958e-06	0.0 	0.0 	163.498196693 	5.46220001353 	0.0 	0.0 	0.0 	0.0 	5.5112500135 	-5.88599999632 	0.0 	0.0 	4.0364806593	2.27568446253	156.222183773	-6.12986839084	
6.28333333333	6.74811674682e-06	8.45197328564e-06	0.0 	0.0 	163.58841586 	5.3641000136 	0.0 	0.0 	0.0 	0.0 	5.41315001357 	-5.88599999632 	0.0 	0.0 	4.08669231727	2.27568289506	156.274063314	-6.17400108754	
6.3	6.74811674682e-06	8.39621788175e-06	0.0 	0.0 	163.677000026 	5.26600001366 	0.0 	0.0 	0.0 	0.0 	5.31505001363 	-5.88599999632 	0.0 	0.0 	4.13637181749	2.27568158884	156.326573582	-6.21867021074	
6.31666666667	4.00364349575e-06	7.59823301267e-06	0.0 	0.0 	163.763949193 	5.16790001367 	0.0 	0.0 	0.0 	0.0 	5.21695001366 	-5.88599999921 	0.0 	0.0 	4.18552479994	2.27568050032	156.379707885	-6.26387008443	
6.33333333333	4.00364349575e-06	6.86746381674e-06	0.0 	0.0 	163.84926336 	5.06980001368 	0.0 	0.0 	0.0 	0.0 	5.11885001368 	-5.88599999921 	0.0 	0.0 	4.2341568448	2.27567959322	156.433459602	-6.30959509136	
6.35	4.00364349575e-06	6.21162330486e-06	0.0 	0.0 	163.932942527 	4.9717000137 	0.0 	0.0 	0.0 	0.0 	5.02075001369 	-5.88599999921 	0.0 	0.0 	4.28227347311	2.2756788373	156.487822185	-6.35583967261	
6.36666666667	4.00364349575e-06	5.63434753911e-06	0.0 	0.0 	164.014986694 	4.87360001371 	0.0 	0.0 	0.0 	0.0 	4.9226500137 	-5.88599999921 	0.0 	0.0 	4.32988014741	2.27567820738	156.542789154	-6.40259832716	
6.38333333333	4.00364349575e-06	5.13599931931e-06	0.0 	0.0 	164.095395861 	4.77550001372 	0.0 	0.0 	0.0 	0.0 	4.82455001372 	-5.88599999921 	0.0 	0.0 	4.37698227234	2.27567768243	156.5983541	-6.44986561142	
6.4	4.00364349575e-06	4.71439332947e-06	0.0 	0.0 	164.174170028 	4.67740001374 	0.0 	0.0 	0.0 	0.0 	4.72645001373 	-5.88599999921 	0.0 	0.0 	4.42358519527	2.27567724498	156.654510682	-6.49763613877	
6.41666666667	-3.08023119244e-06	2.5501948662e-06	0.0 	0.0 	164.251309195 	4.57930001374 	0.0 	0.0 	0.0 	0.0 	4.62835001374 	-5.88599999971 	0.0 	0.0 	4.46969420688	2.27567688044	156.711252627	-6.54590457906	
6.43333333333	-3.08023119244e-06	6.96990242831e-07	0.0 	0.0 	164.326813362 	4.48120001375 	0.0 	0.0 	0.0 	0.0 	4.53025001374 	-5.88599999971 	0.0 	0.0 	4.51531454178	2.27567657665	156.768573729	-6.5946656581	
6.45	-3.08023119244e-06	-8.57281510132e-07	0.0 	0.0 	164.400682528 	4.38310001375 	0.0 	0.0 	0.0 	-0.0 	4.43215001375 	-5.88599999971 	0.0 	0.0 	4.56045137911	2.2756763235	156.826467847	-6.64391415716	
6.46666666667	-3.08023119244e-06	-2.13130929625e-06	0.0 	0.0 	164.472916695 	4.28500001376 	0.0 	0.0 	0.0 	-0.0 	4.33405001375 	-5.88599999971 	0.0 	0.0 	4.60510984313	2.27567611254	156.884928906	-6.69364491245	
6.48333333333	-3.08023119244e-06	-3.14833463975e-06	0.0 	0.0 	164.543515862 	4.18690001376 	0.0 	0.0 	0.0 	-0.0 	4.23595001376 	-5.88599999971 	0.0 	0.0 	4.64929500376	2.27567593674	156.943950898	-6.74385281459	
6.5	-3.08023119244e-06	-3.93440104823e-06	0.0 	0.0 	164.612480029 	4.08880001377 	0.0 	0.0 	0.0 	-0.0 	4.13785001376 	-5.88599999971 	0.0 	0.0 	4.69301187723	2.27567579023	157.003527874	-6.79453280807	
6.51666666667	-3.08023119244e-06	-4.51690970681e-06	0.0 	0.0 	164.679809196 	3.99070001377 	0.0 	0.0 	0.0 	-0.0 	4.03975001377 	-5.88599999971 	0.0 	0.0 	4.73626542656	2.27567566815	157.063653954	-6.84567989074	
6.53333333333	-3.38724023244e-06	-5.00212878014e-06	0.0 	0.0 	164.745503363 	3.89260001377 	0.0 	0.0 	0.0 	-0.0 	3.94165001377 	-5.88599999981 	0.0 	0.0 	4.77906056221	2.27567556641	157.124323316	-6.89728911329	
6.55	-3.38724023244e-06	-5.32770829485e-06	0.0 	0.0 	164.80956253 	3.79450001378 	0.0 	0.0 	0.0 	-0.0 	3.84355001378 	-5.88599999981 	0.0 	0.0 	4.82140214258	2.27567548163	157.185530201	-6.94935557869	
6.56666666667	-3.38724023244e-06	-5.5193927918e-06	0.0 	0.0 	164.871986697 	3.69640001378 	0.0 	0.0 	0.0 	-0.0 	3.74545001378 	-5.88599999981 	0.0 	0.0 	4.86329497457	2.27567541098	157.247268912	-7.00187444166	
6.58333333333	-3.38724023244e-06	-5.60131850946e-06	0.0 	0.0 	164.932775864 	3.59830001378 	0.0 	0.0 	0.0 	-0.0 	3.64735001378 	-5.88599999981 	0.0 	0.0 	4.90474381416	2.2756753521	157.309533813	-7.05484090818	
6.6	-3.38724023244e-06	-5.59562099449e-06	0.0 	0.0 	164.991930031 	3.50020001379 	0.0 	0.0 	0.0 	-0.0 	3.54925001378 	-5.88599999981 	0.0 	0.0 	4.9457533669	2.27567530304	157.372319325	-7.10825023494	
6.61666666667	-3.38724023244e-06	-5.52219352157e-06	0.0 	0.0 	165.049449197 	3.40210001379 	0.0 	0.0 	0.0 	-0.0 	3.45115001379 	-5.88599999981 	0.0 	0.0 	4.98632828848	2.27567526216	157.435619932	-7.16209772881	
6.63333333333	-3.38724023244e-06	-5.39856993978e-06	0.0 	0.0 	165.105333364 	3.30400001379 	0.0 	0.0 	0.0 	-0.0 	3.35305001379 	-5.88599999981 	0.0 	0.0 	5.02647318525	2.27567522808	157.499430173	-7.21637874632	
6.65	-4.80998106761e-06	-5.60448494954e-06	0.0 	0.0 	165.159582531 	3.2059000138 	0.0 	0.0 	0.0 	-0.0 	3.25495001379 	-5.88599999982 	0.0 	0.0 	5.06619261474	2.27567519969	157.563744647	-7.27108869318	
6.66666666667	-4.80998106761e-06	-5.7392408358e-06	0.0 	0.0 	165.212196698 	3.1078000138 	0.0 	0.0 	0.0 	-0.0 	3.1568500138 	-5.88599999982 	0.0 	0.0 	5.10549108618	2.27567517603	157.62855801	-7.32622302374	
6.68333333333	-4.80998106761e-06	-5.81463727989e-06	0.0 	0.0 	165.263175865 	3.0097000138 	0.0 	0.0 	0.0 	-0.0 	3.0587500138 	-5.88599999982 	0.0 	0.0 	5.14437306099	2.27567515631	157.693864975	-7.38177724046	
6.7	-4.80998106761e-06	-5.84167401743e-06	0.0 	0.0 	165.312520032 	2.9116000138 	0.0 	0.0 	0.0 	-0.0 	2.9606500138 	-5.88599999982 	0.0 	0.0 	5.18284295333	2.27567513988	157.759660309	-7.43774689345	
6.71666666667	-4.80998106761e-06	-5.83038708434e-06	0.0 	0.0 	165.360229199 	2.81350001381 	0.0 	0.0 	0.0 	-0.0 	2.86255001381 	-5.88599999982 	0.0 	0.0 	5.22090513058	2.27567512619	157.825938837	-7.49412757996	
6.73333333333	-4.80998106761e-06	-5.78975202318e-06	0.0 	0.0 	165.406303366 	2.71540001381 	0.0 	0.0 	0.0 	-0.0 	2.76445001381 	-5.88599999982 	0.0 	0.0 	5.25856391381	2.27567511478	157.892695438	-7.55091494385	
6.75	-6.97344214044e-06	-6.28202890832e-06	0.0 	0.0 	165.450742533 	2.61730001381 	0.0 	0.0 	0.0 	-0.0 	2.66635001381 	-5.88599999983 	0.0 	0.0 	5.29582357831	2.27567510527	157.959925045	-7.60810467516	
6.76666666667	-6.97344214044e-06	-6.68515015781e-06	0.0 	0.0 	165.493546699 	2.51920001382 	0.0 	0.0 	0.0 	-0.0 	2.56825001381 	-5.88599999983 	0.0 	0.0 	5.33268835407	2.27567509735	158.027622644	-7.66569250958	
6.78333333333	-6.97344214044e-06	-7.00657825063e-06	0.0 	0.0 	165.534715866 	2.42110001382 	0.0 	0.0 	0.0 	-0.0 	2.47015001382 	-5.88599999983 	0.0 	0.0 	5.36916242621	2.27567509074	158.095783276	-7.72367422795	
6.8	-6.97344214044e-06	-7.25464951911e-06	0.0 	0.0 	165.574250033 	2.32300001382 	0.0 	0.0 	0.0 	-0.0 	2.37205001382 	-5.88599999983 	0.0 	0.0 	5.40524993554	2.27567508524	158.164402034	-7.78204565586	
6.81666666667	-6.97344214044e-06	-7.43811702161e-06	0.0 	0.0 	165.6121492 	2.22490001382 	0.0 	0.0 	0.0 	-0.0 	2.27395001382 	-5.88599999983 	0.0 	0.0 	5.44095497896	2.27567508065	158.233474061	-7.84080266309	
6.83333333333	-6.97344214044e-06	-7.565783246e-06	0.0 	0.0 	165.648413367 	2.12680001383 	0.0 	0.0 	0.0 	-0.0 	2.17585001383 	-5.88599999983 	0.0 	0.0 	5.47628160995	2.27567507683	158.302994554	-7.89994116323	
6.85	-6.97344214044e-06	-7.64621391036e-06	0.0 	0.0 	165.683042534 	2.02870001383 	0.0 	0.0 	0.0 	-0.0 	2.07775001383 	-5.88599999983 	0.0 	0.0 	5.51123383904	2.27567507365	158.372958761	-7.95945711312	
6.86666666667	-9.13919639691e-06	-8.24249808565e-06	0.0 	0.0 	165.716036701 	1.93060001383 	0.0 	0.0 	0.0 	-0.0 	1.97965001383 	-5.88599999991 	0.0 	0.0 	5.54581563425	2.27567507099	158.443361977	-8.01934651248	
6.88333333333	-9.13919639691e-06	-8.73264014373e-06	0.0 	0.0 	165.747395868 	1.83250001383 	0.0 	0.0 	0.0 	-0.0 	1.88155001383 	-5.88599999991 	0.0 	0.0 	5.58003092155	2.27567506878	158.514199552	-8.07960540342	
6.9	-9.13919639691e-06	-9.12520512165e-06	0.0 	0.0 	165.777120035 	1.73440001383 	0.0 	0.0 	0.0 	-0.0 	1.78345001383 	-5.88599999991 	0.0 	0.0 	5.61388358528	2.27567506694	158.58546688	-8.14022986997	
6.91666666667	-9.13919639691e-06	-9.42988020689e-06	0.0 	0.0 	165.805209202 	1.63630001384 	0.0 	0.0 	0.0 	-0.0 	1.68535001384 	-5.88599999991 	0.0 	0.0 	5.64737746865	2.2756750654	158.657159408	-8.20121603768	
6.93333333333	-9.13919639691e-06	-9.65691952889e-06	0.0 	0.0 	165.831663368 	1.53820001384 	0.0 	0.0 	0.0 	-0.0 	1.58725001384 	-5.88599999991 	0.0 	0.0 	5.68051637411	2.27567506412	158.729272628	-8.26256007315	
6.95	-9.13919639691e-06	-9.81669615556e-06	0.0 	0.0 	165.856482535 	1.44010001384 	0.0 	0.0 	0.0 	-0.0 	1.48915001384 	-5.88599999991 	0.0 	0.0 	5.71330406382	2.27567506306	158.801802084	-8.32425818361	
6.96666666667	2.0248831644e-06	-7.05855578619e-06	0.0 	0.0 	165.879666702 	1.34200001384 	0.0 	0.0 	0.0 	-0.0 	1.39105001384 	-5.886 	0.0 	0.0 	5.74574426007	2.27567506217	158.874743362	-8.38630661648	
6.98333333333	2.0248831644e-06	-4.63713953273e-06	0.0 	0.0 	165.901215869 	1.24390001384 	0.0 	0.0 	0.0 	-0.0 	1.29295001384 	-5.886 	0.0 	0.0 	5.77784064569	2.27567506143	158.948092098	-8.44870165894	
7.0	2.0248831644e-06	-2.552353727e-06	0.0 	0.0 	165.921130036 	1.14580001384 	0.0 	0.0 	0.0 	-0.0 	1.19485001384 	-5.886 	0.0 	0.0 	5.80959686449	2.27567506081	159.021843975	-8.51143963755	
7.01666666667	2.0248831644e-06	-7.9360607471e-07	0.0 	0.0 	165.939409203 	1.04770001384 	0.0 	0.0 	0.0 	-0.0 	1.09675001384 	-5.886 	0.0 	0.0 	5.84101652165	2.2756750603	159.095994719	-8.57451691776	
7.03333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.949600013839 	0.0 	0.0 	0.0 	0.0 	0.998650013839 	-5.886 	0.0 	0.0 	5.87210318416	2.27567505987	159.170540103	-8.63792990356	
7.05	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.06666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.08333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.1	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.11666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.13333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.15	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.16666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.18333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.2	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.21666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.23333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.25	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.26666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.28333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.3	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.31666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.33333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.35	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.36666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.38333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.4	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.41666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.43333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.45	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.46666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.48333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.5	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.51666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.53333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.55	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.56666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.58333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.6	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.61666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.63333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.65	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.66666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.68333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.7	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.71666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.73333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.75	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.76666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.78333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.8	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.81666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.83333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.85	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.86666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.88333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.9	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.91666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.93333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.95	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.96666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
7.98333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.0	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.01666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.03333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.05	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.06666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.08333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.1	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.11666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
