6.2	-3.64351634638e-06	-2.37334778349e-06	0.0 	0.0 	163.120970023 	5.85460001737 	0.0 	0.0 	0.0 	-0.0 	5.90365001737 	-5.88599999893 	0.0 	0.0 	3.47245890058	0.877990890163	155.767158217	-3.77238140844	
6.21666666667	-3.64351634638e-06	-2.98829547977e-06	0.0 	0.0 	163.21772919 	5.75650001739 	0.0 	0.0 	0.0 	-0.0 	5.80555001738 	-5.88599999893 	0.0 	0.0 	3.52864822505	0.877971363749	155.812409881	-3.73481816114	
6.23333333333	-3.64351634638e-06	-3.48535559646e-06	0.0 	0.0 	163.312853357 	5.65840001741 	0.0 	0.0 	0.0 	-0.0 	5.7074500174 	-5.88599999893 	0.0 	0.0 	3.58424203874	0.877955091737	155.858373864	-3.69666235737	
6.25	-3.64351634638e-06	-3.87551971034e-06	0.0 	0.0 	163.406342524 	5.56030001743 	0.0 	0.0 	0.0 	-0.0 	5.60935001742 	-5.88599999893 	0.0 	0.0 	3.63924665303	0.877941531727	155.905042695	-3.6579203729	
6.26666666667	-3.64351634638e-06	-4.17064679347e-06	0.0 	0.0 	163.49819669 	5.46220001745 	0.0 	0.0 	0.0 	-0.0 	5.51125001744 	-5.88599999893 	0.0 	0.0 	3.69366831243	0.877930231718	155.952408972	-3.61859850167	
6.28333333333	-3.64351634638e-06	-4.38289745642e-06	0.0 	0.0 	163.588415857 	5.36410001746 	0.0 	0.0 	0.0 	-0.0 	5.41315001745 	-5.88599999893 	0.0 	0.0 	3.74751319527	0.877920815044	156.000465361	-3.57870295871	
6.3	-3.64351634638e-06	-4.52428606052e-06	0.0 	0.0 	163.677000024 	5.26600001748 	0.0 	0.0 	0.0 	-0.0 	5.31505001747 	-5.88599999893 	0.0 	0.0 	3.8007874144	0.877912967816	156.049204597	-3.53823988281	
6.31666666667	-2.86656470566e-06	-4.4072443172e-06	0.0 	0.0 	163.763949191 	5.16790001749 	0.0 	0.0 	0.0 	-0.0 	5.21695001748 	-5.88599999959 	0.0 	0.0 	3.85349701787	0.87790642846	156.098619483	-3.49721533881	
6.33333333333	-2.86656470566e-06	-4.26839072826e-06	0.0 	0.0 	163.849263358 	5.06980001749 	0.0 	0.0 	0.0 	-0.0 	5.11885001749 	-5.88599999959 	0.0 	0.0 	3.90564798965	0.877900978996	156.148702896	-3.45563531973	
6.35	-2.86656470566e-06	-4.11697213363e-06	0.0 	0.0 	163.932942525 	4.9717000175 	0.0 	0.0 	0.0 	-0.0 	5.0207500175 	-5.88599999959 	0.0 	0.0 	3.95724625027	0.877896437776	156.199447778	-3.41350574864	
6.36666666667	-2.86656470566e-06	-3.96054749067e-06	0.0 	0.0 	164.014986692 	4.87360001751 	0.0 	0.0 	0.0 	-0.0 	4.92265001751 	-5.88599999959 	0.0 	0.0 	4.00829765753	0.877892653426	156.250847146	-3.37083248038	
6.38333333333	-2.86656470566e-06	-3.80513143034e-06	0.0 	0.0 	164.095395859 	4.77550001752 	0.0 	0.0 	0.0 	-0.0 	4.82455001751 	-5.88599999959 	0.0 	0.0 	4.05880800715	0.877889499801	156.302894083	-3.32762130305	
6.4	-2.86656470566e-06	-3.65535377344e-06	0.0 	0.0 	164.174170026 	4.67740001752 	0.0 	0.0 	0.0 	-0.0 	4.72645001752 	-5.88599999959 	0.0 	0.0 	4.10878303339	0.87788687178	156.355581746	-3.2838779395	
6.41666666667	-6.25633589289e-06	-4.3832552977e-06	0.0 	0.0 	164.251309193 	4.57930001754 	0.0 	0.0 	0.0 	-0.0 	4.62835001753 	-5.88599999879 	0.0 	0.0 	4.15822840979	0.877884681763	156.408903359	-3.23960804854	
6.43333333333	-6.25633589289e-06	-5.0059127476e-06	0.0 	0.0 	164.32681336 	4.48120001756 	0.0 	0.0 	0.0 	-0.0 	4.53025001755 	-5.88599999879 	0.0 	0.0 	4.20714974972	0.877882856748	156.462852216	-3.19481722617	
6.45	-6.25633589289e-06	-5.52754799457e-06	0.0 	0.0 	164.400682527 	4.38310001758 	0.0 	0.0 	0.0 	-0.0 	4.43215001757 	-5.88599999879 	0.0 	0.0 	4.25555260708	0.877881335903	156.517421681	-3.14951100666	
6.46666666667	-6.25633589289e-06	-5.95458993279e-06	0.0 	0.0 	164.472916694 	4.2850000176 	0.0 	0.0 	0.0 	-0.0 	4.33405001759 	-5.88599999879 	0.0 	0.0 	4.30344247688	0.877880068532	156.572605185	-3.10369486358	
6.48333333333	-6.25633589289e-06	-6.29497699616e-06	0.0 	0.0 	164.543515861 	4.18690001762 	0.0 	0.0 	0.0 	-0.0 	4.23595001761 	-5.88599999879 	0.0 	0.0 	4.35082479593	0.877879012389	156.628396229	-3.05737421075	
6.5	-6.25633589289e-06	-6.5575694358e-06	0.0 	0.0 	164.612480028 	4.08880001764 	0.0 	0.0 	0.0 	-0.0 	4.13785001763 	-5.88599999879 	0.0 	0.0 	4.39770494339	0.87787813227	156.68478838	-3.01055440315	
6.51666666667	-6.25633589289e-06	-6.7516650283e-06	0.0 	0.0 	164.679809195 	3.99070001766 	0.0 	0.0 	0.0 	-0.0 	4.03975001765 	-5.88599999879 	0.0 	0.0 	4.44408824143	0.877877398838	156.741775274	-2.96324073774	
6.53333333333	-2.40576028094e-06	-5.89990007645e-06	0.0 	0.0 	164.745503362 	3.89260001766 	0.0 	0.0 	0.0 	-0.0 	3.94165001766 	-5.88599999991 	0.0 	0.0 	4.48997995579	0.877876787644	156.799350611	-2.91543845432	
6.55	-2.40576028094e-06	-5.13059037015e-06	0.0 	0.0 	164.809562529 	3.79450001767 	0.0 	0.0 	0.0 	-0.0 	3.84355001767 	-5.88599999991 	0.0 	0.0 	4.53538529643	0.877876278316	156.85750816	-2.86715273622	
6.56666666667	-2.40576028094e-06	-4.44922440749e-06	0.0 	0.0 	164.871986696 	3.69640001767 	0.0 	0.0 	0.0 	-0.0 	3.74545001767 	-5.88599999991 	0.0 	0.0 	4.58030941808	0.877875853876	156.916241753	-2.81838871113	
6.58333333333	-2.40576028094e-06	-3.85730753247e-06	0.0 	0.0 	164.932775863 	3.59830001767 	0.0 	0.0 	0.0 	-0.0 	3.64735001767 	-5.88599999991 	0.0 	0.0 	4.62475742082	0.877875500176	156.975545288	-2.76915145172	
6.6	-2.40576028094e-06	-3.35321110271e-06	0.0 	0.0 	164.99193003 	3.50020001767 	0.0 	0.0 	0.0 	-0.0 	3.54925001767 	-5.88599999991 	0.0 	0.0 	4.66873435072	0.877875205426	157.035412727	-2.71944597638	
6.61666666667	-2.40576028094e-06	-2.93292853148e-06	0.0 	0.0 	165.049449197 	3.40210001767 	0.0 	0.0 	0.0 	-0.0 	3.45115001767 	-5.88599999991 	0.0 	0.0 	4.71224520034	0.877874959801	157.095838096	-2.66927724984	
6.63333333333	-2.40576028094e-06	-2.59073553094e-06	0.0 	0.0 	165.105333364 	3.30400001767 	0.0 	0.0 	0.0 	-0.0 	3.35305001767 	-5.88599999991 	0.0 	0.0 	4.75529490933	0.877874755114	157.156815484	-2.61865018385	
6.65	-5.77243449957e-07	-1.85119804102e-06	0.0 	0.0 	165.159582531 	3.20590001767 	0.0 	0.0 	0.0 	-0.0 	3.25495001767 	-5.886 	0.0 	0.0 	4.79788836499	0.877874584541	157.21833904	-2.56756963776	
6.66666666667	-5.77243449957e-07	-1.23824540536e-06	0.0 	0.0 	165.212196698 	3.10780001767 	0.0 	0.0 	0.0 	-0.0 	3.15685001767 	-5.886 	0.0 	0.0 	4.84003040283	0.877874442397	157.280402979	-2.51604041916	
6.68333333333	-5.77243449957e-07	-7.42550801618e-07	0.0 	0.0 	165.263175864 	3.00970001767 	0.0 	0.0 	0.0 	-0.0 	3.05875001767 	-5.886 	0.0 	0.0 	4.88172580711	0.877874323943	157.343001574	-2.46406728445	
6.7	-5.77243449957e-07	-3.53221628979e-07	0.0 	0.0 	165.312520031 	2.91160001767 	0.0 	0.0 	0.0 	-0.0 	2.96065001767 	-5.886 	0.0 	0.0 	4.92297931138	0.877874225232	157.406129159	-2.41165493941	
6.71666666667	-5.77243449957e-07	-5.84922020889e-08	0.0 	0.0 	165.360229198 	2.81350001767 	0.0 	0.0 	0.0 	-0.0 	2.86255001767 	-5.886 	0.0 	0.0 	4.96379559902	0.877874142973	157.469780129	-2.35880803981	
6.73333333333	-5.77243449957e-07	1.53712127255e-07	0.0 	0.0 	165.406303365 	2.71540001767 	0.0 	0.0 	0.0 	0.0 	2.76445001767 	-5.886 	0.0 	0.0 	5.00417930378	0.877874074423	157.533948937	-2.30553119192	
6.75	-5.63957976074e-07	2.98732523391e-07	0.0 	0.0 	165.450742532 	2.61730001767 	0.0 	0.0 	0.0 	0.0 	2.66635001767 	-5.886 	0.0 	0.0 	5.0441350103	0.877874017299	157.598630096	-2.25182895309	
6.76666666667	-5.63957976074e-07	3.84164252288e-07	0.0 	0.0 	165.493546699 	2.51920001767 	0.0 	0.0 	0.0 	0.0 	2.56825001767 	-5.886 	0.0 	0.0 	5.08366725464	0.877873969695	157.663818176	-2.19770583224	
6.78333333333	-5.63957976074e-07	4.20745022547e-07	0.0 	0.0 	165.534715866 	2.42110001767 	0.0 	0.0 	0.0 	0.0 	2.47015001767 	-5.886 	0.0 	0.0 	5.12278052476	0.877873930025	157.729507805	-2.14316629045	
6.8	-5.63957976074e-07	4.18323150791e-07	0.0 	0.0 	165.574250033 	2.32300001767 	0.0 	0.0 	0.0 	0.0 	2.37205001767 	-5.886 	0.0 	0.0 	5.16147926108	0.877873896967	157.795693668	-2.08821474145	
6.81666666667	-5.63957976074e-07	3.85749914966e-07	0.0 	0.0 	165.6121492 	2.22490001767 	0.0 	0.0 	0.0 	0.0 	2.27395001767 	-5.886 	0.0 	0.0 	5.19976785694	0.877873869418	157.862370505	-2.03285555211	
6.83333333333	-5.63957976074e-07	3.30827285606e-07	0.0 	0.0 	165.648413367 	2.12680001767 	0.0 	0.0 	0.0 	0.0 	2.17585001767 	-5.886 	0.0 	0.0 	5.23765065914	0.877873846461	157.929533114	-1.97709304298	
6.85	-5.63957976074e-07	2.60300208425e-07	0.0 	0.0 	165.683042534 	2.02870001767 	0.0 	0.0 	0.0 	0.0 	2.07775001767 	-5.886 	0.0 	0.0 	5.2751319684	0.87787382733	157.997176346	-1.9209314888	
6.86666666667	2.70460367224e-06	1.01745257773e-06	0.0 	0.0 	165.716036701 	1.93060001767 	0.0 	0.0 	0.0 	0.0 	1.97965001767 	-5.88599999999 	0.0 	0.0 	5.31221603984	0.877873811388	158.065295108	-1.86437511894	
6.88333333333	2.70460367224e-06	1.65696913564e-06	0.0 	0.0 	165.747395868 	1.83250001767 	0.0 	0.0 	0.0 	0.0 	1.88155001767 	-5.88599999999 	0.0 	0.0 	5.34890708352	0.877873798103	158.13388436	-1.80742811792	
6.9	2.70460367224e-06	2.18533304729e-06	0.0 	0.0 	165.777120035 	1.73440001767 	0.0 	0.0 	0.0 	0.0 	1.78345001767 	-5.88599999999 	0.0 	0.0 	5.38520926486	0.877873787032	158.202939115	-1.7500946259	
6.91666666667	2.70460367224e-06	2.61104228585e-06	0.0 	0.0 	165.805209202 	1.63630001767 	0.0 	0.0 	0.0 	0.0 	1.68535001767 	-5.88599999999 	0.0 	0.0 	5.42112670513	0.877873777806	158.272454441	-1.69237873914	
6.93333333333	2.70460367224e-06	2.94389073905e-06	0.0 	0.0 	165.831663369 	1.53820001767 	0.0 	0.0 	0.0 	0.0 	1.58725001767 	-5.88599999999 	0.0 	0.0 	5.45666348193	0.877873770117	158.342425456	-1.63428451046	
6.95	2.70460367224e-06	3.19437056945e-06	0.0 	0.0 	165.856482536 	1.44010001767 	0.0 	0.0 	0.0 	0.0 	1.48915001767 	-5.88599999999 	0.0 	0.0 	5.49182362964	0.87787376371	158.41284733	-1.5758159497	
6.96666666667	2.21087092988e-06	3.24666820724e-06	0.0 	0.0 	165.879666703 	1.34200001767 	0.0 	0.0 	0.0 	0.0 	1.39105001767 	-5.886 	0.0 	0.0 	5.52661113989	0.877873758371	158.483715286	-1.51697702423	
6.98333333333	2.21087092988e-06	3.25483021161e-06	0.0 	0.0 	165.90121587 	1.24390001767 	0.0 	0.0 	0.0 	0.0 	1.29295001767 	-5.886 	0.0 	0.0 	5.561029962	0.877873753922	158.555024595	-1.45777165932	
7.0	2.21087092988e-06	3.22853203745e-06	0.0 	0.0 	165.921130037 	1.14580001767 	0.0 	0.0 	0.0 	0.0 	1.19485001767 	-5.886 	0.0 	0.0 	5.59508400343	0.877873750214	158.626770581	-1.39820373865	
7.01666666667	2.21087092988e-06	3.17634904286e-06	0.0 	0.0 	165.939409204 	1.04770001767 	0.0 	0.0 	0.0 	0.0 	1.09675001767 	-5.886 	0.0 	0.0 	5.62877713023	0.877873747125	158.698948614	-1.33827710474	
7.03333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.949600017675 	0.0 	0.0 	0.0 	0.0 	0.998650017675 	-5.886 	0.0 	0.0 	5.66211316748	0.87787374455	158.771554117	-1.27799555935	
7.05	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.06666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.08333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.1	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.11666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.13333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.15	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.16666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.18333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.2	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.21666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.23333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.25	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.26666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.28333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.3	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.31666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.33333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.35	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.36666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.38333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.4	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.41666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.43333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.45	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.46666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.48333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.5	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.51666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.53333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.55	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.56666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.58333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.6	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.61666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.63333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.65	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.66666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.68333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.7	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.71666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.73333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.75	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.76666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.78333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.8	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.81666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.83333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.85	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.86666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.88333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.9	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.91666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.93333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.95	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.96666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
7.98333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.0	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.01666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.03333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.05	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.06666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.08333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.1	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.11666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
