6.2	5.55026220413e-06	-6.27510396373e-07	0.0 	0.0 	163.120970008 	5.85460000684 	0.0 	0.0 	0.0 	-0.0 	5.90365000682 	-5.88599999751 	0.0 	0.0 	3.56388917587	1.08196159754	156.018426937	-3.98947611911	
6.21666666667	5.55026220413e-06	9.88189815754e-07	0.0 	0.0 	163.217729174 	5.75650000688 	0.0 	0.0 	0.0 	0.0 	5.80555000686 	-5.88599999751 	0.0 	0.0 	3.61910949572	1.08194502674	156.071680498	-3.96114982909	
6.23333333333	5.55026220413e-06	2.38292224229e-06	0.0 	0.0 	163.312853341 	5.65840000692 	0.0 	0.0 	0.0 	0.0 	5.7074500069 	-5.88599999751 	0.0 	0.0 	3.67374457457	1.08193121775	156.125737592	-3.93239517108	
6.25	5.55026220413e-06	3.56281924666e-06	0.0 	0.0 	163.406342508 	5.56030000697 	0.0 	0.0 	0.0 	0.0 	5.60935000694 	-5.88599999751 	0.0 	0.0 	3.72780061497	1.08191971025	156.180589754	-3.90321678141	
6.26666666667	5.55026220413e-06	4.53934701747e-06	0.0 	0.0 	163.498196675 	5.46220000701 	0.0 	0.0 	0.0 	0.0 	5.51125000699 	-5.88599999751 	0.0 	0.0 	3.78128375376	1.08191012067	156.236228603	-3.87361923283	
6.28333333333	5.55026220413e-06	5.32774713943e-06	0.0 	0.0 	163.588415841 	5.36410000705 	0.0 	0.0 	0.0 	0.0 	5.41315000703 	-5.88599999751 	0.0 	0.0 	3.83420006269	1.08190212936	156.292645837	-3.84360703729	
6.3	5.55026220413e-06	5.94571082972e-06	0.0 	0.0 	163.677000008 	5.26600000709 	0.0 	0.0 	0.0 	0.0 	5.31505000707 	-5.88599999751 	0.0 	0.0 	3.88655554921	1.08189546993	156.349833238	-3.81318464842	
6.31666666667	1.40206943116e-06	5.34930052208e-06	0.0 	0.0 	163.763949175 	5.16790000709 	0.0 	0.0 	0.0 	0.0 	5.21695000709 	-5.8859999999 	0.0 	0.0 	3.93835615706	1.0818899204	156.40778267	-3.7823564637	
6.33333333333	1.40206943116e-06	4.76373156206e-06	0.0 	0.0 	163.849263342 	5.06980000709 	0.0 	0.0 	0.0 	0.0 	5.11885000709 	-5.8859999999 	0.0 	0.0 	3.98960776702	1.0818852958	156.46648608	-3.75112682638	
6.35	1.40206943116e-06	4.20486367645e-06	0.0 	0.0 	163.932942509 	4.97170000709 	0.0 	0.0 	0.0 	0.0 	5.02075000709 	-5.8859999999 	0.0 	0.0 	4.04031619752	1.08188144196	156.525935496	-3.71950002723	
6.36666666667	1.40206943116e-06	3.68415374494e-06	0.0 	0.0 	164.014986675 	4.8736000071 	0.0 	0.0 	0.0 	0.0 	4.9226500071 	-5.8859999999 	0.0 	0.0 	4.09048720534	1.08187823043	156.586123028	-3.68748030602	
6.38333333333	1.40206943116e-06	3.20928841322e-06	0.0 	0.0 	164.095395842 	4.7755000071 	0.0 	0.0 	0.0 	0.0 	4.8245500071 	-5.8859999999 	0.0 	0.0 	4.14012648624	1.08187555415	156.647040867	-3.65507185292	
6.4	1.40206943116e-06	2.78479218794e-06	0.0 	0.0 	164.174170009 	4.6774000071 	0.0 	0.0 	0.0 	0.0 	4.7264500071 	-5.8859999999 	0.0 	0.0 	4.18923967562	1.08187332392	156.708681284	-3.62227880972	
6.41666666667	5.45314946707e-06	3.45068678641e-06	0.0 	0.0 	164.251309176 	4.57930000711 	0.0 	0.0 	0.0 	0.0 	4.62835000711 	-5.88599999908 	0.0 	0.0 	4.23783234914	1.0818714654	156.771036632	-3.58910527096	
6.43333333333	5.45314946707e-06	4.02933205899e-06	0.0 	0.0 	164.326813343 	4.48120000713 	0.0 	0.0 	0.0 	0.0 	4.53025000712 	-5.88599999908 	0.0 	0.0 	4.28591002339	1.08186991663	156.834099341	-3.5555552849	
6.45	5.45314946707e-06	4.52227643924e-06	0.0 	0.0 	164.400682509 	4.38310000715 	0.0 	0.0 	0.0 	0.0 	4.43215000714 	-5.88599999908 	0.0 	0.0 	4.33347815648	1.08186862599	156.897861922	-3.52163285451	
6.46666666667	5.45314946707e-06	4.93339811605e-06	0.0 	0.0 	164.472916676 	4.28500000716 	0.0 	0.0 	0.0 	0.0 	4.33405000715 	-5.88599999908 	0.0 	0.0 	4.38054214867	1.08186755045	156.962316964	-3.48734193827	
6.48333333333	5.45314946707e-06	5.2682596453e-06	0.0 	0.0 	164.543515843 	4.18690000718 	0.0 	0.0 	0.0 	0.0 	4.23595000717 	-5.88599999908 	0.0 	0.0 	4.42710734299	1.08186665417	157.027457132	-3.45268645095	
6.5	5.45314946707e-06	5.5335551374e-06	0.0 	0.0 	164.61248001 	4.08880000719 	0.0 	0.0 	0.0 	0.0 	4.13785000718 	-5.88599999908 	0.0 	0.0 	4.47317902585	1.08186590727	157.093275169	-3.4176702644	
6.51666666667	5.45314946707e-06	5.73664646658e-06	0.0 	0.0 	164.679809176 	3.99070000721 	0.0 	0.0 	0.0 	0.0 	4.0397500072 	-5.88599999908 	0.0 	0.0 	4.51876242763	1.08186528486	157.159763896	-3.38229720815	
6.53333333333	5.99051309758e-06	6.02288239578e-06	0.0 	0.0 	164.745503343 	3.89260000722 	0.0 	0.0 	0.0 	0.0 	3.94165000721 	-5.88599999941 	0.0 	0.0 	4.56386272326	1.08186476618	157.226916206	-3.34657107013	
6.55	5.99051309758e-06	6.24370370034e-06	0.0 	0.0 	164.80956251 	3.79450000723 	0.0 	0.0 	0.0 	0.0 	3.84355000722 	-5.88599999941 	0.0 	0.0 	4.60848503286	1.08186433394	157.29472507	-3.31049559719	
6.56666666667	5.99051309758e-06	6.40692800504e-06	0.0 	0.0 	164.871986677 	3.69640000724 	0.0 	0.0 	0.0 	0.0 	3.74545000723 	-5.88599999941 	0.0 	0.0 	4.65263442226	1.08186397375	157.363183531	-3.27407449577	
6.58333333333	5.99051309758e-06	6.52041387532e-06	0.0 	0.0 	164.932775844 	3.59830000725 	0.0 	0.0 	0.0 	0.0 	3.64735000724 	-5.88599999941 	0.0 	0.0 	4.6963159036	1.08186367359	157.432284706	-3.23731143234	
6.6	5.99051309758e-06	6.59180602548e-06	0.0 	0.0 	164.99193001 	3.50020000726 	0.0 	0.0 	0.0 	0.0 	3.54925000725 	-5.88599999941 	0.0 	0.0 	4.7395344359	1.08186342345	157.502021786	-3.20021003402	
6.61666666667	5.99051309758e-06	6.62834453787e-06	0.0 	0.0 	165.049449177 	3.40210000727 	0.0 	0.0 	0.0 	0.0 	3.45115000726 	-5.88599999941 	0.0 	0.0 	4.78229492564	1.08186321501	157.572388032	-3.16277388901	
6.63333333333	5.99051309758e-06	6.63672965245e-06	0.0 	0.0 	165.105333344 	3.30400000727 	0.0 	0.0 	0.0 	0.0 	3.35305000727 	-5.88599999941 	0.0 	0.0 	4.82460222728	1.0818630413	157.643376778	-3.12500654709	
6.65	-1.08770096372e-05	2.30073114812e-06	0.0 	0.0 	165.159582511 	3.20590000729 	0.0 	0.0 	0.0 	0.0 	3.25495000728 	-5.88599999909 	0.0 	0.0 	4.86646114385	1.08186289655	157.714981425	-3.08691152012	
6.66666666667	-1.08770096372e-05	-1.47147209227e-06	0.0 	0.0 	165.212196678 	3.10780000731 	0.0 	0.0 	0.0 	-0.0 	3.1568500073 	-5.88599999909 	0.0 	0.0 	4.90787642745	1.08186277592	157.787195449	-3.04849228247	
6.68333333333	-1.08770096372e-05	-4.68885265186e-06	0.0 	0.0 	165.263175844 	3.00970000732 	0.0 	0.0 	0.0 	-0.0 	3.05875000731 	-5.88599999909 	0.0 	0.0 	4.94885277984	1.08186267539	157.860012391	-3.00975227142	
6.7	-1.08770096372e-05	-7.37570249133e-06	0.0 	0.0 	165.312520011 	2.91160000734 	0.0 	0.0 	0.0 	-0.0 	2.96065000733 	-5.88599999909 	0.0 	0.0 	4.98939485295	1.08186259162	157.933425862	-2.97069488767	
6.71666666667	-1.08770096372e-05	-9.56742696523e-06	0.0 	0.0 	165.360229178 	2.81350000735 	0.0 	0.0 	0.0 	-0.0 	2.86255000734 	-5.88599999909 	0.0 	0.0 	5.02950724938	1.08186252182	158.007429541	-2.93132349569	
6.73333333333	-1.08770096372e-05	-1.1306937891e-05	0.0 	0.0 	165.406303345 	2.71540000737 	0.0 	0.0 	0.0 	-0.0 	2.76445000736 	-5.88599999909 	0.0 	0.0 	5.06919452297	1.08186246364	158.082017171	-2.89164142417	
6.75	-8.02455073071e-06	-1.19106810058e-05	0.0 	0.0 	165.450742512 	2.61730000737 	0.0 	0.0 	0.0 	-0.0 	2.66635000737 	-5.88599999977 	0.0 	0.0 	5.10846117931	1.08186241517	158.157182565	-2.85165196639	
6.76666666667	-8.02455073071e-06	-1.22571403486e-05	0.0 	0.0 	165.493546678 	2.51920000737 	0.0 	0.0 	0.0 	-0.0 	2.56825000737 	-5.88599999977 	0.0 	0.0 	5.14731167621	1.08186237477	158.2329196	-2.81135838063	
6.78333333333	-8.02455073071e-06	-1.23933779137e-05	0.0 	0.0 	165.534715845 	2.42110000738 	0.0 	0.0 	0.0 	-0.0 	2.47015000737 	-5.88599999977 	0.0 	0.0 	5.18575042426	1.0818623411	158.309222218	-2.77076389058	
6.8	-8.02455073071e-06	-1.23624361772e-05	0.0 	0.0 	165.574250012 	2.32300000738 	0.0 	0.0 	0.0 	-0.0 	2.37205000738 	-5.88599999977 	0.0 	0.0 	5.22378178729	1.08186231305	158.386084424	-2.72987168566	
6.81666666667	-8.02455073071e-06	-1.22028974113e-05	0.0 	0.0 	165.612149179 	2.22490000738 	0.0 	0.0 	0.0 	-0.0 	2.27395000738 	-5.88599999977 	0.0 	0.0 	5.26141008287	1.08186228967	158.463500288	-2.68868492146	
6.83333333333	-8.02455073071e-06	-1.19486815339e-05	0.0 	0.0 	165.648413345 	2.12680000739 	0.0 	0.0 	0.0 	-0.0 	2.17585000739 	-5.88599999977 	0.0 	0.0 	5.29863958285	1.08186227019	158.541463943	-2.64720672006	
6.85	-8.02455073071e-06	-1.16290351413e-05	0.0 	0.0 	165.683042512 	2.02870000739 	0.0 	0.0 	0.0 	-0.0 	2.07775000739 	-5.88599999977 	0.0 	0.0 	5.33547451377	1.08186225395	158.619969582	-2.60544017042	
6.86666666667	-1.2042406887e-05	-1.22982446892e-05	0.0 	0.0 	165.716036679 	1.93060000739 	0.0 	0.0 	0.0 	-0.0 	1.97965000739 	-5.88599999984 	0.0 	0.0 	5.37191905738	1.08186224042	158.699011462	-2.5633883287	
6.88333333333	-1.2042406887e-05	-1.28088871576e-05	0.0 	0.0 	165.747395846 	1.8325000074 	0.0 	0.0 	0.0 	-0.0 	1.8815500074 	-5.88599999984 	0.0 	0.0 	5.40797735113	1.08186222915	158.7785839	-2.52105421868	
6.9	-1.2042406887e-05	-1.31806825621e-05	0.0 	0.0 	165.777120013 	1.7344000074 	0.0 	0.0 	0.0 	-0.0 	1.7834500074 	-5.88599999984 	0.0 	0.0 	5.44365348861	1.08186221975	158.858681273	-2.47844083205	
6.91666666667	-1.2042406887e-05	-1.34332528857e-05	-3.18421202677e-08 	-2.84495357022e-06 	165.805209179 	1.6363000074 	-1.27368481071e-08 	-1.14644285705e-06 	-1.91052721606e-06 	-0.000170697214213 	1.6853500074 	-5.88599999984 	-7.64210886425e-07 	-6.87865714232e-05 	5.47895152001	1.08186221192	158.939298016	-2.43555112877	
6.93333333333	-1.2042406887e-05	-1.35855309491e-05	-7.95897490476e-08 	-2.81462537966e-06 	165.831663346 	1.53820000741 	-3.1844229058e-08 	-1.14644285705e-06 	-2.86485772679e-06 	1.81969143335e-06 	1.5872500074 	-5.88599999984 	-1.14644285705e-06 	-0.0 	5.51387545262	1.0818622054	159.020428627	-2.39238803742	
6.95	-1.2042406887e-05	-1.36553238213e-05	-1.27285312513e-07 	-2.78617162318e-06 	165.856482513 	1.44010000741 	-5.09516100089e-08 	-1.14644285705e-06 	-2.86173380792e-06 	1.70722538907e-06 	1.48915000741 	-5.88599999984 	-1.14644285705e-06 	-0.0 	5.54842925124	1.08186219996	159.102067659	-2.34895445551	
6.96666666667	-1.40075810223e-05	-1.41625855152e-05	-1.74897570096e-07 	-2.75959230076e-06 	165.87966668 	1.34200000741 	-7.00589909598e-08 	-1.14644285705e-06 	-2.85673545498e-06 	1.5947593448e-06 	1.39105000741 	-5.88599999995 	-1.14644285705e-06 	-0.0 	5.58261683866	1.08186219543	159.184209723	-2.30525324985	
6.98333333333	-1.40075810223e-05	-1.45508694376e-05	-2.22395281229e-07 	-2.73488741242e-06 	165.901215847 	1.24390000741 	-8.91663719107e-08 	-1.14644285705e-06 	-2.84986266797e-06 	1.48229330052e-06 	1.29295000741 	-5.88599999995 	-1.14644285705e-06 	-0.0 	5.6164420961	1.08186219165	159.266849489	-2.26128725685	
7.0	-1.40075810223e-05	-1.48348117144e-05	-2.69747205343e-07 	-2.71205695815e-06 	165.921130013 	1.14580000741 	-1.08273752862e-07 	-1.14644285705e-06 	-2.84111544688e-06 	1.36982725625e-06 	1.19485000741 	-5.88599999995 	-1.14644285705e-06 	-0.0 	5.64990886363	1.08186218851	159.349981681	-2.21705928285	
7.01666666667	-1.40075810223e-05	-1.50290160199e-05	-3.16922101872e-07 	-2.69110093795e-06 	165.93940918 	1.04770000741 	-1.27381133812e-07 	-1.14644285705e-06 	-2.83049379173e-06 	1.25736121197e-06 	1.09675000741 	-5.88599999995 	-1.14644285705e-06 	-0.0 	5.68302094063	1.08186218589	159.433601081	-2.17257210443	
7.03333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	-2.67201935182e-06 	165.956053347 	0.949600007412 	-1.46488514763e-07 	-1.14644285705e-06 	-2.8179977025e-06 	1.14489516769e-06 	0.998650007411 	-5.88599999995 	-1.14644285705e-06 	-0.0 	5.71578208622	1.0818621837	159.517702525	-2.12782846876	
7.05	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.06666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.08333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.1	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.11666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.13333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.15	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.16666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.18333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.2	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.21666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.23333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.25	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.26666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.28333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.3	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.31666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.33333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.35	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.36666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.38333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.4	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.41666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.43333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.45	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.46666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.48333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.5	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.51666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.53333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.55	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.56666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.58333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.6	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.61666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.63333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.65	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.66666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.68333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.7	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.71666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.73333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.75	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.76666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.78333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.8	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.81666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.83333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.85	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.86666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.88333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.9	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.91666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.93333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
