6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1550257969	1.43740357778	172.053826977	-5.59139904331	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1663344862	1.43740357778	172.238279259	-5.56664746514	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.177511876	1.43740357778	172.422916176	-5.54187111088	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1885594909	1.43740357778	172.607735584	-5.5170702682	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1994788377	1.43740357778	172.792735365	-5.49224522142	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2102714055	1.43740357778	172.977913423	-5.46739625157	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2209386663	1.43740357778	173.16326769	-5.44252363639	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2314820751	1.43740357778	173.34879612	-5.41762765043	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2419030697	1.43740357778	173.534496689	-5.39270856504	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2522030715	1.43740357778	173.720367401	-5.36776664839	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2623834853	1.43740357778	173.906406278	-5.34280216559	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2724456995	1.43740357778	174.09261137	-5.31781537863	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2823910865	1.43740357778	174.278980745	-5.29280654647	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2922210027	1.43740357778	174.465512497	-5.26777592508	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3019367888	1.43740357778	174.65220474	-5.24272376742	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.31153977	1.43740357778	174.839055611	-5.21765032356	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3210312558	1.43740357778	175.026063268	-5.19255584063	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3304125408	1.43740357778	175.21322589	-5.16744056291	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3396849046	1.43740357778	175.40054168	-5.14230473184	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3488496117	1.43740357778	175.588008857	-5.11714858604	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3579079121	1.43740357778	175.775625665	-5.09197236139	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3668610412	1.43740357778	175.963390366	-5.066776291	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3757102201	1.43740357778	176.151301244	-5.0415606053	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3844566557	1.43740357778	176.3393566	-5.01632553204	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.393101541	1.43740357778	176.527554758	-4.9910712963	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.401646055	1.43740357778	176.715894059	-4.96579812058	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4100913629	1.43740357778	176.904372865	-4.94050622477	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4184386168	1.43740357778	177.092989555	-4.91519582623	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4266889549	1.43740357778	177.28174253	-4.88986713979	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4348435026	1.43740357778	177.470630207	-4.86452037777	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4429033721	1.43740357778	177.659651022	-4.83915575004	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4508696625	1.43740357778	177.848803428	-4.81377346403	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4587434604	1.43740357778	178.038085899	-4.78837372476	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4665258397	1.43740357778	178.227496924	-4.76295673487	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4742178618	1.43740357778	178.41703501	-4.73752269466	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4818205758	1.43740357778	178.606698682	-4.71207180207	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4893350185	1.43740357778	178.796486483	-4.68660425279	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.496762215	1.43740357778	178.98639697	-4.66112024019	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.504103178	1.43740357778	179.176428721	-4.63561995543	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5113589089	1.43740357778	179.366580325	-4.61010358743	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5185303972	1.43740357778	179.556850393	-4.58457132293	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5256186211	1.43740357778	179.747237548	-4.5590233465	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5326245472	1.43740357778	179.937740431	-4.53345984055	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5395491311	1.43740357778	180.128357699	-4.5078809854	
7.4	-3.68214795014e-07	-9.43550412224e-08	0.0 	0.0 	200.5991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999886 	0.0 	0.0 	11.5463933172	1.43740357778	180.319088023	-4.48228695925	
7.41666666667	-3.68214795014e-07	-1.76038315476e-07	0.0 	0.0 	200.913396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999886 	0.0 	0.0 	11.553158039	1.43740357778	180.509930091	-4.45667793825	
7.43333333333	-3.68214795014e-07	-2.45348368008e-07	0.0 	0.0 	201.225975833 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999886 	0.0 	0.0 	11.5598442191	1.43740357778	180.700882605	-4.4310540965	
7.45	-3.68214795014e-07	-3.02903234564e-07	0.0 	0.0 	201.53692 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999886 	0.0 	0.0 	11.5664527693	1.43740357778	180.891944284	-4.40541560606	
7.46666666667	-3.68214795014e-07	-3.49549242409e-07	0.0 	0.0 	201.846229167 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999886 	0.0 	0.0 	11.5729845911	1.43740357778	181.083113859	-4.37976263702	
7.48333333333	-3.68214795014e-07	-3.86283197008e-07	0.0 	0.0 	202.153903333 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999886 	0.0 	0.0 	11.5794405753	1.43740357778	181.274390077	-4.35409535749	
7.5	-2.0983144735e-07	-3.73601641421e-07	0.0 	0.0 	202.4599425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999967 	0.0 	0.0 	11.5858216023	1.43740357778	181.465771702	-4.32841393361	
7.51666666667	-2.0983144735e-07	-3.58655617276e-07	0.0 	0.0 	202.764346667 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999967 	0.0 	0.0 	11.5921285425	1.43740357778	181.657257508	-4.30271852961	
7.53333333333	-2.0983144735e-07	-3.42421693253e-07	0.0 	0.0 	203.067115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999967 	0.0 	0.0 	11.5983622561	1.43740357778	181.848846287	-4.27700930781	
7.55	-2.0983144735e-07	-3.25696956952e-07	0.0 	0.0 	203.36825 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999967 	0.0 	0.0 	11.6045235932	1.43740357778	182.040536842	-4.25128642863	
7.56666666667	-2.0983144735e-07	-3.09114489143e-07	0.0 	0.0 	203.667749167 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999967 	0.0 	0.0 	11.6106133941	1.43740357778	182.232327992	-4.22555005064	
7.58333333333	-2.0983144735e-07	-2.93160481535e-07	0.0 	0.0 	203.965613333 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999967 	0.0 	0.0 	11.6166324896	1.43740357778	182.42421857	-4.19980033057	
7.6	-2.0983144735e-07	-2.7819209332e-07	0.0 	0.0 	204.2618425 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.88599999967 	0.0 	0.0 	11.6225817004	1.43740357778	182.61620742	-4.17403742334	
7.61666666667	-3.52534301637e-07	-3.01022928678e-07	0.0 	0.0 	204.556436667 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999921 	0.0 	0.0 	11.6284618379	1.43740357778	182.808293402	-4.14826148204	
7.63333333333	-3.52534301637e-07	-3.20326556486e-07	0.0 	0.0 	204.849395833 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500002 	-5.88599999921 	0.0 	0.0 	11.6342737042	1.43740357778	183.000475387	-4.12247265801	
7.65	-3.52534301637e-07	-3.36293360073e-07	0.0 	0.0 	205.14072 	17.4304000002 	0.0 	0.0 	0.0 	-0.0 	17.4794500002 	-5.88599999921 	0.0 	0.0 	11.6400180919	1.43740357778	183.192752262	-4.09667110083	
7.66666666667	-3.52534301637e-07	-3.49175162277e-07	0.0 	0.0 	205.430409167 	17.3323000002 	0.0 	0.0 	0.0 	-0.0 	17.3813500002 	-5.88599999921 	0.0 	0.0 	11.6456957845	1.43740357778	183.385122925	-4.07085695833	
7.68333333333	-3.52534301637e-07	-3.59263532089e-07	0.0 	0.0 	205.718463333 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500002 	-5.88599999921 	0.0 	0.0 	11.6513075563	1.43740357778	183.577586286	-4.04503037664	
7.7	-3.52534301637e-07	-3.66871730243e-07	0.0 	0.0 	206.0048825 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.88599999921 	0.0 	0.0 	11.6568541727	1.43740357778	183.77014127	-4.01919150018	
7.71666666667	1.64059161441e-06	1.3841847682e-07	0.0 	0.0 	206.289666667 	17.0380000005 	0.0 	0.0 	0.0 	0.0 	17.0870500004 	-5.88599998506 	0.0 	0.0 	11.6623363901	1.43740357778	183.962786812	-3.9933404717	
7.73333333333	1.64059161441e-06	5.76961297843e-07	0.0 	0.0 	206.572815833 	16.9399000007 	0.0 	0.0 	0.0 	0.0 	16.9889500006 	-5.88599998506 	0.0 	0.0 	11.6677549564	1.43740357778	184.155521861	-3.96747743228	
7.75	1.64059161441e-06	9.50070431528e-07	0.0 	0.0 	206.85433 	16.841800001 	0.0 	0.0 	0.0 	0.0 	16.8908500009 	-5.88599998506 	0.0 	0.0 	11.6731106105	1.43740357778	184.348345378	-3.94160252139	
7.76666666667	1.64059161441e-06	1.2608087971e-06	0.0 	0.0 	207.134209167 	16.7437000012 	0.0 	0.0 	0.0 	0.0 	16.7927500011 	-5.88599998506 	0.0 	0.0 	11.6784040828	1.43740357778	184.541256336	-3.91571587686	
7.78333333333	1.64059161441e-06	1.51349924346e-06	0.0 	0.0 	207.412453333 	16.6456000015 	0.0 	0.0 	0.0 	0.0 	16.6946500014 	-5.88599998506 	0.0 	0.0 	11.6836360953	1.43740357778	184.73425372	-3.88981763491	
7.8	1.64059161441e-06	1.71330597598e-06	0.0 	0.0 	207.6890625 	16.5475000017 	0.0 	0.0 	0.0 	0.0 	16.5965500016 	-5.88599998506 	0.0 	0.0 	11.6888073616	1.43740357778	184.927336525	-3.86390793021	
7.81666666667	1.64059161441e-06	1.86588386988e-06	0.0 	0.0 	207.964036667 	16.449400002 	0.0 	0.0 	0.0 	0.0 	16.4984500018 	-5.88599998506 	0.0 	0.0 	11.693918587	1.43740357778	185.120503761	-3.83798689583	
7.83333333333	4.7842254062e-07	1.67928552952e-06	0.0 	0.0 	208.237375834 	16.351300002 	0.0 	0.0 	0.0 	0.0 	16.400350002 	-5.88599999892 	0.0 	0.0 	11.6989704686	1.43740357778	185.313754447	-3.81205466333	
7.85	4.7842254062e-07	1.49714484733e-06	0.0 	0.0 	208.50908 	16.253200002 	0.0 	0.0 	0.0 	0.0 	16.302250002 	-5.88599999892 	0.0 	0.0 	11.7039636953	1.43740357778	185.507087615	-3.78611136271	
7.86666666667	4.7842254062e-07	1.32415074655e-06	0.0 	0.0 	208.779149167 	16.155100002 	0.0 	0.0 	0.0 	0.0 	16.204150002 	-5.88599999892 	0.0 	0.0 	11.7088989483	1.43740357778	185.700502305	-3.76015712249	
7.88333333333	4.7842254062e-07	1.16365131201e-06	0.0 	0.0 	209.047583334 	16.057000002 	0.0 	0.0 	0.0 	0.0 	16.106050002 	-5.88599999892 	0.0 	0.0 	11.7137769006	1.43740357778	185.893997573	-3.73419206968	
7.9	4.7842254062e-07	1.01785085114e-06	0.0 	0.0 	209.3143825 	15.9589000021 	0.0 	0.0 	0.0 	0.0 	16.0079500021 	-5.88599999892 	0.0 	0.0 	11.7185982175	1.43740357778	186.087572482	-3.70821632981	
7.91666666667	4.7842254062e-07	8.87998359255e-07	0.0 	0.0 	209.579546667 	15.8608000021 	0.0 	0.0 	0.0 	0.0 	15.9098500021 	-5.88599999892 	0.0 	0.0 	11.7233635565	1.43740357778	186.281226108	-3.68223002697	
7.93333333333	-3.35470499726e-08	6.43371226125e-07	0.0 	0.0 	209.843075834 	15.7627000021 	0.0 	0.0 	0.0 	0.0 	15.8117500021 	-5.886 	0.0 	0.0 	11.7280735677	1.43740357778	186.474957537	-3.65623328381	
7.95	-3.35470499726e-08	4.32631501822e-07	0.0 	0.0 	210.10497 	15.6646000021 	0.0 	0.0 	0.0 	0.0 	15.7136500021 	-5.886 	0.0 	0.0 	11.7327288933	1.43740357778	186.668765865	-3.63022622153	
7.96666666667	-3.35470499726e-08	2.54740135743e-07	0.0 	0.0 	210.365229167 	15.5665000021 	0.0 	0.0 	0.0 	0.0 	15.6155500021 	-5.886 	0.0 	0.0 	11.7373301683	1.43740357778	186.8626502	-3.60420895995	
7.98333333333	-3.35470499726e-08	1.07865352479e-07	0.0 	0.0 	210.623853334 	15.4684000021 	0.0 	0.0 	0.0 	0.0 	15.5174500021 	-5.886 	0.0 	0.0 	11.7418780203	1.43740357778	187.056609659	-3.57818161749	
8.0	-3.35470499726e-08	-1.03817421281e-08	0.0 	0.0 	210.880842501 	15.3703000021 	0.0 	0.0 	0.0 	-0.0 	15.4193500021 	-5.886 	0.0 	0.0 	11.7463730695	1.43740357778	187.25064337	-3.55214431119	
8.01666666667	-3.35470499726e-08	-1.02747156318e-07	0.0 	0.0 	211.136196667 	15.2722000021 	0.0 	0.0 	0.0 	-0.0 	15.3212500021 	-5.886 	0.0 	0.0 	11.750815929	1.43740357778	187.44475047	-3.52609715673	
8.03333333333	-3.35470499726e-08	-1.72167848993e-07	0.0 	0.0 	211.389915834 	15.1741000021 	0.0 	0.0 	0.0 	-0.0 	15.2231500021 	-5.886 	0.0 	0.0 	11.7552072047	1.43740357778	187.638930109	-3.50004026846	
8.05	-3.12243854013e-07	-2.93053041881e-07	0.0 	0.0 	211.642000001 	15.0760000021 	0.0 	0.0 	0.0 	-0.0 	15.1250500021 	-5.88599999967 	0.0 	0.0 	11.7595474956	1.43740357778	187.833181443	-3.47397375939	
8.06666666667	-3.12243854013e-07	-3.87338779249e-07	0.0 	0.0 	211.892449167 	14.9779000021 	0.0 	0.0 	0.0 	-0.0 	15.0269500021 	-5.88599999967 	0.0 	0.0 	11.7638373936	1.43740357778	188.02750364	-3.44789774123	
8.08333333333	-3.12243854013e-07	-4.58063509295e-07	0.0 	0.0 	212.141263334 	14.8798000021 	0.0 	0.0 	0.0 	-0.0 	14.9288500021 	-5.88599999967 	0.0 	0.0 	11.7680774838	1.43740357778	188.221895878	-3.42181232438	
8.1	-3.12243854013e-07	-5.08318310853e-07	0.0 	0.0 	212.388442501 	14.7817000021 	0.0 	0.0 	0.0 	-0.0 	14.8307500021 	-5.88599999967 	0.0 	0.0 	11.7722683444	1.43740357778	188.416357343	-3.39571761796	
8.11666666667	-3.12243854013e-07	-5.41138455285e-07	0.0 	0.0 	212.633986667 	14.6836000021 	0.0 	0.0 	0.0 	-0.0 	14.7326500021 	-5.88599999967 	0.0 	0.0 	11.7764105472	1.43740357778	188.610887231	-3.36961372982	
8.13333333333	-3.12243854013e-07	-5.59421110929e-07	0.0 	0.0 	212.877895834 	14.5855000021 	0.0 	0.0 	0.0 	-0.0 	14.6345500021 	-5.88599999967 	0.0 	0.0 	11.7805046569	1.43740357778	188.805484748	-3.34350076659	
8.15	-3.12243854013e-07	-5.65865879775e-07	0.0 	0.0 	213.120170001 	14.4874000021 	0.0 	0.0 	0.0 	-0.0 	14.5364500021 	-5.88599999967 	0.0 	0.0 	11.7845512321	1.43740357778	189.000149109	-3.31737883361	
8.16666666667	-2.09152821549e-07	-5.36517810257e-07	0.0 	0.0 	213.360809168 	14.3893000021 	0.0 	0.0 	0.0 	-0.0 	14.4383500021 	-5.88599999988 	0.0 	0.0 	11.7885508245	1.43740357778	189.194879538	-3.29124803503	
8.18333333333	-2.09152821549e-07	-5.03542900483e-07	0.0 	0.0 	213.599813334 	14.2912000021 	0.0 	0.0 	0.0 	-0.0 	14.3402500021 	-5.88599999988 	0.0 	0.0 	11.7925039797	1.43740357778	189.389675267	-3.26510847379	
8.2	-2.09152821549e-07	-4.68787655442e-07	0.0 	0.0 	213.837182501 	14.1931000021 	0.0 	0.0 	0.0 	-0.0 	14.2421500021 	-5.88599999988 	0.0 	0.0 	11.7964112369	1.43740357778	189.584535539	-3.23896025163	
8.21666666667	-2.09152821549e-07	-4.33738751976e-07	0.0 	0.0 	214.072916668 	14.0950000021 	0.0 	0.0 	0.0 	-0.0 	14.1440500021 	-5.88599999988 	0.0 	0.0 	11.8002731289	1.43740357778	189.779459604	-3.2128034691	
8.23333333333	-2.09152821549e-07	-3.99557541464e-07	0.0 	0.0 	214.307015834 	13.9969000021 	0.0 	0.0 	0.0 	-0.0 	14.0459500021 	-5.88599999988 	0.0 	0.0 	11.8040901825	1.43740357778	189.974446721	-3.18663822559	
8.25	-2.09152821549e-07	-3.67116955819e-07	0.0 	0.0 	214.539480001 	13.8988000021 	0.0 	0.0 	0.0 	-0.0 	13.9478500021 	-5.88599999988 	0.0 	0.0 	11.8078629182	1.43740357778	190.169496158	-3.16046461934	
8.26666666667	-2.09152821549e-07	-3.37039122749e-07	0.0 	0.0 	214.770309168 	13.8007000021 	0.0 	0.0 	0.0 	-0.0 	13.8497500021 	-5.88599999988 	0.0 	0.0 	11.8115918506	1.43740357778	190.364607193	-3.13428274744	
8.28333333333	-1.82768627788e-07	-3.02971405556e-07	0.0 	0.0 	214.999503334 	13.7026000021 	0.0 	0.0 	0.0 	-0.0 	13.7516500021 	-5.88599999992 	0.0 	0.0 	11.8152774883	1.43740357778	190.559779109	-3.10809270587	
8.3	-1.82768627788e-07	-2.72812587926e-07	0.0 	0.0 	215.227062501 	13.6045000021 	0.0 	0.0 	0.0 	-0.0 	13.6535500021 	-5.88599999992 	0.0 	0.0 	11.8189203339	1.43740357778	190.755011199	-3.08189458948	
8.31666666667	-1.82768627788e-07	-2.46625630509e-07	0.0 	0.0 	215.452986668 	13.5064000021 	0.0 	0.0 	0.0 	-0.0 	13.5554500021 	-5.88599999992 	0.0 	0.0 	11.8225208844	1.43740357778	190.950302766	-3.05568849201	
8.33333333333	-1.82768627788e-07	-2.24335207175e-07	0.0 	0.0 	215.677275835 	13.4083000021 	0.0 	0.0 	0.0 	-0.0 	13.4573500021 	-5.88599999992 	0.0 	0.0 	11.8260796306	1.43740357778	191.145653118	-3.02947450614	
8.35	-1.82768627788e-07	-2.05761173486e-07	0.0 	0.0 	215.899930001 	13.3102000021 	0.0 	0.0 	0.0 	-0.0 	13.3592500021 	-5.88599999992 	0.0 	0.0 	11.8295970582	1.43740357778	191.341061573	-3.00325272345	
8.36666666667	-1.82768627788e-07	-1.90647780323e-07	0.0 	0.0 	216.120949168 	13.2121000021 	0.0 	0.0 	0.0 	-0.0 	13.2611500021 	-5.88599999992 	0.0 	0.0 	11.8330736466	1.43740357778	191.536527457	-2.97702323446	
8.38333333333	-1.82768627788e-07	-1.78688677106e-07	0.0 	0.0 	216.340333335 	13.1140000021 	0.0 	0.0 	0.0 	-0.0 	13.1630500021 	-5.88599999992 	0.0 	0.0 	11.8365098702	1.43740357778	191.732050102	-2.95078612866	
8.4	7.80797739185e-07	7.73660109658e-08	0.0 	0.0 	216.558082501 	13.0159000022 	0.0 	0.0 	0.0 	0.0 	13.0649500022 	-5.88599999884 	0.0 	0.0 	11.8399061975	1.43740357778	191.92762885	-2.92454149447	
8.41666666667	7.80797739185e-07	2.97790635728e-07	0.0 	0.0 	216.774196668 	12.9178000022 	0.0 	0.0 	0.0 	0.0 	12.9668500022 	-5.88599999884 	0.0 	0.0 	11.8432630919	1.43740357778	192.123263049	-2.8982894193	
8.43333333333	7.80797739185e-07	4.83713691902e-07	0.0 	0.0 	216.988675835 	12.8197000022 	0.0 	0.0 	0.0 	0.0 	12.8687500022 	-5.88599999884 	0.0 	0.0 	11.846581011	1.43740357778	192.318952056	-2.87202998956	
8.45	7.80797739185e-07	6.37087936915e-07	0.0 	0.0 	217.201520002 	12.7216000022 	0.0 	0.0 	0.0 	0.0 	12.7706500022 	-5.88599999884 	0.0 	0.0 	11.8498604075	1.43740357778	192.514695233	-2.84576329061	
8.46666666667	7.80797739185e-07	7.6044390812e-07	0.0 	0.0 	217.412729168 	12.6235000022 	0.0 	0.0 	0.0 	0.0 	12.6725500022 	-5.88599999884 	0.0 	0.0 	11.8531017286	1.43740357778	192.710491953	-2.81948940688	
8.48333333333	7.80797739185e-07	8.56680843025e-07	0.0 	0.0 	217.622303335 	12.5254000023 	0.0 	0.0 	0.0 	0.0 	12.5744500023 	-5.88599999884 	0.0 	0.0 	11.8563054164	1.43740357778	192.906341593	-2.79320842177	
8.5	7.80797739185e-07	9.28893120582e-07	0.0 	0.0 	217.830242502 	12.4273000023 	0.0 	0.0 	0.0 	0.0 	12.4763500023 	-5.88599999884 	0.0 	0.0 	11.8594719079	1.43740357778	193.102243539	-2.76692041773	
8.51666666667	-6.3219403992e-07	6.18150511624e-07	0.0 	0.0 	218.036546668 	12.3292000023 	0.0 	0.0 	0.0 	0.0 	12.3782500023 	-5.88599999939 	0.0 	0.0 	11.8626016348	1.43740357778	193.298197184	-2.74062547627	
8.53333333333	-6.3219403992e-07	3.38251722445e-07	0.0 	0.0 	218.241215835 	12.2311000023 	0.0 	0.0 	0.0 	0.0 	12.2801500023 	-5.88599999939 	0.0 	0.0 	11.865695024	1.43740357778	193.494201927	-2.71432367791	
8.55	-6.3219403992e-07	9.10037307579e-08	0.0 	0.0 	218.444250002 	12.1330000023 	0.0 	0.0 	0.0 	0.0 	12.1820500023 	-5.88599999939 	0.0 	0.0 	11.8687524975	1.43740357778	193.690257176	-2.68801510229	
8.56666666667	-6.3219403992e-07	-1.23213393133e-07	0.0 	0.0 	218.645649168 	12.0349000023 	0.0 	0.0 	0.0 	-0.0 	12.0839500023 	-5.88599999939 	0.0 	0.0 	11.8717744723	1.43740357778	193.886362343	-2.66169982808	
8.58333333333	-6.3219403992e-07	-3.05137309361e-07	0.0 	0.0 	218.845413335 	11.9368000023 	0.0 	0.0 	0.0 	-0.0 	11.9858500023 	-5.88599999939 	0.0 	0.0 	11.8747613604	1.43740357778	194.08251685	-2.63537793306	
8.6	-6.3219403992e-07	-4.56348867268e-07	0.0 	0.0 	219.043542502 	11.8387000023 	0.0 	0.0 	0.0 	-0.0 	11.8877500023 	-5.88599999939 	0.0 	0.0 	11.8777135694	1.43740357778	194.278720123	-2.6090494941	
