6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9291585108	2.04961492115	166.715963676	-20.642191255	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9430896292	2.04961492115	166.877837478	-20.7262215902	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9568590005	2.04961492115	167.039914962	-20.8103576583	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9704685028	2.04961492115	167.202193762	-20.8945982317	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9839199921	2.04961492115	167.364671541	-20.9789420971	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.997215303	2.04961492115	167.527345988	-21.0633880551	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0103562489	2.04961492115	167.690214821	-21.1479349205	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0233446221	2.04961492115	167.853275782	-21.2325815217	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0361821939	2.04961492115	168.01652664	-21.3173267007	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0488707152	2.04961492115	168.179965192	-21.4021693128	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0614119167	2.04961492115	168.343589257	-21.487108227	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0738075086	2.04961492115	168.507396681	-21.5721423251	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0860591818	2.04961492115	168.671385337	-21.6572705019	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.098168607	2.04961492115	168.835553119	-21.7424916652	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1101374359	2.04961492115	168.999897948	-21.8278047353	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1219673009	2.04961492115	169.164417768	-21.9132086451	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1336598154	2.04961492115	169.329110548	-21.99870234	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1452165741	2.04961492115	169.493974279	-22.0842847775	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1566391532	2.04961492115	169.659006977	-22.1699549273	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1679291106	2.04961492115	169.824206679	-22.2557117709	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.179087986	2.04961492115	169.989571447	-22.3415543019	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1901173016	2.04961492115	170.155099365	-22.4274815253	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2010185614	2.04961492115	170.320788538	-22.5134924579	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2117932522	2.04961492115	170.486637093	-22.5995861277	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2224428437	2.04961492115	170.652643181	-22.6857615741	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2329687882	2.04961492115	170.818804972	-22.7720178476	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2433725214	2.04961492115	170.985120658	-22.8583540098	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2536554621	2.04961492115	171.151588453	-22.9447691332	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2638190129	2.04961492115	171.318206591	-23.0312623009	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.27386456	2.04961492115	171.484973326	-23.1178326069	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2837934733	2.04961492115	171.651886932	-23.2044791556	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2936071072	2.04961492115	171.818945705	-23.2912010616	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3033067999	2.04961492115	171.986147959	-23.3779974501	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3128938745	2.04961492115	172.153492029	-23.4648674563	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3223696385	2.04961492115	172.320976267	-23.5518102255	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3317353843	2.04961492115	172.488599046	-23.6388249128	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3409923892	2.04961492115	172.656358758	-23.7259106833	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3501419158	2.04961492115	172.824253812	-23.8130667116	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3591852119	2.04961492115	172.992282638	-23.900292182	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3681235109	2.04961492115	173.160443683	-23.9875862883	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.376958032	2.04961492115	173.32873541	-24.0749482335	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3856899799	2.04961492115	173.497156303	-24.16237723	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3943205457	2.04961492115	173.665704863	-24.2498724994	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4028509064	2.04961492115	173.834379606	-24.3374332721	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4112822254	2.04961492115	174.003179069	-24.4250587876	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4196156528	2.04961492115	174.172101802	-24.5127482943	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.427852325	2.04961492115	174.341146375	-24.6005010491	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4359933654	2.04961492115	174.510311372	-24.6883163177	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4440398844	2.04961492115	174.679595397	-24.7761933744	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4519929794	2.04961492115	174.848997066	-24.8641315016	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.459853735	2.04961492115	175.018515014	-24.9521299905	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4676232235	2.04961492115	175.188147891	-25.04018814	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4753025044	2.04961492115	175.357894363	-25.1283052576	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4828926252	2.04961492115	175.52775311	-25.2164806586	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4903946209	2.04961492115	175.697722829	-25.3047136663	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4978095148	2.04961492115	175.867802231	-25.3930036118	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5051383182	2.04961492115	176.037990044	-25.4813498341	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5123820306	2.04961492115	176.208285008	-25.5697516798	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.51954164	2.04961492115	176.37868588	-25.658208503	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5266181228	2.04961492115	176.549191429	-25.7467196655	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5336124442	2.04961492115	176.71980044	-25.8352845364	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5405255582	2.04961492115	176.890511713	-25.923902492	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5473584075	2.04961492115	177.061324059	-26.012572916	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5541119241	2.04961492115	177.232236305	-26.1012951992	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5607870291	2.04961492115	177.403247292	-26.1900687396	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5673846329	2.04961492115	177.574355873	-26.278892942	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5739056353	2.04961492115	177.745560915	-26.3677672181	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5803509257	2.04961492115	177.916861297	-26.4566909867	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5867213831	2.04961492115	178.088255913	-26.5456636731	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5930178764	2.04961492115	178.25974367	-26.6346847092	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5992412643	2.04961492115	178.431323484	-26.7237535339	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6053923957	2.04961492115	178.602994288	-26.8128695921	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6114721095	2.04961492115	178.774755026	-26.9020323356	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6174812348	2.04961492115	178.946604652	-26.9912412222	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6234205913	2.04961492115	179.118542135	-27.0804957163	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6292909889	2.04961492115	179.290566455	-27.1697952882	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6350932283	2.04961492115	179.462676604	-27.2591394147	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.640828101	2.04961492115	179.634871585	-27.3485275784	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6464963889	2.04961492115	179.807150413	-27.437959268	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6520988653	2.04961492115	179.979512115	-27.5274339782	
8.01666666667	-3.76999998424e-07	-9.66062495962e-08	0.0 	0.0 	212.315849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999881 	0.0 	0.0 	11.6576362942	2.04961492115	180.151955728	-27.6169512095	
8.03333333333	-3.76999998424e-07	-1.80238397684e-07	0.0 	0.0 	212.630063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999881 	0.0 	0.0 	11.6631094309	2.04961492115	180.324480302	-27.7065104681	
8.05	-3.76999998424e-07	-2.51202112475e-07	0.0 	0.0 	212.9426425 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999881 	0.0 	0.0 	11.6685190218	2.04961492115	180.497084896	-27.7961112662	
8.06666666667	-3.76999998424e-07	-3.10130175374e-07	0.0 	0.0 	213.253586667 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999881 	0.0 	0.0 	11.6738658047	2.04961492115	180.669768581	-27.8857531215	
8.08333333333	-3.76999998424e-07	-3.57889106092e-07	0.0 	0.0 	213.562895833 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999881 	0.0 	0.0 	11.6791505088	2.04961492115	180.84253044	-27.9754355571	
8.1	-3.76999998424e-07	-3.95499492783e-07	0.0 	0.0 	213.87057 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999881 	0.0 	0.0 	11.684373855	2.04961492115	181.015369564	-28.0651581021	
8.11666666667	6.91325630696e-08	-3.09747964387e-07	0.0 	0.0 	214.176609167 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999996 	0.0 	0.0 	11.6895365555	2.04961492115	181.188285056	-28.1549202907	
8.13333333333	6.91325630696e-08	-2.31450513397e-07	0.0 	0.0 	214.481013333 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999996 	0.0 	0.0 	11.6946393146	2.04961492115	181.361276031	-28.2447216626	
8.15	6.91325630696e-08	-1.6137676774e-07	0.0 	0.0 	214.7837825 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999996 	0.0 	0.0 	11.6996828282	2.04961492115	181.53434161	-28.3345617628	
8.16666666667	6.91325630696e-08	-9.98661982688e-08	0.0 	0.0 	215.084916667 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999996 	0.0 	0.0 	11.7046677841	2.04961492115	181.707480929	-28.4244401418	
8.18333333333	6.91325630696e-08	-4.69142956364e-08	0.0 	0.0 	215.384415833 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999996 	0.0 	0.0 	11.7095948623	2.04961492115	181.88069313	-28.5143563551	
8.2	6.91325630696e-08	-2.2501067617e-09	0.0 	0.0 	215.68228 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999996 	0.0 	0.0 	11.7144647347	2.04961492115	182.053977368	-28.6043099634	
8.21666666667	6.91325630696e-08	3.45953480484e-08	0.0 	0.0 	215.978509167 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999996 	0.0 	0.0 	11.7192780655	2.04961492115	182.227332807	-28.6943005325	
8.23333333333	-9.06791474808e-07	-1.8585067121e-07	0.0 	0.0 	216.273103333 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999478 	0.0 	0.0 	11.7240355111	2.04961492115	182.40075862	-28.7843276334	
8.25	-9.06791474808e-07	-3.79225736248e-07	0.0 	0.0 	216.5660625 	17.5285000003 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599999478 	0.0 	0.0 	11.7287377206	2.04961492115	182.574253989	-28.8743908418	
8.26666666667	-9.06791474808e-07	-5.45577840983e-07	0.0 	0.0 	216.857386667 	17.4304000004 	0.0 	0.0 	0.0 	-0.0 	17.4794500003 	-5.88599999478 	0.0 	0.0 	11.733385335	2.04961492115	182.747818107	-28.9644897385	
8.28333333333	-9.06791474808e-07	-6.85788648209e-07	0.0 	0.0 	217.147075833 	17.3323000005 	0.0 	0.0 	0.0 	-0.0 	17.3813500004 	-5.88599999478 	0.0 	0.0 	11.7379789885	2.04961492115	182.921450176	-29.0546239092	
8.3	-9.06791474808e-07	-8.0135836214e-07	0.0 	0.0 	217.43513 	17.2342000006 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999478 	0.0 	0.0 	11.7425193073	2.04961492115	183.095149407	-29.1447929444	
8.31666666667	-9.06791474808e-07	-8.94219675208e-07	0.0 	0.0 	217.721549167 	17.1361000006 	0.0 	0.0 	0.0 	-0.0 	17.1851500006 	-5.88599999478 	0.0 	0.0 	11.7470069109	2.04961492115	183.268915019	-29.2349964391	
8.33333333333	-4.5646663232e-07	-8.51184320686e-07	0.0 	0.0 	218.006333333 	17.0380000007 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.88599999884 	0.0 	0.0 	11.7514424111	2.04961492115	183.442746244	-29.3252339934	
8.35	-4.5646663232e-07	-8.05496993169e-07	0.0 	0.0 	218.2894825 	16.9399000007 	0.0 	0.0 	0.0 	-0.0 	16.9889500007 	-5.88599999884 	0.0 	0.0 	11.7558264131	2.04961492115	183.616642318	-29.4155052118	
8.36666666667	-4.5646663232e-07	-7.59182115568e-07	0.0 	0.0 	218.570996667 	16.8418000007 	0.0 	0.0 	0.0 	-0.0 	16.8908500007 	-5.88599999884 	0.0 	0.0 	11.7601595147	2.04961492115	183.790602488	-29.5058097034	
8.38333333333	-4.5646663232e-07	-7.13828226575e-07	0.0 	0.0 	218.850875833 	16.7437000007 	0.0 	0.0 	0.0 	-0.0 	16.7927500007 	-5.88599999884 	0.0 	0.0 	11.7644423068	2.04961492115	183.964626011	-29.596147082	
8.4	-4.5646663232e-07	-6.70636412785e-07	0.0 	0.0 	219.12912 	16.6456000007 	0.0 	0.0 	0.0 	-0.0 	16.6946500007 	-5.88599999884 	0.0 	0.0 	11.7686753737	2.04961492115	184.138712151	-29.6865169656	
8.41666666667	-4.5646663232e-07	-6.30469951458e-07	0.0 	0.0 	219.405729167 	16.5475000008 	0.0 	0.0 	0.0 	-0.0 	16.5965500008 	-5.88599999884 	0.0 	0.0 	11.7728592926	2.04961492115	184.312860181	-29.7769189769	
8.43333333333	-4.5646663232e-07	-5.93903340207e-07	0.0 	0.0 	219.680703333 	16.4494000008 	0.0 	0.0 	0.0 	-0.0 	16.4984500008 	-5.88599999884 	0.0 	0.0 	11.7769946341	2.04961492115	184.487069383	-29.8673527429	
8.45	3.96377705738e-06	5.7141812612e-07	0.0 	0.0 	219.9540425 	16.351300002 	0.0 	0.0 	0.0 	0.0 	16.4003500014 	-5.88599992596 	0.0 	0.0 	11.7810819623	2.04961492115	184.661339045	-29.9578178948	
8.46666666667	3.96377705738e-06	1.58055347913e-06	0.0 	0.0 	220.225746667 	16.2532000032 	0.0 	0.0 	0.0 	0.0 	16.3022500026 	-5.88599992596 	0.0 	0.0 	11.7851218347	2.04961492115	184.835668467	-30.0483140683	
8.48333333333	3.96377705738e-06	2.43710911453e-06	0.0 	0.0 	220.495815834 	16.1551000045 	0.0 	0.0 	0.0 	0.0 	16.2041500039 	-5.88599992596 	0.0 	0.0 	11.7891148021	2.04961492115	185.010056953	-30.1388409032	
8.5	3.96377705738e-06	3.14864810517e-06	0.0 	0.0 	220.76425 	16.0570000057 	0.0 	0.0 	0.0 	0.0 	16.1060500051 	-5.88599992596 	0.0 	0.0 	11.7930614093	2.04961492115	185.18450382	-30.2293980436	
8.51666666667	3.96377705738e-06	3.72556360268e-06	0.0 	0.0 	221.031049167 	15.958900007 	0.0 	0.0 	0.0 	0.0 	16.0079500063 	-5.88599992596 	0.0 	0.0 	11.7969621944	2.04961492115	185.359008388	-30.3199851374	
8.53333333333	3.96377705738e-06	4.18011728371e-06	0.0 	0.0 	221.296213334 	15.8608000082 	0.0 	0.0 	0.0 	0.0 	15.9098500076 	-5.88599992596 	0.0 	0.0 	11.8008176896	2.04961492115	185.533569988	-30.410601837	
8.55	1.99782680576e-06	4.02186100246e-06	0.0 	0.0 	221.559742501 	15.7627000085 	0.0 	0.0 	0.0 	0.0 	15.8117500083 	-5.88599998374 	0.0 	0.0 	11.8046284205	2.04961492115	185.708187957	-30.5012477987	
8.56666666667	1.99782680576e-06	3.83596131584e-06	0.0 	0.0 	221.821636668 	15.6646000087 	0.0 	0.0 	0.0 	0.0 	15.7136500086 	-5.88599998374 	0.0 	0.0 	11.808394907	2.04961492115	185.882861641	-30.5919226826	
8.58333333333	1.99782680576e-06	3.63444735527e-06	0.0 	0.0 	222.081895834 	15.566500009 	0.0 	0.0 	0.0 	0.0 	15.6155500089 	-5.88599998374 	0.0 	0.0 	11.8121176628	2.04961492115	186.057590394	-30.682626153	
8.6	1.99782680576e-06	3.42712964366e-06	0.0 	0.0 	222.340520001 	15.4684000093 	0.0 	0.0 	0.0 	0.0 	15.5174500091 	-5.88599998374 	0.0 	0.0 	11.8157971955	2.04961492115	186.232373576	-30.773357878	
8.61666666667	1.99782680576e-06	3.22179270347e-06	0.0 	0.0 	222.597509168 	15.3703000095 	0.0 	0.0 	0.0 	0.0 	15.4193500094 	-5.88599998374 	0.0 	0.0 	11.8194340071	2.04961492115	186.407210554	-30.8641175295	
8.63333333333	1.99782680576e-06	3.02440764053e-06	0.0 	0.0 	222.852863335 	15.2722000098 	0.0 	0.0 	0.0 	0.0 	15.3212500097 	-5.88599998374 	0.0 	0.0 	11.8230285936	2.04961492115	186.582100705	-30.9549047833	
8.65	1.99782680576e-06	2.83935356566e-06	0.0 	0.0 	223.106582502 	15.1741000101 	0.0 	0.0 	0.0 	0.0 	15.2231500099 	-5.88599998374 	0.0 	0.0 	11.8265814451	2.04961492115	186.757043411	-31.0457193189	
8.66666666667	-1.21373745629e-06	1.84667560424e-06	0.0 	0.0 	223.358666668 	15.0760000102 	0.0 	0.0 	0.0 	0.0 	15.1250500101 	-5.88599999497 	0.0 	0.0 	11.8300930463	2.04961492115	186.932038062	-31.1365608196	
8.68333333333	-1.21373745629e-06	9.81712275992e-07	0.0 	0.0 	223.609115835 	14.9779000102 	0.0 	0.0 	0.0 	0.0 	15.0269500102 	-5.88599999497 	0.0 	0.0 	11.8335638761	2.04961492115	187.107084054	-31.2274289722	
8.7	-1.21373745629e-06	2.4275789247e-07	0.0 	0.0 	223.857930002 	14.8798000103 	0.0 	0.0 	0.0 	0.0 	14.9288500103 	-5.88599999497 	0.0 	0.0 	11.8369944079	2.04961492115	187.282180792	-31.3183234674	
8.71666666667	-1.21373745629e-06	-3.75447234408e-07	0.0 	0.0 	224.105109169 	14.7817000104 	0.0 	0.0 	0.0 	-0.0 	14.8307500104 	-5.88599999497 	0.0 	0.0 	11.8403851095	2.04961492115	187.457327686	-31.4092439993	
