6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64237937478	2.22425242819	134.327063047	-8.35973531311	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66365630036	2.22425207937	134.362311552	-8.38672409384	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.68474120711	2.22425178869	134.397839083	-8.41392650139	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70563582795	2.22425154645	134.433643123	-8.4413406093	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72634188016	2.22425134459	134.469721174	-8.46896450829	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.74686106552	2.22425117637	134.506070763	-8.49679630609	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.76719507046	2.22425103619	134.542689439	-8.52483412735	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78734556618	2.22425091937	134.579574772	-8.5530761135	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.80731420882	2.22425082202	134.616724356	-8.58152042262	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82710263954	2.2242507409	134.654135805	-8.61016522933	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84671248471	2.22425067329	134.691806756	-8.63900872462	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86614535603	2.22425061696	134.729734866	-8.66804911575	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88540285063	2.22425057001	134.767917815	-8.6972846261	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.90448655125	2.22425053089	134.806353303	-8.72671349503	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92339802634	2.22425049828	134.84503905	-8.75633397774	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94213883017	2.22425047112	134.883972797	-8.78614434516	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.96071050303	2.22425044848	134.923152307	-8.81614288377	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97911457127	2.22425042961	134.962575361	-8.8463278955	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.99735254748	2.22425041389	135.002239761	-8.87669769761	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.01542593061	2.22425040078	135.04214333	-8.90725062248	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03333620605	2.22425038987	135.082283908	-8.93798501756	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05108484582	2.22425038077	135.122659356	-8.9688992452	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06867330864	2.22425037319	135.163267556	-8.9999916825	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08610304006	2.22425036687	135.204106405	-9.03126072121	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1033754726	2.2242503616	135.245173824	-9.06270476759	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12049202583	2.22425035721	135.286467749	-9.09432224227	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.13745410653	2.22425035356	135.327986135	-9.12611158013	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15426310877	2.22425035051	135.369726957	-9.15807123017	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.17092041405	2.22425034797	135.411688208	-9.19019965538	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18742739139	2.22425034586	135.453867899	-9.22249533264	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.20378539746	2.22425034409	135.496264057	-9.25495675254	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2199957767	2.22425034262	135.53887473	-9.28758241931	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23605986139	2.2242503414	135.581697981	-9.32037085067	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.25197897181	2.22425034038	135.624731892	-9.35332057773	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26775441632	2.22425033953	135.667974562	-9.38643014483	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28338749145	2.22425033882	135.711424106	-9.41969810947	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.29887948207	2.22425033823	135.755078659	-9.45312304216	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.31423166142	2.22425033774	135.798936369	-9.48670352629	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.32944529125	2.22425033733	135.842995403	-9.52043815807	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.34452162196	2.22425033698	135.887253944	-9.55432554635	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35946189262	2.2242503367	135.931710192	-9.58836431254	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.37426733114	2.22425033646	135.976362363	-9.62255309051	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38893915436	2.22425033626	136.021208688	-9.65689052642	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4034785681	2.2242503361	136.066247416	-9.6913752787	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.41788676734	2.22425033596	136.111476809	-9.72600601783	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.43216493625	2.22425033585	136.156895147	-9.76078142634	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.44631424833	2.22425033575	136.202500725	-9.79570019861	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46033586647	2.22425033567	136.248291854	-9.83076104083	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.47423094307	2.22425033561	136.294266857	-9.86596267085	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.48800062015	2.22425033555	136.340424077	-9.90130381809	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.5016460294	2.2242503355	136.386761869	-9.93678322346	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51516829231	2.22425033547	136.433278603	-9.9723996392	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.52856852024	2.22425033543	136.479972664	-10.0081518288	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.54184781452	2.22425033541	136.526842452	-10.044038567	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.55500726656	2.22425033539	136.57388638	-10.0800586396	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.5680479579	2.22425033537	136.621102878	-10.1162108431	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.58097096031	2.22425033535	136.668490388	-10.1524939851	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.59377733593	2.22425033534	136.716047367	-10.188906884	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.60646813726	2.22425033533	136.763772285	-10.2254483687	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.61904440735	2.22425033532	136.811663626	-10.2621172789	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6315071798	2.22425033531	136.85971989	-10.2989124644	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6438574789	2.22425033531	136.907939586	-10.3358327857	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.65609631971	2.2242503353	136.956321241	-10.3728771135	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.66822470809	2.2242503353	137.004863393	-10.4100443287	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.68024364085	2.22425033529	137.053564593	-10.4473333221	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.69215410581	2.22425033529	137.102423405	-10.4847429949	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.70395708186	2.22425033529	137.151438409	-10.5222722579	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.71565353905	2.22425033529	137.200608193	-10.5599200318	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7272444387	2.22425033528	137.249931361	-10.5976852472	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.73873073343	2.22425033528	137.299406529	-10.635566844	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.75011336728	2.22425033528	137.349032325	-10.6735637721	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.76139327575	2.22425033528	137.39880739	-10.7116749905	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.77257138593	2.22425033528	137.448730377	-10.7498994679	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.78364861651	2.22425033528	137.49879995	-10.7882361821	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7946258779	2.22425033528	137.549014786	-10.8266841202	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.80550407231	2.22425033528	137.599373576	-10.8652422784	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.81628409378	2.22425033528	137.649875019	-10.903909662	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.8269668283	2.22425033528	137.700517828	-10.9426852853	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.83755315387	2.22425033528	137.751300727	-10.9815681714	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.84804394055	2.22425033528	137.802222453	-11.0205573524	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.85844005055	2.22425033528	137.853281752	-11.059651869	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.8687423383	2.22425033528	137.904477383	-11.0988507704	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.87895165053	2.22425033528	137.955808114	-11.1381531148	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88906882632	2.22425033528	138.007272728	-11.1775579684	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.89909469717	2.22425033528	138.058870016	-11.2170644063	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9090300871	2.22425033528	138.11059878	-11.2566715116	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.91887581266	2.22425033528	138.162457835	-11.2963783758	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.92863268305	2.22425033528	138.214446003	-11.3361840987	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93830150018	2.22425033528	138.26656212	-11.376087788	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.94788305869	2.22425033527	138.318805031	-11.4160885597	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.95737814608	2.22425033527	138.371173592	-11.4561855376	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.96678754272	2.22425033527	138.423666669	-11.4963778534	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.97611202196	2.22425033527	138.476283139	-11.5366646469	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98535235015	2.22425033527	138.529021886	-11.5770450652	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.99450928672	2.22425033527	138.581881809	-11.6175182635	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.00358358428	2.22425033527	138.634861814	-11.6580834045	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01257598862	2.22425033527	138.687960816	-11.6987396584	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.02148723879	2.22425033527	138.741177742	-11.7394862029	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0303180672	2.22425033527	138.794511528	-11.7803222232	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.03906919964	2.22425033527	138.847961119	-11.8212469119	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.04774135533	2.22425033527	138.901525469	-11.8622594686	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.05633524703	2.22425033527	138.955203544	-11.9033591004	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.06485158105	2.22425033527	139.008994317	-11.9445450214	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.07329105732	2.22425033527	139.06289677	-11.985816453	
8.45	0.0	0.0	0.0 	0.0 	203.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.08165436946	2.22425033527	139.116909897	-12.0271726234	
8.46666666667	0.0	0.0	0.0 	0.0 	203.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.08994220485	2.22425033527	139.171032698	-12.0686127679	
8.48333333333	0.0	0.0	0.0 	0.0 	204.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09815524463	2.22425033527	139.225264183	-12.1101361286	
8.5	0.0	0.0	0.0 	0.0 	204.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.10629416382	2.22425033527	139.279603371	-12.1517419545	
8.51666666667	0.0	0.0	0.0 	0.0 	204.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.11435963134	2.22425033527	139.334049291	-12.1934295014	
8.53333333333	0.0	0.0	0.0 	0.0 	205.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.12235231006	2.22425033527	139.388600979	-12.2351980318	
8.55	0.0	0.0	0.0 	0.0 	205.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1302728569	2.22425033527	139.443257481	-12.2770468149	
8.56666666667	0.0	0.0	0.0 	0.0 	205.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.13812192282	2.22425033527	139.498017851	-12.3189751263	
8.58333333333	0.0	0.0	0.0 	0.0 	205.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14590015292	2.22425033527	139.552881151	-12.3609822483	
8.6	0.0	0.0	0.0 	0.0 	206.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.15360818648	2.22425033527	139.607846453	-12.4030674697	
8.61666666667	0.0	0.0	0.0 	0.0 	206.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.16124665699	2.22425033527	139.662912836	-12.4452300857	
8.63333333333	0.0	0.0	0.0 	0.0 	206.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.16881619226	2.22425033527	139.718079388	-12.4874693979	
8.65	0.0	0.0	0.0 	0.0 	207.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.17631741439	2.22425033527	139.773345204	-12.5297847139	
8.66666666667	0.0	0.0	0.0 	0.0 	207.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.18375093991	2.22425033527	139.828709389	-12.572175348	
8.68333333333	0.0	0.0	0.0 	0.0 	207.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19111737975	2.22425033527	139.884171056	-12.6146406204	
8.7	0.0	0.0	0.0 	0.0 	207.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19841733935	2.22425033527	139.939729324	-12.6571798575	
8.71666666667	0.0	0.0	0.0 	0.0 	208.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20565141868	2.22425033527	139.995383321	-12.6997923917	
8.73333333333	0.0	0.0	0.0 	0.0 	208.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.21282021228	2.22425033527	140.051132184	-12.7424775617	
8.75	0.0	0.0	0.0 	0.0 	208.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.21992430935	2.22425033527	140.106975057	-12.7852347119	
8.76666666667	0.0	0.0	0.0 	0.0 	209.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.22696429375	2.22425033527	140.162911091	-12.8280631927	
8.78333333333	0.0	0.0	0.0 	0.0 	209.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23394074408	2.22425033527	140.218939445	-12.8709623603	
8.8	0.0	0.0	0.0 	0.0 	209.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.24085423372	2.22425033527	140.275059287	-12.9139315768	
8.81666666667	0.0	0.0	0.0 	0.0 	209.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.24770533089	2.22425033527	140.33126979	-12.95697021	
8.83333333333	0.0	0.0	0.0 	0.0 	210.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.25449459864	2.22425033527	140.387570136	-13.0000776336	
8.85	0.0	0.0	0.0 	0.0 	210.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.26122259499	2.22425033527	140.443959515	-13.0432532266	
8.86666666667	0.0	0.0	0.0 	0.0 	210.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.26788987288	2.22425033527	140.500437123	-13.0864963738	
8.88333333333	0.0	0.0	0.0 	0.0 	211.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27449698028	2.22425033527	140.557002164	-13.1298064656	
8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28104446023	2.22425033527	140.613653848	-13.1731828979	
