6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8785292914	2.5680597033	182.512923993	-84.545838187	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8789932866	2.5680597033	182.656523835	-84.7681412432	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8794485642	2.5680597033	182.800127794	-84.9904506732	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8798952881	2.5680597033	182.943735792	-85.2127663573	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8803336191	2.5680597033	183.087347755	-85.4350881779	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8807637147	2.5680597033	183.230963607	-85.6574160197	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8811857298	2.5680597033	183.374583276	-85.8797497697	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8815998161	2.5680597033	183.518206689	-86.1020893169	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8820061226	2.5680597033	183.661833777	-86.3244345522	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8824047954	2.5680597033	183.80546447	-86.5467853689	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8827959781	2.5680597033	183.949098701	-86.7691416621	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8831798112	2.5680597033	184.092736403	-86.9915033289	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8835564329	2.5680597033	184.23637751	-87.2138702683	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8839259787	2.5680597033	184.38002196	-87.4362423813	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8842885816	2.5680597033	184.523669689	-87.6586195707	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8846443718	2.5680597033	184.667320635	-87.8810017411	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8849934776	2.5680597033	184.810974739	-88.1033887989	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8853360244	2.5680597033	184.95463194	-88.3257806522	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8856721354	2.5680597033	185.098292181	-88.5481772111	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8860019317	2.5680597033	185.241955405	-88.7705783871	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8863255317	2.5680597033	185.385621555	-88.9929840934	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.886643052	2.5680597033	185.529290576	-89.2153942449	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8869546068	2.5680597033	185.672962415	-89.4378087582	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8872603082	2.5680597033	185.816637018	-89.6602275512	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.887560266	2.5680597033	185.960314334	-89.8826505436	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8878545883	2.5680597033	186.103994312	-90.1050776564	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8881433809	2.5680597033	186.247676901	-90.3275088123	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8884267476	2.5680597033	186.391362053	-90.5499439352	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8887047906	2.5680597033	186.535049719	-90.7723829507	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8889776097	2.5680597033	186.678739853	-90.9948257856	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.889245303	2.5680597033	186.822432407	-91.2172723682	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8895079671	2.5680597033	186.966127337	-91.4397226281	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8897656962	2.5680597033	187.109824598	-91.6621764961	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8900185831	2.5680597033	187.253524145	-91.8846339044	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8902667188	2.5680597033	187.397225937	-92.1070947866	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8905101926	2.5680597033	187.54092993	-92.3295590775	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.890749092	2.5680597033	187.684636084	-92.5520267128	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.890983503	2.5680597033	187.828344357	-92.7744976299	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8912135099	2.5680597033	187.972054711	-92.996971767	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8914391955	2.5680597033	188.115767106	-93.2194490637	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8916606409	2.5680597033	188.259481503	-93.4419294606	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8918779258	2.5680597033	188.403197865	-93.6644128994	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8920911284	2.5680597033	188.546916156	-93.886899323	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8923003254	2.5680597033	188.690636338	-94.1093886754	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.892505592	2.5680597033	188.834358376	-94.3318809014	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8927070021	2.5680597033	188.978082236	-94.5543759472	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8929046281	2.5680597033	189.121807883	-94.7768737596	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8930985412	2.5680597033	189.265535284	-94.9993742869	
7.48333333333	0.0	0.0	0.0 	0.0 	209.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.893288811	2.5680597033	189.409264406	-95.2218774778	
7.5	0.0	0.0	0.0 	0.0 	210.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8934755061	2.5680597033	189.552995215	-95.4443832825	
7.51666666667	0.0	0.0	0.0 	0.0 	210.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8936586935	2.5680597033	189.696727682	-95.6668916518	
7.53333333333	0.0	0.0	0.0 	0.0 	210.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8938384393	2.5680597033	189.840461774	-95.8894025374	
7.55	0.0	0.0	0.0 	0.0 	211.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.894014808	2.5680597033	189.984197461	-96.1119158922	
7.56666666667	0.0	0.0	0.0 	0.0 	211.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8941878631	2.5680597033	190.127934713	-96.3344316698	
7.58333333333	0.0	0.0	0.0 	0.0 	211.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8943576669	2.5680597033	190.2716735	-96.5569498245	
7.6	0.0	0.0	0.0 	0.0 	212.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8945242804	2.5680597033	190.415413794	-96.7794703119	
7.61666666667	0.0	0.0	0.0 	0.0 	212.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8946877637	2.5680597033	190.559155567	-97.0019930879	
7.63333333333	0.0	0.0	0.0 	0.0 	212.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8948481754	2.5680597033	190.70289879	-97.2245181097	
7.65	0.0	0.0	0.0 	0.0 	213.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8950055733	2.5680597033	190.846643437	-97.447045335	
7.66666666667	0.0	0.0	0.0 	0.0 	213.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.895160014	2.5680597033	190.990389481	-97.6695747225	
7.68333333333	0.0	0.0	0.0 	0.0 	213.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8953115532	2.5680597033	191.134136895	-97.8921062315	
7.7	0.0	0.0	0.0 	0.0 	214.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8954602452	2.5680597033	191.277885653	-98.1146398222	
7.71666666667	0.0	0.0	0.0 	0.0 	214.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8956061436	2.5680597033	191.421635731	-98.3371754554	
7.73333333333	0.0	0.0	0.0 	0.0 	214.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8957493009	2.5680597033	191.565387104	-98.5597130928	
7.75	0.0	0.0	0.0 	0.0 	215.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8958897686	2.5680597033	191.709139747	-98.7822526967	
7.76666666667	0.0	0.0	0.0 	0.0 	215.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8960275972	2.5680597033	191.852893636	-99.0047942301	
7.78333333333	0.0	0.0	0.0 	0.0 	215.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8961628363	2.5680597033	191.996648748	-99.227337657	
7.8	0.0	0.0	0.0 	0.0 	216.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8962955345	2.5680597033	192.140405061	-99.4498829415	
7.81666666667	0.0	0.0	0.0 	0.0 	216.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8964257396	2.5680597033	192.284162551	-99.6724300489	
7.83333333333	0.0	0.0	0.0 	0.0 	216.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8965534984	2.5680597033	192.427921196	-99.8949789449	
7.85	0.0	0.0	0.0 	0.0 	217.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8966788569	2.5680597033	192.571680975	-100.117529596	
7.86666666667	0.0	0.0	0.0 	0.0 	217.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8968018602	2.5680597033	192.715441866	-100.340081969	
7.88333333333	0.0	0.0	0.0 	0.0 	217.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8969225526	2.5680597033	192.859203849	-100.562636032	
7.9	0.0	0.0	0.0 	0.0 	218.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8970409773	2.5680597033	193.002966903	-100.785191752	
7.91666666667	0.0	0.0	0.0 	0.0 	218.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8971571772	2.5680597033	193.146731007	-101.0077491	
7.93333333333	0.0	0.0	0.0 	0.0 	218.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8972711938	2.5680597033	193.290496143	-101.230308043	
7.95	0.0	0.0	0.0 	0.0 	219.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8973830684	2.5680597033	193.43426229	-101.452868553	
7.96666666667	0.0	0.0	0.0 	0.0 	219.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.897492841	2.5680597033	193.57802943	-101.6754306	
7.98333333333	0.0	0.0	0.0 	0.0 	219.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8976005513	2.5680597033	193.721797544	-101.897994154	
8.0	0.0	0.0	0.0 	0.0 	220.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8977062379	2.5680597033	193.865566614	-102.120559188	
8.01666666667	0.0	0.0	0.0 	0.0 	220.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8978099389	2.5680597033	194.009336622	-102.343125674	
8.03333333333	0.0	0.0	0.0 	0.0 	220.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8979116915	2.5680597033	194.15310755	-102.565693585	
8.05	0.0	0.0	0.0 	0.0 	221.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8980115325	2.5680597033	194.296879381	-102.788262893	
8.06666666667	0.0	0.0	0.0 	0.0 	221.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8981094976	2.5680597033	194.440652098	-103.010833573	
8.08333333333	0.0	0.0	0.0 	0.0 	221.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8982056222	2.5680597033	194.584425684	-103.233405598	
8.1	0.0	0.0	0.0 	0.0 	222.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8982999408	2.5680597033	194.728200123	-103.455978944	
8.11666666667	0.0	0.0	0.0 	0.0 	222.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8983924874	2.5680597033	194.871975399	-103.678553586	
8.13333333333	0.0	0.0	0.0 	0.0 	222.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8984832952	2.5680597033	195.015751496	-103.901129499	
8.15	0.0	0.0	0.0 	0.0 	223.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8985723969	2.5680597033	195.159528399	-104.123706659	
8.16666666667	0.0	0.0	0.0 	0.0 	223.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8986598246	2.5680597033	195.303306092	-104.346285043	
8.18333333333	0.0	0.0	0.0 	0.0 	223.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8987456098	2.5680597033	195.447084562	-104.568864628	
8.2	0.0	0.0	0.0 	0.0 	224.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8988297831	2.5680597033	195.590863792	-104.791445392	
8.21666666667	0.0	0.0	0.0 	0.0 	224.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8989123751	2.5680597033	195.73464377	-105.014027312	
8.23333333333	0.0	0.0	0.0 	0.0 	224.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8989934153	2.5680597033	195.87842448	-105.236610366	
8.25	0.0	0.0	0.0 	0.0 	225.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.899072933	2.5680597033	196.02220591	-105.459194534	
8.26666666667	0.0	0.0	0.0 	0.0 	225.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8991509567	2.5680597033	196.165988045	-105.681779794	
8.28333333333	0.0	0.0	0.0 	0.0 	225.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8992275144	2.5680597033	196.309770872	-105.904366125	
8.3	0.0	0.0	0.0 	0.0 	226.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8993026339	2.5680597033	196.453554379	-106.126953509	
8.31666666667	0.0	0.0	0.0 	0.0 	226.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.899376342	2.5680597033	196.597338552	-106.349541924	
8.33333333333	0.0	0.0	0.0 	0.0 	226.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8994486652	2.5680597033	196.74112338	-106.572131352	
8.35	0.0	0.0	0.0 	0.0 	227.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8995196297	2.5680597033	196.884908849	-106.794721773	
8.36666666667	0.0	0.0	0.0 	0.0 	227.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8995892609	2.5680597033	197.028694948	-107.017313169	
8.38333333333	0.0	0.0	0.0 	0.0 	227.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8996575839	2.5680597033	197.172481664	-107.239905522	
8.4	0.0	0.0	0.0 	0.0 	228.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8997246232	2.5680597033	197.316268987	-107.462498813	
8.41666666667	0.0	0.0	0.0 	0.0 	228.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.899790403	2.5680597033	197.460056905	-107.685093025	
8.43333333333	0.0	0.0	0.0 	0.0 	228.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.899854947	2.5680597033	197.603845407	-107.907688141	
8.45	0.0	0.0	0.0 	0.0 	229.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8999182783	2.5680597033	197.747634481	-108.130284143	
8.46666666667	0.0	0.0	0.0 	0.0 	229.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8999804197	2.5680597033	197.891424117	-108.352881016	
8.48333333333	0.0	0.0	0.0 	0.0 	229.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9000413936	2.5680597033	198.035214305	-108.575478741	
8.5	0.0	0.0	0.0 	0.0 	230.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.900101222	2.5680597033	198.179005033	-108.798077305	
8.51666666667	0.0	0.0	0.0 	0.0 	230.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9001599263	2.5680597033	198.322796293	-109.02067669	
8.53333333333	0.0	0.0	0.0 	0.0 	230.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9002175277	2.5680597033	198.466588073	-109.243276882	
8.55	0.0	0.0	0.0 	0.0 	231.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9002740469	2.5680597033	198.610380365	-109.465877865	
8.56666666667	0.0	0.0	0.0 	0.0 	231.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9003295042	2.5680597033	198.754173158	-109.688479624	
8.58333333333	0.0	0.0	0.0 	0.0 	231.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9003839195	2.5680597033	198.897966443	-109.911082146	
8.6	0.0	0.0	0.0 	0.0 	232.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9004373126	2.5680597033	199.041760212	-110.133685414	
8.61666666667	0.0	0.0	0.0 	0.0 	232.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9004897025	2.5680597033	199.185554453	-110.356289417	
8.63333333333	0.0	0.0	0.0 	0.0 	232.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.900541108	2.5680597033	199.32934916	-110.578894138	
8.65	0.0	0.0	0.0 	0.0 	233.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9005915478	2.5680597033	199.473144323	-110.801499566	
8.66666666667	0.0	0.0	0.0 	0.0 	233.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.90064104	2.5680597033	199.616939934	-111.024105687	
8.68333333333	0.0	0.0	0.0 	0.0 	233.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9006896022	2.5680597033	199.760735983	-111.246712488	
8.7	0.0	0.0	0.0 	0.0 	234.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9007372521	2.5680597033	199.904532464	-111.469319956	
8.71666666667	0.0	0.0	0.0 	0.0 	234.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9007840068	2.5680597033	200.048329367	-111.691928078	
8.73333333333	0.0	0.0	0.0 	0.0 	234.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.900829883	2.5680597033	200.192126685	-111.914536843	
8.75	0.0	0.0	0.0 	0.0 	235.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9008748974	2.5680597033	200.335924411	-112.137146238	
8.76666666667	0.0	0.0	0.0 	0.0 	235.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.900919066	2.5680597033	200.479722535	-112.359756251	
8.78333333333	0.0	0.0	0.0 	0.0 	235.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9009624047	2.5680597033	200.623521052	-112.582366871	
8.8	0.0	0.0	0.0 	0.0 	236.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9010049292	2.5680597033	200.767319953	-112.804978086	
8.81666666667	0.0	0.0	0.0 	0.0 	236.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9010466548	2.5680597033	200.911119232	-113.027589885	
8.83333333333	0.0	0.0	0.0 	0.0 	236.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9010875964	2.5680597033	201.054918881	-113.250202258	
8.85	0.0	0.0	0.0 	0.0 	237.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9011277689	2.5680597033	201.198718893	-113.472815193	
8.86666666667	0.0	0.0	0.0 	0.0 	237.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9011671865	2.5680597033	201.342519262	-113.69542868	
8.88333333333	0.0	0.0	0.0 	0.0 	237.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.9012058636	2.5680597033	201.48631998	-113.918042708	
