6.55	-1.87496106503e-08	3.50701576983e-07	0.0 	0.0 	189.940520001 	16.4684000031 	0.0 	0.0 	0.0 	0.0 	16.5174500031 	-5.886 	0.0 	0.0 	15.8744827838	2.15412682711	202.34032321	-61.7415111635	
6.56666666667	-1.87496106503e-08	3.23622495486e-07	0.0 	0.0 	190.214175834 	16.3703000031 	0.0 	0.0 	0.0 	0.0 	16.4193500031 	-5.886 	0.0 	0.0 	15.8750228042	2.15412682711	202.56115346	-61.8872456539	
6.58333333333	-1.87496106503e-08	2.91937079009e-07	0.0 	0.0 	190.486196668 	16.2722000031 	0.0 	0.0 	0.0 	0.0 	16.3212500031 	-5.886 	0.0 	0.0 	15.8755526788	2.15412682711	202.781991082	-62.0329850085	
6.6	-1.87496106503e-08	2.57671922188e-07	0.0 	0.0 	190.756582501 	16.1741000031 	0.0 	0.0 	0.0 	0.0 	16.2231500031 	-5.886 	0.0 	0.0 	15.8760725982	2.15412682711	203.002835936	-62.1787291361	
6.61666666667	-1.87496106503e-08	2.2247825275e-07	0.0 	0.0 	191.025333334 	16.0760000031 	0.0 	0.0 	0.0 	0.0 	16.1250500031 	-5.886 	0.0 	0.0 	15.8765827494	2.15412682711	203.223687887	-62.3244779469	
6.63333333333	6.94475256861e-07	3.70428660504e-07	0.0 	0.0 	191.292449168 	15.9779000031 	0.0 	0.0 	0.0 	0.0 	16.0269500031 	-5.88599999793 	0.0 	0.0 	15.8770833159	2.15412682711	203.444546801	-62.470231353	
6.65	6.94475256861e-07	4.9521668265e-07	0.0 	0.0 	191.557930001 	15.8798000031 	0.0 	0.0 	0.0 	0.0 	15.9288500031 	-5.88599999793 	0.0 	0.0 	15.8775744778	2.15412682711	203.665412547	-62.615989268	
6.66666666667	6.94475256861e-07	5.98154230257e-07	0.0 	0.0 	191.821775835 	15.7817000032 	0.0 	0.0 	0.0 	0.0 	15.8307500031 	-5.88599999793 	0.0 	0.0 	15.8780564119	2.15412682711	203.886284997	-62.7617516072	
6.68333333333	6.94475256861e-07	6.80940861734e-07	0.0 	0.0 	192.083986668 	15.6836000032 	0.0 	0.0 	0.0 	0.0 	15.7326500032 	-5.88599999793 	0.0 	0.0 	15.8785292914	2.15412682711	204.107164025	-62.9075182875	
6.7	6.94475256861e-07	7.45523450976e-07	0.0 	0.0 	192.344562501 	15.5855000032 	0.0 	0.0 	0.0 	0.0 	15.6345500032 	-5.88599999793 	0.0 	0.0 	15.8789932866	2.15412682711	204.328049507	-63.0532892273	
6.71666666667	6.94475256861e-07	7.93979701573e-07	0.0 	0.0 	192.603503335 	15.4874000033 	0.0 	0.0 	0.0 	0.0 	15.5364500033 	-5.88599999793 	0.0 	0.0 	15.8794485642	2.15412682711	204.548941323	-63.1990643466	
6.73333333333	-1.50832192664e-06	2.63957003617e-07	0.0 	0.0 	192.860809168 	15.3893000034 	0.0 	0.0 	0.0 	0.0 	15.4383500033 	-5.88599999158 	0.0 	0.0 	15.8798952881	2.15412682711	204.769839353	-63.3448435669	
6.75	-1.50832192664e-06	-2.02194303869e-07	0.0 	0.0 	193.116480002 	15.2912000036 	0.0 	0.0 	0.0 	-0.0 	15.3402500035 	-5.88599999158 	0.0 	0.0 	15.8803336191	2.15412682711	204.99074348	-63.4906268112	
6.76666666667	-1.50832192664e-06	-6.04278055383e-07	0.0 	0.0 	193.370515835 	15.1931000037 	0.0 	0.0 	0.0 	-0.0 	15.2421500036 	-5.88599999158 	0.0 	0.0 	15.8807637147	2.15412682711	205.21165359	-63.6364140037	
6.78333333333	-1.50832192664e-06	-9.44144333782e-07	0.0 	0.0 	193.622916668 	15.0950000038 	0.0 	0.0 	0.0 	-0.0 	15.1440500038 	-5.88599999158 	0.0 	0.0 	15.8811857298	2.15412682711	205.432569571	-63.7822050704	
6.8	-1.50832192664e-06	-1.22517124932e-06	0.0 	0.0 	193.873682502 	14.996900004 	0.0 	0.0 	0.0 	-0.0 	15.0459500039 	-5.88599999158 	0.0 	0.0 	15.8815998161	2.15412682711	205.653491312	-63.9279999385	
6.81666666667	-1.50832192664e-06	-1.45181556752e-06	0.0 	0.0 	194.122813335 	14.8988000041 	0.0 	0.0 	0.0 	-0.0 	14.947850004 	-5.88599999158 	0.0 	0.0 	15.8820061226	2.15412682711	205.874418704	-64.0737985365	
6.83333333333	-1.50832192664e-06	-1.62923073786e-06	0.0 	0.0 	194.370309169 	14.8007000043 	0.0 	0.0 	0.0 	-0.0 	14.8497500042 	-5.88599999158 	0.0 	0.0 	15.8824047954	2.15412682711	206.095351643	-64.2196007943	
6.85	1.0707800896e-06	-1.10205420285e-06	0.0 	0.0 	194.616170002 	14.7026000043 	0.0 	0.0 	0.0 	-0.0 	14.7516500043 	-5.88599999646 	0.0 	0.0 	15.8827959781	2.15412682711	206.316290023	-64.3654066433	
6.86666666667	1.0707800896e-06	-6.25591316589e-07	0.0 	0.0 	194.860395835 	14.6045000044 	0.0 	0.0 	0.0 	-0.0 	14.6535500043 	-5.88599999646 	0.0 	0.0 	15.8831798112	2.15412682711	206.537233742	-64.5112160159	
6.88333333333	1.0707800896e-06	-2.03320973289e-07	0.0 	0.0 	195.102986669 	14.5064000044 	0.0 	0.0 	0.0 	-0.0 	14.5554500044 	-5.88599999646 	0.0 	0.0 	15.8835564329	2.15412682711	206.758182701	-64.6570288459	
6.9	1.0707800896e-06	1.63754200983e-07	0.0 	0.0 	195.343942502 	14.4083000045 	0.0 	0.0 	0.0 	0.0 	14.4573500045 	-5.88599999646 	0.0 	0.0 	15.8839259787	2.15412682711	206.979136799	-64.8028450684	
6.91666666667	1.0707800896e-06	4.76582020063e-07	0.0 	0.0 	195.583263336 	14.3102000045 	0.0 	0.0 	0.0 	0.0 	14.3592500045 	-5.88599999646 	0.0 	0.0 	15.8842885816	2.15412682711	207.200095942	-64.9486646196	
6.93333333333	1.0707800896e-06	7.37592269523e-07	0.0 	0.0 	195.820949169 	14.2121000046 	0.0 	0.0 	0.0 	0.0 	14.2611500046 	-5.88599999646 	0.0 	0.0 	15.8846443718	2.15412682711	207.421060035	-65.0944874371	
6.95	-8.56718340484e-07	4.56365859524e-07	0.0 	0.0 	196.057000002 	14.1140000046 	0.0 	0.0 	0.0 	0.0 	14.1630500046 	-5.88599999807 	0.0 	0.0 	15.8849934776	2.15412682711	207.642028983	-65.2403134593	
6.96666666667	-8.56718340484e-07	1.97381510524e-07	0.0 	0.0 	196.291415836 	14.0159000047 	0.0 	0.0 	0.0 	0.0 	14.0649500047 	-5.88599999807 	0.0 	0.0 	15.8853360244	2.15412682711	207.863002696	-65.3861426262	
6.98333333333	-8.56718340484e-07	-3.62719802944e-08	0.0 	0.0 	196.524196669 	13.9178000047 	0.0 	0.0 	0.0 	-0.0 	13.9668500047 	-5.88599999807 	0.0 	0.0 	15.8856721354	2.15412682711	208.083981085	-65.5319748786	
7.0	-8.56718340484e-07	-2.42992384435e-07	0.0 	0.0 	196.755342503 	13.8197000047 	0.0 	0.0 	0.0 	-0.0 	13.8687500047 	-5.88599999807 	0.0 	0.0 	15.8860019317	2.15412682711	208.304964062	-65.6778101586	
7.01666666667	-8.56718340484e-07	-4.2237963377e-07	0.0 	0.0 	196.984853336 	13.7216000048 	0.0 	0.0 	0.0 	-0.0 	13.7706500048 	-5.88599999807 	0.0 	0.0 	15.8863255317	2.15412682711	208.52595154	-65.8236484092	
7.03333333333	-8.56718340484e-07	-5.7497783659e-07	0.0 	0.0 	197.212729169 	13.6235000048 	0.0 	0.0 	0.0 	-0.0 	13.6725500048 	-5.88599999807 	0.0 	0.0 	15.886643052	2.15412682711	208.746943435	-65.9694895747	
7.05	-8.56718340484e-07	-7.02045834522e-07	0.0 	0.0 	197.438970003 	13.5254000048 	0.0 	0.0 	0.0 	-0.0 	13.5744500048 	-5.88599999807 	0.0 	0.0 	15.8869546068	2.15412682711	208.967939664	-66.1153336004	
7.06666666667	1.88944344379e-08	-5.80981275157e-07	0.0 	0.0 	197.663575836 	13.4273000048 	0.0 	0.0 	0.0 	-0.0 	13.4763500048 	-5.886 	0.0 	0.0 	15.8872603082	2.15412682711	209.188940145	-66.2611804324	
7.08333333333	1.88944344379e-08	-4.68410125724e-07	0.0 	0.0 	197.88654667 	13.3292000048 	0.0 	0.0 	0.0 	-0.0 	13.3782500048 	-5.886 	0.0 	0.0 	15.887560266	2.15412682711	209.409944799	-66.407030018	
7.1	1.88944344379e-08	-3.65939217409e-07	0.0 	0.0 	198.107882503 	13.2311000048 	0.0 	0.0 	0.0 	-0.0 	13.2801500048 	-5.886 	0.0 	0.0 	15.8878545883	2.15412682711	209.630953547	-66.5528823056	
7.11666666667	1.88944344379e-08	-2.74498211844e-07	0.0 	0.0 	198.327583337 	13.1330000048 	0.0 	0.0 	0.0 	-0.0 	13.1820500048 	-5.886 	0.0 	0.0 	15.8881433809	2.15412682711	209.851966312	-66.6987372443	
7.13333333333	1.88944344379e-08	-1.94462912335e-07	0.0 	0.0 	198.54564917 	13.0349000048 	0.0 	0.0 	0.0 	-0.0 	13.0839500048 	-5.886 	0.0 	0.0 	15.8884267476	2.15412682711	210.072983019	-66.8445947844	
7.15	1.88944344379e-08	-1.25768138129e-07	0.0 	0.0 	198.762080003 	12.9368000048 	0.0 	0.0 	0.0 	-0.0 	12.9858500048 	-5.886 	0.0 	0.0 	15.8887047906	2.15412682711	210.294003594	-66.9904548769	
7.16666666667	1.75434176986e-06	3.76699396975e-07	0.0 	0.0 	198.976875837 	12.8387000049 	0.0 	0.0 	0.0 	0.0 	12.8877500049 	-5.88599999445 	0.0 	0.0 	15.8889776097	2.15412682711	210.515027964	-67.1363174739	
7.18333333333	1.75434176986e-06	8.09163060832e-07	0.0 	0.0 	199.19003667 	12.740600005 	0.0 	0.0 	0.0 	0.0 	12.789650005 	-5.88599999445 	0.0 	0.0 	15.889245303	2.15412682711	210.736056058	-67.2821825284	
7.2	1.75434176986e-06	1.17385923498e-06	0.0 	0.0 	199.401562504 	12.6425000051 	0.0 	0.0 	0.0 	0.0 	12.6915500051 	-5.88599999445 	0.0 	0.0 	15.8895079671	2.15412682711	210.957087805	-67.4280499942	
7.21666666667	1.75434176986e-06	1.47463884916e-06	0.0 	0.0 	199.611453337 	12.5444000052 	0.0 	0.0 	0.0 	0.0 	12.5934500052 	-5.88599999445 	0.0 	0.0 	15.8897656962	2.15412682711	211.178123138	-67.5739198259	
7.23333333333	1.75434176986e-06	1.71648376642e-06	0.0 	0.0 	199.81970917 	12.4463000053 	0.0 	0.0 	0.0 	0.0 	12.4953500052 	-5.88599999445 	0.0 	0.0 	15.8900185831	2.15412682711	211.399161988	-67.7197919792	
7.25	1.75434176986e-06	1.9050966399e-06	0.0 	0.0 	200.026330004 	12.3482000054 	0.0 	0.0 	0.0 	0.0 	12.3972500053 	-5.88599999445 	0.0 	0.0 	15.8902667188	2.15412682711	211.62020429	-67.8656664104	
7.26666666667	1.75434176986e-06	2.04656052716e-06	0.0 	0.0 	200.231315837 	12.2501000055 	0.0 	0.0 	0.0 	0.0 	12.2991500054 	-5.88599999445 	0.0 	0.0 	15.8905101926	2.15412682711	211.841249979	-68.0115430767	
7.28333333333	4.57868766454e-06	2.87080183914e-06	0.0 	0.0 	200.434666671 	12.152000006 	0.0 	0.0 	0.0 	0.0 	12.2010500057 	-5.88599996961 	0.0 	0.0 	15.890749092	2.15412682711	212.062298992	-68.1574219362	
7.3	4.57868766454e-06	3.56296028796e-06	0.0 	0.0 	200.636382504 	12.0539000065 	0.0 	0.0 	0.0 	0.0 	12.1029500062 	-5.88599996961 	0.0 	0.0 	15.890983503	2.15412682711	212.283351264	-68.3033029475	
7.31666666667	4.57868766454e-06	4.13112456632e-06	0.0 	0.0 	200.836463338 	11.955800007 	0.0 	0.0 	0.0 	0.0 	12.0048500067 	-5.88599996961 	0.0 	0.0 	15.8912135099	2.15412682711	212.504406737	-68.4491860704	
7.33333333333	4.57868766454e-06	4.58543822886e-06	0.0 	0.0 	201.034909171 	11.8577000075 	0.0 	0.0 	0.0 	0.0 	11.9067500073 	-5.88599996961 	0.0 	0.0 	15.8914391955	2.15412682711	212.725465349	-68.595071265	
7.35	4.57868766454e-06	4.9373203622e-06	0.0 	0.0 	201.231720004 	11.759600008 	0.0 	0.0 	0.0 	0.0 	11.8086500078 	-5.88599996961 	0.0 	0.0 	15.8916606409	2.15412682711	212.946527041	-68.7409584926	
7.36666666667	4.57868766454e-06	5.19882174374e-06	0.0 	0.0 	201.426895838 	11.6615000085 	0.0 	0.0 	0.0 	0.0 	11.7105500083 	-5.88599996961 	0.0 	0.0 	15.8918779258	2.15412682711	213.167591756	-68.8868477149	
7.38333333333	4.57868766454e-06	5.38210612445e-06	0.0 	0.0 	201.620436671 	11.563400009 	0.0 	0.0 	0.0 	0.0 	11.6124500088 	-5.88599996961 	0.0 	0.0 	15.8920911284	2.15412682711	213.388659437	-69.0327388943	
7.4	-4.40384182383e-07	4.21290753186e-06	0.0 	0.0 	201.812342505 	11.465300009 	0.0 	0.0 	0.0 	0.0 	11.514350009 	-5.88599999978 	0.0 	0.0 	15.8923003254	2.15412682711	213.609730027	-69.1786319943	
7.41666666667	-4.40384182383e-07	3.16136325653e-06	0.0 	0.0 	202.002613338 	11.367200009 	0.0 	0.0 	0.0 	0.0 	11.416250009 	-5.88599999978 	0.0 	0.0 	15.892505592	2.15412682711	213.830803473	-69.3245269786	
7.43333333333	-4.40384182383e-07	2.23386183568e-06	0.0 	0.0 	202.191249172 	11.269100009 	0.0 	0.0 	0.0 	0.0 	11.318150009 	-5.88599999978 	0.0 	0.0 	15.8927070021	2.15412682711	214.051879721	-69.4704238119	
7.45	-4.40384182383e-07	1.43147804646e-06	0.0 	0.0 	202.378250005 	11.171000009 	0.0 	0.0 	0.0 	0.0 	11.220050009 	-5.88599999978 	0.0 	0.0 	15.8929046281	2.15412682711	214.272958718	-69.6163224594	
7.46666666667	-4.40384182383e-07	7.51134915167e-07	0.0 	0.0 	202.563615839 	11.072900009 	0.0 	0.0 	0.0 	0.0 	11.121950009 	-5.88599999978 	0.0 	0.0 	15.8930985412	2.15412682711	214.494040412	-69.762222887	
7.48333333333	-4.40384182383e-07	1.86634016613e-07	0.0 	0.0 	202.747346672 	10.974800009 	0.0 	0.0 	0.0 	0.0 	11.023850009 	-5.88599999978 	0.0 	0.0 	15.893288811	2.15412682711	214.715124754	-69.9081250613	
7.5	-6.38838749843e-08	-1.73970294714e-07	0.0 	0.0 	202.929442506 	10.876700009 	0.0 	0.0 	0.0 	-0.0 	10.925750009 	-5.886 	0.0 	0.0 	15.8934755061	2.15412682711	214.936211692	-70.0540289496	
7.51666666667	-6.38838749843e-08	-4.49998435376e-07	0.0 	0.0 	203.109903339 	10.778600009 	0.0 	0.0 	0.0 	-0.0 	10.827650009 	-5.886 	0.0 	0.0 	15.8936586935	2.15412682711	215.157301178	-70.1999345195	
7.53333333333	-6.38838749843e-08	-6.51854164377e-07	0.0 	0.0 	203.288729173 	10.680500009 	0.0 	0.0 	0.0 	-0.0 	10.729550009 	-5.886 	0.0 	0.0 	15.8938384393	2.15412682711	215.378393165	-70.3458417395	
7.55	-6.38838749843e-08	-7.89918282809e-07	0.0 	0.0 	203.465920006 	10.582400009 	0.0 	0.0 	0.0 	-0.0 	10.631450009 	-5.886 	0.0 	0.0 	15.894014808	2.15412682711	215.599487605	-70.4917505785	
7.56666666667	-6.38838749843e-08	-8.74229399349e-07	0.0 	0.0 	203.64147584 	10.484300009 	0.0 	0.0 	0.0 	-0.0 	10.533350009 	-5.886 	0.0 	0.0 	15.8941878631	2.15412682711	215.820584452	-70.6376610063	
7.58333333333	-6.38838749843e-08	-9.14247217031e-07	0.0 	0.0 	203.815396673 	10.386200009 	0.0 	0.0 	0.0 	-0.0 	10.435250009 	-5.886 	0.0 	0.0 	15.8943576669	2.15412682711	216.041683662	-70.7835729928	
7.6	-6.38838749843e-08	-9.18687171296e-07	0.0 	0.0 	203.987682507 	10.288100009 	0.0 	0.0 	0.0 	-0.0 	10.337150009 	-5.886 	0.0 	0.0 	15.8945242804	2.15412682711	216.262785189	-70.9294865089	
7.61666666667	5.99937886121e-07	-7.25311206558e-07	0.0 	0.0 	204.15833334 	10.1900000091 	0.0 	0.0 	0.0 	-0.0 	10.2390500091 	-5.88599999974 	0.0 	0.0 	15.8946877637	2.15412682711	216.48388899	-71.0754015258	
7.63333333333	5.99937886121e-07	-5.3403079974e-07	0.0 	0.0 	204.327349174 	10.0919000091 	0.0 	0.0 	0.0 	-0.0 	10.1409500091 	-5.88599999974 	0.0 	0.0 	15.8948481754	2.15412682711	216.704995023	-71.2213180153	
7.65	5.99937886121e-07	-3.50351963023e-07	0.0 	0.0 	204.494730007 	9.99380000906 	0.0 	0.0 	0.0 	-0.0 	10.0428500091 	-5.88599999974 	0.0 	0.0 	15.8950055733	2.15412682711	216.926103245	-71.3672359497	
7.66666666667	5.99937886121e-07	-1.78304306782e-07	0.0 	0.0 	204.660475841 	9.89570000907 	0.0 	0.0 	0.0 	-0.0 	9.94475000906 	-5.88599999974 	0.0 	0.0 	15.895160014	2.15412682711	217.147213615	-71.5131553019	
7.68333333333	5.99937886121e-07	-2.06473046662e-08	0.0 	0.0 	204.824586674 	9.79760000907 	0.0 	0.0 	0.0 	-0.0 	9.84665000907 	-5.88599999974 	0.0 	0.0 	15.8953115532	2.15412682711	217.368326094	-71.6590760452	
7.7	5.99937886121e-07	1.20930159185e-07	0.0 	0.0 	204.987062508 	9.69950000907 	0.0 	0.0 	0.0 	0.0 	9.74855000907 	-5.88599999974 	0.0 	0.0 	15.8954602452	2.15412682711	217.589440641	-71.8049981536	
7.71666666667	-1.36118838784e-07	5.70071493801e-08	0.0 	0.0 	205.147903341 	9.60140000907 	0.0 	0.0 	0.0 	0.0 	9.65045000907 	-5.88599999999 	0.0 	0.0 	15.8956061436	2.15412682711	217.810557217	-71.9509216013	
7.73333333333	-1.36118838784e-07	1.43162965095e-09	0.0 	0.0 	205.307109175 	9.50330000907 	0.0 	0.0 	0.0 	0.0 	9.55235000907 	-5.88599999999 	0.0 	0.0 	15.8957493009	2.15412682711	218.031675785	-72.0968463632	
7.75	-1.36118838784e-07	-4.59378502777e-08	0.0 	0.0 	205.464680008 	9.40520000907 	0.0 	0.0 	0.0 	-0.0 	9.45425000907 	-5.88599999999 	0.0 	0.0 	15.8958897686	2.15412682711	218.252796307	-72.2427724147	
7.76666666667	-1.36118838784e-07	-8.54673531133e-08	0.0 	0.0 	205.620615842 	9.30710000907 	0.0 	0.0 	0.0 	-0.0 	9.35615000907 	-5.88599999999 	0.0 	0.0 	15.8960275972	2.15412682711	218.473918746	-72.3886997314	
7.78333333333	-1.36118838784e-07	-1.17685576738e-07	0.0 	0.0 	205.774916675 	9.20900000907 	0.0 	0.0 	0.0 	-0.0 	9.25805000907 	-5.88599999999 	0.0 	0.0 	15.8961628363	2.15412682711	218.695043066	-72.5346282896	
7.8	-1.36118838784e-07	-1.43230739486e-07	0.0 	0.0 	205.927582509 	9.11090000907 	0.0 	0.0 	0.0 	-0.0 	9.15995000907 	-5.88599999999 	0.0 	0.0 	15.8962955345	2.15412682711	218.916169232	-72.680558066	
7.81666666667	-1.36118838784e-07	-1.62805993719e-07	0.0 	0.0 	206.078613342 	9.01280000908 	0.0 	0.0 	0.0 	-0.0 	9.06185000908 	-5.88599999999 	0.0 	0.0 	15.8964257396	2.15412682711	219.13729721	-72.8264890377	
7.83333333333	-1.13724031045e-06	-4.33680219273e-07	0.0 	0.0 	206.228009176 	8.91470000908 	0.0 	0.0 	0.0 	-0.0 	8.96375000908 	-5.88599999945 	0.0 	0.0 	15.8965534984	2.15412682711	219.358426964	-72.9724211822	
7.85	-1.13724031045e-06	-6.65593996926e-07	0.0 	0.0 	206.375770009 	8.81660000909 	0.0 	0.0 	0.0 	-0.0 	8.86565000909 	-5.88599999945 	0.0 	0.0 	15.8966788569	2.15412682711	219.579558463	-73.1183544776	
7.86666666667	-1.13724031045e-06	-8.60066121905e-07	0.0 	0.0 	206.521895842 	8.7185000091 	0.0 	0.0 	0.0 	-0.0 	8.7675500091 	-5.88599999945 	0.0 	0.0 	15.8968018602	2.15412682711	219.800691672	-73.2642889021	
7.88333333333	-1.13724031045e-06	-1.01944371216e-06	0.0 	0.0 	206.666386676 	8.62040000911 	0.0 	0.0 	0.0 	-0.0 	8.66945000911 	-5.88599999945 	0.0 	0.0 	15.8969225526	2.15412682711	220.021826561	-73.4102244346	
7.9	-1.13724031045e-06	-1.1466424883e-06	0.0 	0.0 	206.809242509 	8.52230000912 	0.0 	0.0 	0.0 	-0.0 	8.57135000912 	-5.88599999945 	0.0 	0.0 	15.8970409773	2.15412682711	220.242963097	-73.5561610542	
7.91666666667	-1.13724031045e-06	-1.24492772175e-06	0.0 	0.0 	206.950463343 	8.42420000913 	0.0 	0.0 	0.0 	-0.0 	8.47325000913 	-5.88599999945 	0.0 	0.0 	15.8971571772	2.15412682711	220.464101249	-73.7020987406	
7.93333333333	-6.05530139928e-07	-1.18148281487e-06	0.0 	0.0 	207.090049176 	8.32610000913 	0.0 	0.0 	0.0 	-0.0 	8.37515000913 	-5.88599999988 	0.0 	0.0 	15.8972711938	2.15412682711	220.685240987	-73.8480374737	
7.95	-6.05530139928e-07	-1.11431449095e-06	0.0 	0.0 	207.22800001 	8.22800000913 	0.0 	0.0 	0.0 	-0.0 	8.27705000913 	-5.88599999988 	0.0 	0.0 	15.8973830684	2.15412682711	220.906382281	-73.9939772338	
7.96666666667	-6.05530139928e-07	-1.04635952895e-06	0.0 	0.0 	207.364315843 	8.12990000914 	0.0 	0.0 	0.0 	-0.0 	8.17895000914 	-5.88599999988 	0.0 	0.0 	15.897492841	2.15412682711	221.127525103	-74.1399180016	
7.98333333333	-6.05530139928e-07	-9.79918514984e-07	0.0 	0.0 	207.498996677 	8.03180000914 	0.0 	0.0 	0.0 	-0.0 	8.08085000914 	-5.88599999988 	0.0 	0.0 	15.8976005513	2.15412682711	221.348669422	-74.2858597582	
8.0	-6.05530139928e-07	-9.16727092442e-07	0.0 	0.0 	207.63204251 	7.93370000914 	0.0 	0.0 	0.0 	-0.0 	7.98275000914 	-5.88599999988 	0.0 	0.0 	15.8977062379	2.15412682711	221.569815212	-74.431802485	
8.01666666667	-6.05530139928e-07	-8.58028835206e-07	0.0 	0.0 	207.763453344 	7.83560000914 	0.0 	0.0 	0.0 	-0.0 	7.88465000914 	-5.88599999988 	0.0 	0.0 	15.8978099389	2.15412682711	221.790962445	-74.5777461638	
8.03333333333	-6.05530139928e-07	-8.04647101621e-07	0.0 	0.0 	207.893229177 	7.73750000914 	0.0 	0.0 	0.0 	-0.0 	7.78655000914 	-5.88599999988 	0.0 	0.0 	15.8979116915	2.15412682711	222.012111093	-74.7236907767	
8.05	2.90614930983e-06	1.42814005962e-07	0.0 	0.0 	208.021370011 	7.63940000918 	0.0 	0.0 	0.0 	0.0 	7.68845000916 	-5.88599999805 	0.0 	0.0 	15.8980115325	2.15412682711	222.233261129	-74.8696363062	
8.06666666667	2.90614930983e-06	9.63450592585e-07	0.0 	0.0 	208.147875844 	7.54130000921 	0.0 	0.0 	0.0 	0.0 	7.59035000919 	-5.88599999805 	0.0 	0.0 	15.8981094976	2.15412682711	222.454412529	-75.015582735	
8.08333333333	2.90614930983e-06	1.66015328213e-06	0.0 	0.0 	208.272746678 	7.44320000924 	0.0 	0.0 	0.0 	0.0 	7.49225000923 	-5.88599999805 	0.0 	0.0 	15.8982056222	2.15412682711	222.675565265	-75.1615300462	
8.1	2.90614930983e-06	2.2390352424e-06	0.0 	0.0 	208.395982511 	7.34510000927 	0.0 	0.0 	0.0 	0.0 	7.39415000926 	-5.88599999805 	0.0 	0.0 	15.8982999408	2.15412682711	222.896719314	-75.3074782233	
8.11666666667	2.90614930983e-06	2.70851607621e-06	0.0 	0.0 	208.517583345 	7.24700000931 	0.0 	0.0 	0.0 	0.0 	7.29605000929 	-5.88599999805 	0.0 	0.0 	15.8983924874	2.15412682711	223.11787465	-75.4534272499	
8.13333333333	2.90614930983e-06	3.07853976096e-06	0.0 	0.0 	208.637549178 	7.14890000934 	0.0 	0.0 	0.0 	0.0 	7.19795000932 	-5.88599999805 	0.0 	0.0 	15.8984832952	2.15412682711	223.339031249	-75.5993771102	
8.15	2.90614930983e-06	3.35992091505e-06	0.0 	0.0 	208.755880012 	7.05080000937 	0.0 	0.0 	0.0 	0.0 	7.09985000936 	-5.88599999805 	0.0 	0.0 	15.8985723969	2.15412682711	223.560189088	-75.7453277885	
8.16666666667	-1.413409303e-06	2.45692405227e-06	0.0 	0.0 	208.872575845 	6.95270000938 	0.0 	0.0 	0.0 	0.0 	7.00175000937 	-5.88599999968 	0.0 	0.0 	15.8986598246	2.15412682711	223.781348143	-75.8912792693	
8.18333333333	-1.413409303e-06	1.63615356626e-06	0.0 	0.0 	208.987636679 	6.85460000938 	0.0 	0.0 	0.0 	0.0 	6.90365000938 	-5.88599999968 	0.0 	0.0 	15.8987456098	2.15412682711	224.002508391	-76.0372315377	
8.2	-1.413409303e-06	9.04757599934e-07	0.0 	0.0 	209.101062512 	6.75650000939 	0.0 	0.0 	0.0 	0.0 	6.80555000938 	-5.88599999968 	0.0 	0.0 	15.8988297831	2.15412682711	224.22366981	-76.1831845788	
8.21666666667	-1.413409303e-06	2.65483010318e-07	0.0 	0.0 	209.212853346 	6.65840000939 	0.0 	0.0 	0.0 	0.0 	6.70745000939 	-5.88599999968 	0.0 	0.0 	15.8989123751	2.15412682711	224.444832378	-76.3291383781	
8.23333333333	-1.413409303e-06	-2.82420181426e-07	0.0 	0.0 	209.323009179 	6.5603000094 	0.0 	0.0 	0.0 	-0.0 	6.6093500094 	-5.88599999968 	0.0 	0.0 	15.8989934153	2.15412682711	224.665996073	-76.4750929213	
8.25	-1.413409303e-06	-7.42388565077e-07	0.0 	0.0 	209.431530013 	6.4622000094 	0.0 	0.0 	0.0 	-0.0 	6.5112500094 	-5.88599999968 	0.0 	0.0 	15.899072933	2.15412682711	224.887160874	-76.6210481945	
8.26666666667	-1.413409303e-06	-1.11983346047e-06	0.0 	0.0 	209.538415846 	6.36410000941 	0.0 	0.0 	0.0 	-0.0 	6.41315000941 	-5.88599999968 	0.0 	0.0 	15.8991509567	2.15412682711	225.108326761	-76.767004184	
8.28333333333	-2.3023302424e-06	-1.64931349019e-06	0.0 	0.0 	209.64366668 	6.26600000942 	0.0 	0.0 	0.0 	-0.0 	6.31505000941 	-5.88599999944 	0.0 	0.0 	15.8992275144	2.15412682711	225.329493713	-76.9129608763	
8.3	-2.3023302424e-06	-2.08006728674e-06	0.0 	0.0 	209.747282513 	6.16790000943 	0.0 	0.0 	0.0 	-0.0 	6.21695000942 	-5.88599999944 	0.0 	0.0 	15.8993026339	2.15412682711	225.550661709	-77.0589182583	
8.31666666667	-2.3023302424e-06	-2.42084719643e-06	0.0 	0.0 	209.849263347 	6.06980000944 	0.0 	0.0 	0.0 	-0.0 	6.11885000943 	-5.88599999944 	0.0 	0.0 	15.899376342	2.15412682711	225.771830731	-77.2048763168	
8.33333333333	-2.3023302424e-06	-2.68124797162e-06	0.0 	0.0 	209.94960918 	5.97170000945 	0.0 	0.0 	0.0 	-0.0 	6.02075000944 	-5.88599999944 	0.0 	0.0 	15.8994486652	2.15412682711	225.993000759	-77.3508350393	
8.35	-2.3023302424e-06	-2.87121739336e-06	0.0 	0.0 	210.048320014 	5.87360000945 	0.0 	0.0 	0.0 	-0.0 	5.92265000945 	-5.88599999944 	0.0 	0.0 	15.8995196297	2.15412682711	226.214171774	-77.4967944133	
