6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1207287106	2.33359650953	174.9391605	-45.1080929816	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1351756883	2.33359650953	175.109466766	-45.2708709356	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1494695528	2.33359650953	175.27994525	-45.4338134949	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1636119268	2.33359650953	175.450594128	-45.596918915	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1776044158	2.33359650953	175.621411592	-45.76018547	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1914486083	2.33359650953	175.792395857	-45.923611452	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.205146076	2.33359650953	175.963545155	-46.0871951714	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.218698374	2.33359650953	176.134857736	-46.2509349564	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2321070408	2.33359650953	176.30633187	-46.414829153	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2453735987	2.33359650953	176.477965845	-46.5788761248	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2584995537	2.33359650953	176.649757966	-46.7430742526	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2714863961	2.33359650953	176.821706558	-46.9074219343	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2843356001	2.33359650953	176.993809963	-47.0719175849	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2970486245	2.33359650953	177.166066539	-47.2365596363	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3096269126	2.33359650953	177.338474664	-47.4013465369	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3220718923	2.33359650953	177.511032731	-47.5662767514	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3343849765	2.33359650953	177.68373915	-47.731348761	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3465675631	2.33359650953	177.856592351	-47.8965610629	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3586210351	2.33359650953	178.029590776	-48.0619121703	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3705467608	2.33359650953	178.202732887	-48.227400612	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3823460943	2.33359650953	178.376017162	-48.3930249326	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.394020375	2.33359650953	178.549442092	-48.558783692	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4055709283	2.33359650953	178.723006189	-48.7246754653	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4169990655	2.33359650953	178.896707976	-48.8906988428	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4283060839	2.33359650953	179.070545995	-49.0568524297	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4394932673	2.33359650953	179.244518802	-49.2231348461	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4505618857	2.33359650953	179.418624967	-49.3895447266	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4615131956	2.33359650953	179.592863079	-49.5560807202	
7.23333333333	4.5294097242e-07	1.16066124183e-07	0.0 	0.0 	190.1991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999861 	0.0 	0.0 	14.4723484404	2.33359650953	179.767231737	-49.7227414905	
7.25	4.5294097242e-07	2.16544709432e-07	0.0 	0.0 	190.49673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999861 	0.0 	0.0 	14.4830688501	2.33359650953	179.94172956	-49.8895257149	
7.26666666667	4.5294097242e-07	3.01802996218e-07	0.0 	0.0 	190.7926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.7547500001 	-5.88599999861 	0.0 	0.0 	14.4936756417	2.33359650953	180.116355177	-50.056432085	
7.28333333333	4.5294097242e-07	3.72601230234e-07	0.0 	0.0 	191.08692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.6566500001 	-5.88599999861 	0.0 	0.0 	14.5041700196	2.33359650953	180.291107235	-50.2234593064	
7.3	4.5294097242e-07	4.2998047854e-07	0.0 	0.0 	191.3795625 	17.5095000001 	0.0 	0.0 	0.0 	0.0 	17.5585500001 	-5.88599999861 	0.0 	0.0 	14.5145531749	2.33359650953	180.465984394	-50.3906060982	
7.31666666667	4.5294097242e-07	4.7516691141e-07	0.0 	0.0 	191.67057 	17.4114000001 	0.0 	0.0 	0.0 	0.0 	17.4604500001 	-5.88599999861 	0.0 	0.0 	14.5248262866	2.33359650953	180.640985326	-50.5578711932	
7.33333333333	4.5294097242e-07	5.09491836291e-07	0.0 	0.0 	191.9599425 	17.3133000002 	0.0 	0.0 	0.0 	0.0 	17.3623500002 	-5.88599999861 	0.0 	0.0 	14.5349905208	2.33359650953	180.816108722	-50.7252533375	
7.35	2.41827784933e-08	4.24457151385e-07	0.0 	0.0 	192.24768 	17.2152000002 	0.0 	0.0 	0.0 	0.0 	17.2642500002 	-5.886 	0.0 	0.0 	14.5450470315	2.33359650953	180.991353283	-50.8927512907	
7.36666666667	2.41827784933e-08	3.46046696429e-07	0.0 	0.0 	192.5337825 	17.1171000002 	0.0 	0.0 	0.0 	0.0 	17.1661500002 	-5.886 	0.0 	0.0 	14.5549969604	2.33359650953	181.166717724	-51.0603638253	
7.38333333333	2.41827784933e-08	2.75220346403e-07	0.0 	0.0 	192.81825 	17.0190000002 	0.0 	0.0 	0.0 	0.0 	17.0680500002 	-5.886 	0.0 	0.0 	14.5648414371	2.33359650953	181.342200776	-51.228089727	
7.4	2.41827784933e-08	2.12485001135e-07	0.0 	0.0 	193.1010825 	16.9209000002 	0.0 	0.0 	0.0 	0.0 	16.9699500002 	-5.886 	0.0 	0.0 	14.5745815791	2.33359650953	181.51780118	-51.3959277943	
7.41666666667	2.41827784933e-08	1.57980664096e-07	0.0 	0.0 	193.38228 	16.8228000002 	0.0 	0.0 	0.0 	0.0 	16.8718500002 	-5.886 	0.0 	0.0 	14.5842184923	2.33359650953	181.693517694	-51.5638768385	
7.43333333333	2.41827784933e-08	1.11558618965e-07	0.0 	0.0 	193.6618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500002 	-5.886 	0.0 	0.0 	14.5937532706	2.33359650953	181.869349087	-51.7319356833	
7.45	-1.26003842841e-06	-2.56230645295e-07	0.0 	0.0 	193.93977 	16.6266000003 	0.0 	0.0 	0.0 	-0.0 	16.6756500002 	-5.885999992 	0.0 	0.0 	14.6031869967	2.33359650953	182.045294141	-51.9001031651	
7.46666666667	-1.26003842841e-06	-5.72636318318e-07	0.0 	0.0 	194.2160625 	16.5285000004 	0.0 	0.0 	0.0 	-0.0 	16.5775500004 	-5.885999992 	0.0 	0.0 	14.6125207413	2.33359650953	182.221351652	-52.0683781324	
7.48333333333	-1.26003842841e-06	-8.39332030852e-07	0.0 	0.0 	194.49072 	16.4304000006 	0.0 	0.0 	0.0 	-0.0 	16.4794500005 	-5.885999992 	0.0 	0.0 	14.6217555642	2.33359650953	182.397520428	-52.2367594463	
7.5	-1.26003842841e-06	-1.05916828299e-06	0.0 	0.0 	194.7637425 	16.3323000007 	0.0 	0.0 	0.0 	-0.0 	16.3813500006 	-5.885999992 	0.0 	0.0 	14.6308925138	2.33359650953	182.573799289	-52.4052459794	
7.51666666667	-1.26003842841e-06	-1.23581857044e-06	0.0 	0.0 	195.03513 	16.2342000008 	0.0 	0.0 	0.0 	-0.0 	16.2832500008 	-5.885999992 	0.0 	0.0 	14.6399326273	2.33359650953	182.750187069	-52.5738366168	
7.53333333333	-1.26003842841e-06	-1.37347941378e-06	0.0 	0.0 	195.3048825 	16.136100001 	0.0 	0.0 	0.0 	-0.0 	16.1851500009 	-5.885999992 	0.0 	0.0 	14.6488769311	2.33359650953	182.926682614	-52.742530255	
7.55	-1.26003842841e-06	-1.47662153657e-06	0.0 	0.0 	195.573 	16.0380000011 	0.0 	0.0 	0.0 	-0.0 	16.087050001 	-5.885999992 	0.0 	0.0 	14.6577264406	2.33359650953	183.103284782	-52.9113258025	
7.56666666667	-1.02120178305e-06	-1.48858656923e-06	0.0 	0.0 	195.8394825 	15.9399000012 	0.0 	0.0 	0.0 	-0.0 	15.9889500011 	-5.88599999556 	0.0 	0.0 	14.6664821603	2.33359650953	183.279992441	-53.0802221792	
7.58333333333	-1.02120178305e-06	-1.48325369497e-06	0.0 	0.0 	196.10433 	15.8418000012 	0.0 	0.0 	0.0 	-0.0 	15.8908500012 	-5.88599999556 	0.0 	0.0 	14.6751450844	2.33359650953	183.456804475	-53.2492183164	
7.6	-1.02120178305e-06	-1.46468159518e-06	0.0 	0.0 	196.3675425 	15.7437000013 	0.0 	0.0 	0.0 	-0.0 	15.7927500013 	-5.88599999556 	0.0 	0.0 	14.6837161964	2.33359650953	183.633719778	-53.4183131569	
7.61666666667	-1.02120178305e-06	-1.43642947371e-06	0.0 	0.0 	196.62912 	15.6456000014 	0.0 	0.0 	0.0 	-0.0 	15.6946500014 	-5.88599999556 	0.0 	0.0 	14.6921964692	2.33359650953	183.810737254	-53.5875056546	
7.63333333333	-1.02120178305e-06	-1.40155821424e-06	0.0 	0.0 	196.8890625 	15.5475000015 	0.0 	0.0 	0.0 	-0.0 	15.5965500014 	-5.88599999556 	0.0 	0.0 	14.7005868656	2.33359650953	183.98785582	-53.7567947744	
7.65	-1.02120178305e-06	-1.36264684967e-06	0.0 	0.0 	197.14737 	15.4494000015 	0.0 	0.0 	0.0 	-0.0 	15.4984500015 	-5.88599999556 	0.0 	0.0 	14.7088883381	2.33359650953	184.165074407	-53.9261794924	
7.66666666667	-8.27323598405e-07	-1.27213909898e-06	0.0 	0.0 	197.4040425 	15.3513000016 	0.0 	0.0 	0.0 	-0.0 	15.4003500016 	-5.88599999749 	0.0 	0.0 	14.7171018292	2.33359650953	184.342391953	-54.0956587954	
7.68333333333	-8.27323598405e-07	-1.18809510781e-06	0.0 	0.0 	197.65908 	15.2532000016 	0.0 	0.0 	0.0 	-0.0 	15.3022500016 	-5.88599999749 	0.0 	0.0 	14.7252282714	2.33359650953	184.519807409	-54.265231681	
7.7	-8.27323598405e-07	-1.11168690498e-06	0.0 	0.0 	197.9124825 	15.1551000017 	0.0 	0.0 	0.0 	-0.0 	15.2041500016 	-5.88599999749 	0.0 	0.0 	14.7332685871	2.33359650953	184.697319738	-54.4348971572	
7.71666666667	-8.27323598405e-07	-1.04358419446e-06	0.0 	0.0 	198.16425 	15.0570000017 	0.0 	0.0 	0.0 	-0.0 	15.1060500017 	-5.88599999749 	0.0 	0.0 	14.7412236893	2.33359650953	184.874927914	-54.6046542429	
7.73333333333	-8.27323598405e-07	-9.84046450175e-07	0.0 	0.0 	198.4143825 	14.9589000017 	0.0 	0.0 	0.0 	-0.0 	15.0079500017 	-5.88599999749 	0.0 	0.0 	14.7490944809	2.33359650953	185.05263092	-54.7745019671	
7.75	-8.27323598405e-07	-9.33007109238e-07	0.0 	0.0 	198.66288 	14.8608000018 	0.0 	0.0 	0.0 	-0.0 	14.9098500018 	-5.88599999749 	0.0 	0.0 	14.7568818557	2.33359650953	185.230427751	-54.9444393692	
7.76666666667	-8.27323598405e-07	-8.90149010299e-07	0.0 	0.0 	198.9097425 	14.7627000018 	0.0 	0.0 	0.0 	-0.0 	14.8117500018 	-5.88599999749 	0.0 	0.0 	14.7645866975	2.33359650953	185.408317414	-55.1144654987	
7.78333333333	-2.20077725351e-07	-6.99363934529e-07	0.0 	0.0 	199.15497 	14.6646000018 	0.0 	0.0 	0.0 	-0.0 	14.7136500018 	-5.88599999985 	0.0 	0.0 	14.7722098813	2.33359650953	185.586298924	-55.2845794154	
7.8	-2.20077725351e-07	-5.36527806771e-07	0.0 	0.0 	199.3985625 	14.5665000018 	0.0 	0.0 	0.0 	-0.0 	14.6155500018 	-5.88599999985 	0.0 	0.0 	14.7797522723	2.33359650953	185.764371307	-55.4547801888	
7.81666666667	-2.20077725351e-07	-4.00440742714e-07	0.0 	0.0 	199.640520001 	14.4684000018 	0.0 	0.0 	0.0 	-0.0 	14.5174500018 	-5.88599999985 	0.0 	0.0 	14.7872147268	2.33359650953	185.942533601	-55.6250668984	
7.83333333333	-2.20077725351e-07	-2.89336923777e-07	0.0 	0.0 	199.880842501 	14.3703000018 	0.0 	0.0 	0.0 	-0.0 	14.4193500018 	-5.88599999985 	0.0 	0.0 	14.7945980921	2.33359650953	186.120784853	-55.7954386334	
7.85	-2.20077725351e-07	-2.0106711415e-07	0.0 	0.0 	200.119530001 	14.2722000018 	0.0 	0.0 	0.0 	-0.0 	14.3212500018 	-5.88599999985 	0.0 	0.0 	14.8019032063	2.33359650953	186.29912412	-55.9658944927	
7.86666666667	-2.20077725351e-07	-1.3325209329e-07	0.0 	0.0 	200.356582501 	14.1741000018 	0.0 	0.0 	0.0 	-0.0 	14.2231500018 	-5.88599999985 	0.0 	0.0 	14.8091308989	2.33359650953	186.477550469	-56.1364335847	
7.88333333333	-2.20077725351e-07	-8.34087531245e-08	0.0 	0.0 	200.592000001 	14.0760000018 	0.0 	0.0 	0.0 	-0.0 	14.1250500018 	-5.88599999985 	0.0 	0.0 	14.8162819902	2.33359650953	186.656062977	-56.3070550273	
7.9	-1.89984458617e-06	-4.79491327964e-07	0.0 	0.0 	200.825782501 	13.977900002 	0.0 	0.0 	0.0 	-0.0 	14.0269500019 	-5.88599999088 	0.0 	0.0 	14.8233572922	2.33359650953	186.834660731	-56.4777579476	
7.91666666667	-1.89984458617e-06	-8.30841362784e-07	0.0 	0.0 	201.057930001 	13.8798000022 	0.0 	0.0 	0.0 	-0.0 	13.9288500021 	-5.88599999088 	0.0 	0.0 	14.830357608	2.33359650953	187.013342828	-56.6485414823	
7.93333333333	-1.89984458617e-06	-1.1365439905e-06	0.0 	0.0 	201.288442501 	13.7817000023 	0.0 	0.0 	0.0 	-0.0 	13.8307500022 	-5.88599999088 	0.0 	0.0 	14.8372837325	2.33359650953	187.192108373	-56.8194047769	
7.95	-1.89984458617e-06	-1.3973166706e-06	0.0 	0.0 	201.517320001 	13.6836000025 	0.0 	0.0 	0.0 	-0.0 	13.7326500024 	-5.88599999088 	0.0 	0.0 	14.844136452	2.33359650953	187.370956483	-56.9903469861	
7.96666666667	-1.89984458617e-06	-1.61511949503e-06	0.0 	0.0 	201.744562501 	13.5855000026 	0.0 	0.0 	0.0 	-0.0 	13.6345500025 	-5.88599999088 	0.0 	0.0 	14.8509165443	2.33359650953	187.549886282	-57.1613672735	
7.98333333333	-1.89984458617e-06	-1.79281434307e-06	0.0 	0.0 	201.970170001 	13.4874000028 	0.0 	0.0 	0.0 	-0.0 	13.5364500027 	-5.88599999088 	0.0 	0.0 	14.8576247792	2.33359650953	187.728896905	-57.3324648117	
8.0	-1.20780374369e-06	-1.7565370795e-06	0.0 	0.0 	202.194142501 	13.3893000028 	0.0 	0.0 	0.0 	-0.0 	13.4383500028 	-5.88599999689 	0.0 	0.0 	14.8642619183	2.33359650953	187.907987495	-57.5036387818	
8.01666666667	-1.20780374369e-06	-1.7112742835e-06	0.0 	0.0 	202.416480001 	13.2912000029 	0.0 	0.0 	0.0 	-0.0 	13.3402500028 	-5.88599999689 	0.0 	0.0 	14.870828715	2.33359650953	188.087157204	-57.6748883739	
8.03333333333	-1.20780374369e-06	-1.66046216222e-06	0.0 	0.0 	202.637182501 	13.1931000029 	0.0 	0.0 	0.0 	-0.0 	13.2421500029 	-5.88599999689 	0.0 	0.0 	14.877325915	2.33359650953	188.266405193	-57.8462127866	
8.05	-1.20780374369e-06	-1.60693719266e-06	0.0 	0.0 	202.856250001 	13.095000003 	0.0 	0.0 	0.0 	-0.0 	13.1440500029 	-5.88599999689 	0.0 	0.0 	14.8837542557	2.33359650953	188.445730634	-58.0176112267	
8.06666666667	-1.20780374369e-06	-1.55298242096e-06	0.0 	0.0 	203.073682501 	12.996900003 	0.0 	0.0 	0.0 	-0.0 	13.045950003 	-5.88599999689 	0.0 	0.0 	14.890114467	2.33359650953	188.625132706	-58.1890829099	
8.08333333333	-1.20780374369e-06	-1.50038063924e-06	0.0 	0.0 	203.289480001 	12.8988000031 	0.0 	0.0 	0.0 	-0.0 	12.947850003 	-5.88599999689 	0.0 	0.0 	14.896407271	2.33359650953	188.804610595	-58.3606270597	
8.1	-1.20780374369e-06	-1.45047123041e-06	0.0 	0.0 	203.503642501 	12.8007000031 	0.0 	0.0 	0.0 	-0.0 	12.8497500031 	-5.88599999689 	0.0 	0.0 	14.9026333819	2.33359650953	188.9841635	-58.5322429082	
8.11666666667	1.48592504492e-07	-1.05663154102e-06	0.0 	0.0 	203.716170001 	12.7026000031 	0.0 	0.0 	0.0 	-0.0 	12.7516500031 	-5.88599999996 	0.0 	0.0 	14.9087935068	2.33359650953	189.163790624	-58.7039296956	
8.13333333333	1.48592504492e-07	-7.13742530312e-07	0.0 	0.0 	203.927062501 	12.6045000031 	0.0 	0.0 	0.0 	-0.0 	12.6535500031 	-5.88599999996 	0.0 	0.0 	14.9148883448	2.33359650953	189.343491181	-58.8756866699	
8.15	1.48592504492e-07	-4.2105557718e-07	0.0 	0.0 	204.136320001 	12.5064000031 	0.0 	0.0 	0.0 	-0.0 	12.5554500031 	-5.88599999996 	0.0 	0.0 	14.920918588	2.33359650953	189.523264393	-59.0475130873	
8.16666666667	1.48592504492e-07	-1.7642168595e-07	0.0 	0.0 	204.343942501 	12.4083000031 	0.0 	0.0 	0.0 	-0.0 	12.4573500031 	-5.88599999996 	0.0 	0.0 	14.9268849209	2.33359650953	189.703109489	-59.2194082119	
8.18333333333	1.48592504492e-07	2.33262732048e-08	0.0 	0.0 	204.549930001 	12.3102000031 	0.0 	0.0 	0.0 	0.0 	12.3592500031 	-5.88599999996 	0.0 	0.0 	14.9327880209	2.33359650953	189.883025709	-59.3913713154	
8.2	1.48592504492e-07	1.82045511277e-07	0.0 	0.0 	204.754282502 	12.2121000031 	0.0 	0.0 	0.0 	0.0 	12.2611500031 	-5.88599999996 	0.0 	0.0 	14.9386285581	2.33359650953	190.063012297	-59.5634016774	
8.21666666667	1.48592504492e-07	3.04007514321e-07	0.0 	0.0 	204.957000002 	12.1140000031 	0.0 	0.0 	0.0 	0.0 	12.1630500031 	-5.88599999996 	0.0 	0.0 	14.9444071956	2.33359650953	190.243068509	-59.7354985852	
8.23333333333	1.05585316234e-06	6.26156891197e-07	0.0 	0.0 	205.158082502 	12.0159000032 	0.0 	0.0 	0.0 	0.0 	12.0649500031 	-5.88599999845 	0.0 	0.0 	14.9501245894	2.33359650953	190.423193607	-59.9076613333	
8.25	1.05585316234e-06	8.89250666749e-07	0.0 	0.0 	205.357530002 	11.9178000032 	0.0 	0.0 	0.0 	0.0 	11.9668500032 	-5.88599999845 	0.0 	0.0 	14.9557813887	2.33359650953	190.60338686	-60.079889224	
8.26666666667	1.05585316234e-06	1.09835467079e-06	0.0 	0.0 	205.555342502 	11.8197000032 	0.0 	0.0 	0.0 	0.0 	11.8687500032 	-5.88599999845 	0.0 	0.0 	14.9613782355	2.33359650953	190.783647546	-60.2521815669	
8.28333333333	1.05585316234e-06	1.25908210178e-06	0.0 	0.0 	205.751520002 	11.7216000032 	0.0 	0.0 	0.0 	0.0 	11.7706500032 	-5.88599999845 	0.0 	0.0 	14.9669157653	2.33359650953	190.96397495	-60.4245376789	
8.3	1.05585316234e-06	1.37729495644e-06	0.0 	0.0 	205.946062502 	11.6235000033 	0.0 	0.0 	0.0 	0.0 	11.6725500032 	-5.88599999845 	0.0 	0.0 	14.9723946068	2.33359650953	191.144368365	-60.5969568843	
8.31666666667	1.05585316234e-06	1.45886486274e-06	0.0 	0.0 	206.138970002 	11.5254000033 	0.0 	0.0 	0.0 	0.0 	11.5744500033 	-5.88599999845 	0.0 	0.0 	14.9778153819	2.33359650953	191.324827093	-60.7694385142	
8.33333333333	1.86661140967e-06	1.71724422536e-06	0.0 	0.0 	206.330242502 	11.4273000033 	0.0 	0.0 	0.0 	0.0 	11.4763500033 	-5.88599999604 	0.0 	0.0 	14.983178706	2.33359650953	191.505350439	-60.9419819071	
8.35	1.86661140967e-06	1.9221559559e-06	0.0 	0.0 	206.519880002 	11.3292000034 	0.0 	0.0 	0.0 	0.0 	11.3782500034 	-5.88599999604 	0.0 	0.0 	14.9884851881	2.33359650953	191.685937721	-61.1145864085	
8.36666666667	1.86661140967e-06	2.07922678e-06	0.0 	0.0 	206.707882502 	11.2311000035 	0.0 	0.0 	0.0 	0.0 	11.2801500034 	-5.88599999604 	0.0 	0.0 	14.9937354306	2.33359650953	191.866588259	-61.2872513706	
8.38333333333	1.86661140967e-06	2.19431243835e-06	0.0 	0.0 	206.894250002 	11.1330000035 	0.0 	0.0 	0.0 	0.0 	11.1820500035 	-5.88599999604 	0.0 	0.0 	14.9989300294	2.33359650953	192.047301384	-61.4599761527	
8.4	1.86661140967e-06	2.27326316643e-06	0.0 	0.0 	207.078982502 	11.0349000036 	0.0 	0.0 	0.0 	0.0 	11.0839500036 	-5.88599999604 	0.0 	0.0 	15.0040695744	2.33359650953	192.228076432	-61.6327601209	
8.41666666667	1.86661140967e-06	2.32174211329e-06	0.0 	0.0 	207.262080002 	10.9368000037 	0.0 	0.0 	0.0 	0.0 	10.9858500036 	-5.88599999604 	0.0 	0.0 	15.009154649	2.33359650953	192.408912748	-61.8056026478	
8.43333333333	1.86661140967e-06	2.34509046262e-06	0.0 	0.0 	207.443542502 	10.8387000037 	0.0 	0.0 	0.0 	0.0 	10.8877500037 	-5.88599999604 	0.0 	0.0 	15.0141858305	2.33359650953	192.589809681	-61.9785031127	
8.45	3.75553139775e-07	1.96614928129e-06	0.0 	0.0 	207.623370002 	10.7406000037 	0.0 	0.0 	0.0 	0.0 	10.7896500037 	-5.88599999987 	0.0 	0.0 	15.0191636901	2.33359650953	192.770766589	-62.1514609018	
8.46666666667	3.75553139775e-07	1.62276373633e-06	0.0 	0.0 	207.801562502 	10.6425000037 	0.0 	0.0 	0.0 	0.0 	10.6915500037 	-5.88599999987 	0.0 	0.0 	15.0240887928	2.33359650953	192.951782837	-62.3244754074	
8.48333333333	3.75553139775e-07	1.31766460785e-06	0.0 	0.0 	207.978120002 	10.5444000038 	0.0 	0.0 	0.0 	0.0 	10.5934500037 	-5.88599999987 	0.0 	0.0 	15.0289616979	2.33359650953	193.132857795	-62.4975460284	
8.5	3.75553139775e-07	1.0517717999e-06	0.0 	0.0 	208.153042503 	10.4463000038 	0.0 	0.0 	0.0 	0.0 	10.4953500038 	-5.88599999987 	0.0 	0.0 	15.0337829586	2.33359650953	193.313990842	-62.6706721702	
8.51666666667	3.75553139775e-07	8.24573040604e-07	0.0 	0.0 	208.326330003 	10.3482000038 	0.0 	0.0 	0.0 	0.0 	10.3972500038 	-5.88599999987 	0.0 	0.0 	15.0385531221	2.33359650953	193.495181362	-62.8438532442	
8.53333333333	3.75553139775e-07	6.34462130252e-07	0.0 	0.0 	208.497982503 	10.2501000038 	0.0 	0.0 	0.0 	0.0 	10.2991500038 	-5.88599999987 	0.0 	0.0 	15.04327273	2.33359650953	193.676428746	-63.0170886683	
8.55	4.87579939289e-07	5.07742136152e-07	0.0 	0.0 	208.668000003 	10.1520000038 	0.0 	0.0 	0.0 	0.0 	10.2010500038 	-5.88599999983 	0.0 	0.0 	15.0479423182	2.33359650953	193.85773239	-63.1903778665	
8.56666666667	4.87579939289e-07	4.08904072073e-07	0.0 	0.0 	208.836382503 	10.0539000038 	0.0 	0.0 	0.0 	0.0 	10.1029500038 	-5.88599999983 	0.0 	0.0 	15.0525624167	2.33359650953	194.0390917	-63.3637202688	
8.58333333333	4.87579939289e-07	3.34763193262e-07	0.0 	0.0 	209.003130003 	9.95580000377 	0.0 	0.0 	0.0 	0.0 	10.0048500038 	-5.88599999983 	0.0 	0.0 	15.0571335501	2.33359650953	194.220506084	-63.5371153114	
8.6	4.87579939289e-07	2.82079535497e-07	0.0 	0.0 	209.168242503 	9.85770000377 	0.0 	0.0 	0.0 	0.0 	9.90675000377 	-5.88599999983 	0.0 	0.0 	15.0616562372	2.33359650953	194.40197496	-63.7105624365	
8.61666666667	4.87579939289e-07	2.47671588347e-07	0.0 	0.0 	209.331720003 	9.75960000377 	0.0 	0.0 	0.0 	0.0 	9.80865000377 	-5.88599999983 	0.0 	0.0 	15.0661309916	2.33359650953	194.583497749	-63.8840610919	
8.63333333333	4.87579939289e-07	2.28502565273e-07	0.0 	0.0 	209.493562503 	9.66150000377 	0.0 	0.0 	0.0 	0.0 	9.71055000377 	-5.88599999983 	0.0 	0.0 	15.0705583213	2.33359650953	194.76507388	-64.0576107316	
8.65	4.87579939289e-07	2.21742740329e-07	0.0 	0.0 	209.653770003 	9.56340000378 	0.0 	0.0 	0.0 	0.0 	9.61245000377 	-5.88599999983 	0.0 	0.0 	15.0749387288	2.33359650953	194.946702788	-64.2312108153	
