6.71666666667	9.01896705765e-07	8.00638436511e-07	0.0 	0.0 	180.7618425 	16.7247000009 	0.0 	0.0 	0.0 	0.0 	16.7737500009 	-5.8859999953 	0.0 	0.0 	14.6087305171	1.51851052938	192.864434786	-16.8511281188	
6.73333333333	-1.01277163144e-06	4.46797200009e-07	0.0 	0.0 	181.03977 	16.626600001 	0.0 	0.0 	0.0 	0.0 	16.675650001 	-5.88599999483 	0.0 	0.0 	14.6180055099	1.51851052938	193.107735264	-16.8383953542	
6.75	-1.01277163144e-06	1.26958715736e-07	0.0 	0.0 	181.3160625 	16.5285000011 	0.0 	0.0 	0.0 	0.0 	16.5775500011 	-5.88599999483 	0.0 	0.0 	14.6271822036	1.51851052938	193.351188477	-16.8256545964	
6.76666666667	-1.01277163144e-06	-1.56532682924e-07	0.0 	0.0 	181.59072 	16.4304000012 	0.0 	0.0 	0.0 	-0.0 	16.4794500011 	-5.88599999483 	0.0 	0.0 	14.6362616401	1.51851052938	193.594792808	-16.8129059302	
6.78333333333	-1.01277163144e-06	-4.02995984026e-07	0.0 	0.0 	181.8637425 	16.3323000013 	0.0 	0.0 	0.0 	-0.0 	16.3813500012 	-5.88599999483 	0.0 	0.0 	14.6452448501	1.51851052938	193.838546655	-16.8001494392	
6.8	-1.01277163144e-06	-6.13060531363e-07	0.0 	0.0 	182.13513 	16.2342000014 	0.0 	0.0 	0.0 	-0.0 	16.2832500013 	-5.88599999483 	0.0 	0.0 	14.6541328534	1.51851052938	194.082448432	-16.7873852066	
6.81666666667	-1.01277163144e-06	-7.88351527426e-07	0.0 	0.0 	182.4048825 	16.1361000014 	0.0 	0.0 	0.0 	-0.0 	16.1851500014 	-5.88599999483 	0.0 	0.0 	14.662926659	1.51851052938	194.326496573	-16.7746133142	
6.83333333333	-1.01277163144e-06	-9.31215177625e-07	0.0 	0.0 	182.673 	16.0380000015 	0.0 	0.0 	0.0 	-0.0 	16.0870500015 	-5.88599999483 	0.0 	0.0 	14.6716272654	1.51851052938	194.570689525	-16.7618338433	
6.85	2.82398866519e-06	-6.13133196994e-08	0.0 	0.0 	182.9394825 	15.9399000021 	0.0 	0.0 	0.0 	-0.0 	15.9889500018 	-5.88599996604 	0.0 	0.0 	14.6802356602	1.51851052938	194.815025755	-16.7490468742	
6.86666666667	2.82398866519e-06	7.03026307221e-07	0.0 	0.0 	183.20433 	15.8418000027 	0.0 	0.0 	0.0 	0.0 	15.8908500024 	-5.88599996604 	0.0 	0.0 	14.6887528207	1.51851052938	195.059503744	-16.7362524864	
6.88333333333	2.82398866519e-06	1.36166959177e-06	0.0 	0.0 	183.4675425 	15.7437000032 	0.0 	0.0 	0.0 	0.0 	15.7927500029 	-5.88599996604 	0.0 	0.0 	14.6971797139	1.51851052938	195.304121988	-16.7234507585	
6.9	2.82398866519e-06	1.91781560834e-06	0.0 	0.0 	183.72912 	15.6456000038 	0.0 	0.0 	0.0 	0.0 	15.6946500035 	-5.88599996604 	0.0 	0.0 	14.7055172964	1.51851052938	195.548879003	-16.7106417682	
6.91666666667	2.82398866519e-06	2.37714667921e-06	0.0 	0.0 	183.9890625 	15.5475000044 	0.0 	0.0 	0.0 	0.0 	15.5965500041 	-5.88599996604 	0.0 	0.0 	14.7137665148	1.51851052938	195.793773316	-16.6978255927	
6.93333333333	2.82398866519e-06	2.74709207119e-06	0.0 	0.0 	184.247370001 	15.4494000049 	0.0 	0.0 	0.0 	0.0 	15.4984500046 	-5.88599996604 	0.0 	0.0 	14.7219283056	1.51851052938	196.038803474	-16.6850023079	
6.95	1.56998712281e-07	2.35278659311e-06	0.0 	0.0 	184.504042501 	15.3513000049 	0.0 	0.0 	0.0 	0.0 	15.4003500049 	-5.88599999991 	0.0 	0.0 	14.7300035953	1.51851052938	196.283968036	-16.6721719893	
6.96666666667	1.56998712281e-07	1.97858147632e-06	0.0 	0.0 	184.759080001 	15.2532000049 	0.0 	0.0 	0.0 	0.0 	15.3022500049 	-5.88599999991 	0.0 	0.0 	14.7379933008	1.51851052938	196.529265577	-16.6593347114	
6.98333333333	1.56998712281e-07	1.63164804943e-06	0.0 	0.0 	185.012482501 	15.1551000049 	0.0 	0.0 	0.0 	0.0 	15.2041500049 	-5.88599999991 	0.0 	0.0 	14.7458983291	1.51851052938	196.774694689	-16.646490548	
7.0	1.56998712281e-07	1.31669185181e-06	0.0 	0.0 	185.264250001 	15.0570000049 	0.0 	0.0 	0.0 	0.0 	15.1060500049 	-5.88599999991 	0.0 	0.0 	14.7537195776	1.51851052938	197.020253977	-16.633639572	
7.01666666667	1.56998712281e-07	1.03636038804e-06	0.0 	0.0 	185.514382501 	14.9589000049 	0.0 	0.0 	0.0 	0.0 	15.0079500049 	-5.88599999991 	0.0 	0.0 	14.7614579342	1.51851052938	197.265942061	-16.6207818556	
7.03333333333	1.56998712281e-07	7.91623451251e-07	0.0 	0.0 	185.762880001 	14.8608000049 	0.0 	0.0 	0.0 	0.0 	14.9098500049 	-5.88599999991 	0.0 	0.0 	14.7691142775	1.51851052938	197.511757577	-16.6079174703	
7.05	1.56998712281e-07	5.82120302147e-07	0.0 	0.0 	186.009742501 	14.7627000049 	0.0 	0.0 	0.0 	0.0 	14.8117500049 	-5.88599999991 	0.0 	0.0 	14.7766894766	1.51851052938	197.757699174	-16.5950464867	
7.06666666667	-5.93229253136e-06	-1.15391056927e-06	0.0 	0.0 	186.254970001 	14.6646000067 	0.0 	0.0 	0.0 	-0.0 	14.7136500058 	-5.88599989242 	0.0 	0.0 	14.7841843915	1.51851052938	198.003765515	-16.5821689749	
7.08333333333	-5.93229253136e-06	-2.64865893094e-06	0.0 	0.0 	186.498562501 	14.5665000085 	0.0 	0.0 	0.0 	-0.0 	14.6155500076 	-5.88599989242 	0.0 	0.0 	14.7915998732	1.51851052938	198.249955278	-16.5692850039	
7.1	-5.93229253136e-06	-3.90970246125e-06	0.0 	0.0 	186.740520002 	14.4684000103 	0.0 	0.0 	0.0 	-0.0 	14.5174500094 	-5.88599989242 	0.0 	0.0 	14.7989367634	1.51851052938	198.496267156	-16.5563946422	
7.11666666667	-5.93229253136e-06	-4.95021713692e-06	0.0 	0.0 	186.980842502 	14.3703000121 	0.0 	0.0 	0.0 	-0.0 	14.4193500112 	-5.88599989242 	0.0 	0.0 	14.8061958951	1.51851052938	198.742699854	-16.5434979576	
7.13333333333	-5.93229253136e-06	-5.78730586665e-06	0.0 	0.0 	187.219530002 	14.2722000139 	0.0 	0.0 	0.0 	-0.0 	14.321250013 	-5.88599989242 	0.0 	0.0 	14.8133780925	1.51851052938	198.989252092	-16.5305950171	
7.15	-5.93229253136e-06	-6.44058046546e-06	0.0 	0.0 	187.456582502 	14.1741000157 	0.0 	0.0 	0.0 	-0.0 	14.2231500148 	-5.88599989242 	0.0 	0.0 	14.8204841708	1.51851052938	199.235922602	-16.5176858869	
7.16666666667	9.12790145857e-07	-5.17693184556e-06	0.0 	0.0 	187.692000002 	14.0760000157 	0.0 	0.0 	0.0 	-0.0 	14.1250500157 	-5.88599999784 	0.0 	0.0 	14.8275149369	1.51851052938	199.482710132	-16.5047706327	
7.18333333333	9.12790145857e-07	-4.00730035291e-06	0.0 	0.0 	187.925782503 	13.9779000158 	0.0 	0.0 	0.0 	-0.0 	14.0269500158 	-5.88599999784 	0.0 	0.0 	14.8344711888	1.51851052938	199.729613441	-16.4918493194	
7.2	9.12790145857e-07	-2.94708311801e-06	0.0 	0.0 	188.157930003 	13.8798000158 	0.0 	0.0 	0.0 	-0.0 	13.9288500158 	-5.88599999784 	0.0 	0.0 	14.8413537164	1.51851052938	199.976631302	-16.4789220112	
7.21666666667	9.12790145857e-07	-2.00479372148e-06	0.0 	0.0 	188.388442503 	13.7817000158 	0.0 	0.0 	0.0 	-0.0 	13.8307500158 	-5.88599999784 	0.0 	0.0 	14.848163301	1.51851052938	200.223762501	-16.4659887716	
7.23333333333	9.12790145857e-07	-1.1833449433e-06	0.0 	0.0 	188.617320003 	13.6836000159 	0.0 	0.0 	0.0 	-0.0 	13.7326500159 	-5.88599999784 	0.0 	0.0 	14.8549007155	1.51851052938	200.471005837	-16.4530496635	
7.25	9.12790145857e-07	-4.81217918685e-07	0.0 	0.0 	188.844562504 	13.5855000159 	0.0 	0.0 	0.0 	-0.0 	13.6345500159 	-5.88599999784 	0.0 	0.0 	14.861566725	1.51851052938	200.718360121	-16.440104749	
7.26666666667	9.12790145857e-07	1.06493277412e-07	0.0 	0.0 	189.070170004 	13.487400016 	0.0 	0.0 	0.0 	0.0 	13.5364500159 	-5.88599999784 	0.0 	0.0 	14.8681620863	1.51851052938	200.965824177	-16.4271540898	
7.28333333333	2.53556878863e-07	4.18237706858e-07	0.0 	0.0 	189.294142504 	13.389300016 	0.0 	0.0 	0.0 	0.0 	13.438350016 	-5.88599999986 	0.0 	0.0 	14.8746875479	1.51851052938	201.213396843	-16.4141977468	
7.3	2.53556878863e-07	6.54693363804e-07	0.0 	0.0 	189.516480005 	13.291200016 	0.0 	0.0 	0.0 	0.0 	13.340250016 	-5.88599999986 	0.0 	0.0 	14.8811438508	1.51851052938	201.461076966	-16.40123578	
7.31666666667	2.53556878863e-07	8.25410982783e-07	0.0 	0.0 	189.737182505 	13.193100016 	0.0 	0.0 	0.0 	0.0 	13.242150016 	-5.88599999986 	0.0 	0.0 	14.887531728	1.51851052938	201.708863409	-16.3882682492	
7.33333333333	2.53556878863e-07	9.39846696745e-07	0.0 	0.0 	189.956250005 	13.095000016 	0.0 	0.0 	0.0 	0.0 	13.144050016 	-5.88599999986 	0.0 	0.0 	14.8938519045	1.51851052938	201.956755044	-16.3752952133	
7.35	2.53556878863e-07	1.00708781826e-06	0.0 	0.0 	190.173682505 	12.996900016 	0.0 	0.0 	0.0 	0.0 	13.045950016 	-5.88599999986 	0.0 	0.0 	14.900105098	1.51851052938	202.204750756	-16.3623167307	
7.36666666667	2.53556878863e-07	1.03565184557e-06	0.0 	0.0 	190.389480006 	12.898800016 	0.0 	0.0 	0.0 	0.0 	12.947850016 	-5.88599999986 	0.0 	0.0 	14.9062920183	1.51851052938	202.452849443	-16.3493328591	
7.38333333333	2.53556878863e-07	1.03334849903e-06	0.0 	0.0 	190.603642506 	12.800700016 	0.0 	0.0 	0.0 	0.0 	12.849750016 	-5.88599999986 	0.0 	0.0 	14.9124133679	1.51851052938	202.701050013	-16.3363436556	
7.4	-2.82642389771e-07	8.69793854744e-07	0.0 	0.0 	190.816170006 	12.702600016 	0.0 	0.0 	0.0 	0.0 	12.751650016 	-5.88599999986 	0.0 	0.0 	14.9184698416	1.51851052938	202.949351387	-16.3233491766	
7.41666666667	-2.82642389771e-07	7.07025372781e-07	0.0 	0.0 	191.027062506 	12.604500016 	0.0 	0.0 	0.0 	0.0 	12.653550016 	-5.88599999986 	0.0 	0.0 	14.924462127	1.51851052938	203.197752495	-16.3103494783	
7.43333333333	-2.82642389771e-07	5.4995268168e-07	0.0 	0.0 	191.236320007 	12.506400016 	0.0 	0.0 	0.0 	0.0 	12.555450016 	-5.88599999986 	0.0 	0.0 	14.9303909045	1.51851052938	203.446252281	-16.2973446157	
7.45	-2.82642389771e-07	4.02202750094e-07	0.0 	0.0 	191.443942507 	12.408300016 	0.0 	0.0 	0.0 	0.0 	12.457350016 	-5.88599999986 	0.0 	0.0 	14.936256847	1.51851052938	203.694849699	-16.2843346437	
7.46666666667	-2.82642389771e-07	2.66295142494e-07	0.0 	0.0 	191.649930007 	12.310200016 	0.0 	0.0 	0.0 	0.0 	12.359250016 	-5.88599999986 	0.0 	0.0 	14.9420606206	1.51851052938	203.943543715	-16.2713196165	
7.48333333333	-2.82642389771e-07	1.4381244872e-07	0.0 	0.0 	191.854282507 	12.212100016 	0.0 	0.0 	0.0 	0.0 	12.261150016 	-5.88599999986 	0.0 	0.0 	14.9478028841	1.51851052938	204.192333304	-16.2582995875	
7.5	-1.70928916062e-06	-3.30016587687e-07	0.0 	0.0 	192.057000008 	12.1140000161 	0.0 	0.0 	0.0 	-0.0 	12.163050016 	-5.88599999582 	0.0 	0.0 	14.9534842895	1.51851052938	204.441217454	-16.2452746099	
7.51666666667	-1.70928916062e-06	-7.40336358807e-07	0.0 	0.0 	192.258082508 	12.0159000161 	0.0 	0.0 	0.0 	-0.0 	12.0649500161 	-5.88599999582 	0.0 	0.0 	14.9591054816	1.51851052938	204.690195162	-16.232244736	
7.53333333333	-1.70928916062e-06	-1.08861395648e-06	0.0 	0.0 	192.457530008 	11.9178000162 	0.0 	0.0 	0.0 	-0.0 	11.9668500162 	-5.88599999582 	0.0 	0.0 	14.9646670987	1.51851052938	204.939265438	-16.2192100177	
7.55	-1.70928916062e-06	-1.37792519481e-06	0.0 	0.0 	192.655342509 	11.8197000163 	0.0 	0.0 	0.0 	-0.0 	11.8687500162 	-5.88599999582 	0.0 	0.0 	14.9701697722	1.51851052938	205.188427299	-16.2061705065	
7.56666666667	-1.70928916062e-06	-1.61249652844e-06	0.0 	0.0 	192.851520009 	11.7216000163 	0.0 	0.0 	0.0 	-0.0 	11.7706500163 	-5.88599999582 	0.0 	0.0 	14.9756141268	1.51851052938	205.437679775	-16.193126253	
7.58333333333	-1.70928916062e-06	-1.79731408177e-06	0.0 	0.0 	193.046062509 	11.6235000164 	0.0 	0.0 	0.0 	-0.0 	11.6725500164 	-5.88599999582 	0.0 	0.0 	14.9810007805	1.51851052938	205.687021907	-16.1800773076	
7.6	-1.70928916062e-06	-1.93779690681e-06	0.0 	0.0 	193.238970009 	11.5254000165 	0.0 	0.0 	0.0 	-0.0 	11.5744500164 	-5.88599999582 	0.0 	0.0 	14.9863303448	1.51851052938	205.936452743	-16.1670237199	
7.61666666667	3.34980014835e-07	-1.51568625293e-06	0.0 	0.0 	193.43024251 	11.4273000165 	0.0 	0.0 	0.0 	-0.0 	11.4763500165 	-5.88599999987 	0.0 	0.0 	14.9916034249	1.51851052938	206.185971343	-16.1539655392	
7.63333333333	3.34980014835e-07	-1.13071717531e-06	0.0 	0.0 	193.61988001 	11.3292000165 	0.0 	0.0 	0.0 	-0.0 	11.3782500165 	-5.88599999987 	0.0 	0.0 	14.9968206194	1.51851052938	206.435576778	-16.1409028142	
7.65	3.34980014835e-07	-7.86563102965e-07	0.0 	0.0 	193.80788251 	11.2311000165 	0.0 	0.0 	0.0 	-0.0 	11.2801500165 	-5.88599999987 	0.0 	0.0 	15.0019825205	1.51851052938	206.685268127	-16.127835593	
7.66666666667	3.34980014835e-07	-4.84795474465e-07	0.0 	0.0 	193.99425001 	11.1330000165 	0.0 	0.0 	0.0 	-0.0 	11.1820500165 	-5.88599999987 	0.0 	0.0 	15.0070897143	1.51851052938	206.93504448	-16.1147639233	
7.68333333333	3.34980014835e-07	-2.25307578337e-07	0.0 	0.0 	194.178982511 	11.0349000165 	0.0 	0.0 	0.0 	-0.0 	11.0839500165 	-5.88599999987 	0.0 	0.0 	15.0121427806	1.51851052938	207.184904935	-16.1016878521	
7.7	3.34980014835e-07	-6.6954715506e-09	0.0 	0.0 	194.362080011 	10.9368000165 	0.0 	0.0 	0.0 	-0.0 	10.9858500165 	-5.88599999987 	0.0 	0.0 	15.017142293	1.51851052938	207.434848602	-16.0886074263	
7.71666666667	4.50932394181e-08	9.91227839576e-08	0.0 	0.0 	194.543542511 	10.8387000165 	0.0 	0.0 	0.0 	0.0 	10.8877500165 	-5.886 	0.0 	0.0 	15.0220888192	1.51851052938	207.684874598	-16.0755226918	
7.73333333333	4.50932394181e-08	1.7944350871e-07	0.0 	0.0 	194.723370012 	10.7406000165 	0.0 	0.0 	0.0 	0.0 	10.7896500165 	-5.886 	0.0 	0.0 	15.0269829206	1.51851052938	207.934982051	-16.0624336944	
7.75	4.50932394181e-08	2.37493624477e-07	0.0 	0.0 	194.901562512 	10.6425000165 	0.0 	0.0 	0.0 	0.0 	10.6915500165 	-5.886 	0.0 	0.0 	15.0318251528	1.51851052938	208.185170098	-16.0493404793	
7.76666666667	4.50932394181e-08	2.76469952164e-07	0.0 	0.0 	195.078120012 	10.5444000165 	0.0 	0.0 	0.0 	0.0 	10.5934500165 	-5.886 	0.0 	0.0 	15.0366160658	1.51851052938	208.435437884	-16.0362430911	
7.78333333333	4.50932394181e-08	2.99446083847e-07	0.0 	0.0 	195.253042512 	10.4463000165 	0.0 	0.0 	0.0 	0.0 	10.4953500165 	-5.886 	0.0 	0.0 	15.0413562032	1.51851052938	208.685784564	-16.0231415741	
7.8	4.50932394181e-08	3.09304059514e-07	0.0 	0.0 	195.426330013 	10.3482000165 	0.0 	0.0 	0.0 	0.0 	10.3972500165 	-5.886 	0.0 	0.0 	15.0460461033	1.51851052938	208.936209303	-16.0100359721	
7.81666666667	4.50932394181e-08	3.08687402528e-07	0.0 	0.0 	195.597982513 	10.2501000165 	0.0 	0.0 	0.0 	0.0 	10.2991500165 	-5.886 	0.0 	0.0 	15.0506862984	1.51851052938	209.186711272	-15.9969263283	
7.83333333333	1.11407023994e-06	5.73897532149e-07	0.0 	0.0 	195.768000013 	10.1520000165 	0.0 	0.0 	0.0 	0.0 	10.2010500165 	-5.88599999912 	0.0 	0.0 	15.0552773154	1.51851052938	209.437289654	-15.9838126856	
7.85	1.11407023994e-06	7.96315779724e-07	0.0 	0.0 	195.936382513 	10.0539000165 	0.0 	0.0 	0.0 	0.0 	10.1029500165 	-5.88599999912 	0.0 	0.0 	15.0598196755	1.51851052938	209.687943639	-15.9706950863	
7.86666666667	1.11407023994e-06	9.78619748476e-07	0.0 	0.0 	196.103130014 	9.95580001653 	0.0 	0.0 	0.0 	0.0 	10.0048500165 	-5.88599999912 	0.0 	0.0 	15.0643138943	1.51851052938	209.938672424	-15.9575735724	
7.88333333333	1.11407023994e-06	1.12413815212e-06	0.0 	0.0 	196.268242514 	9.85770001654 	0.0 	0.0 	0.0 	0.0 	9.90675001653 	-5.88599999912 	0.0 	0.0 	15.0687604821	1.51851052938	210.189475218	-15.9444481854	
7.9	1.11407023994e-06	1.23660029268e-06	0.0 	0.0 	196.431720014 	9.75960001656 	0.0 	0.0 	0.0 	0.0 	9.80865001655 	-5.88599999912 	0.0 	0.0 	15.0731599436	1.51851052938	210.440351237	-15.9313189663	
7.91666666667	1.11407023994e-06	1.31992938747e-06	0.0 	0.0 	196.593562515 	9.66150001657 	0.0 	0.0 	0.0 	0.0 	9.71055001656 	-5.88599999912 	0.0 	0.0 	15.0775127784	1.51851052938	210.691299703	-15.9181859557	
7.93333333333	2.17368534398e-07	1.14829652553e-06	0.0 	0.0 	196.753770015 	9.56340001657 	0.0 	0.0 	0.0 	0.0 	9.61245001657 	-5.88599999997 	0.0 	0.0 	15.0818194806	1.51851052938	210.94231985	-15.9050491939	
7.95	2.17368534398e-07	9.86189557804e-07	0.0 	0.0 	196.912342515 	9.46530001657 	0.0 	0.0 	0.0 	0.0 	9.51435001657 	-5.88599999997 	0.0 	0.0 	15.0860805391	1.51851052938	211.193410917	-15.8919087205	
7.96666666667	2.17368534398e-07	8.36531000833e-07	0.0 	0.0 	197.069280015 	9.36720001657 	0.0 	0.0 	0.0 	0.0 	9.41625001657 	-5.88599999997 	0.0 	0.0 	15.0902964377	1.51851052938	211.444572153	-15.878764575	
7.98333333333	2.17368534398e-07	7.01196792105e-07	0.0 	0.0 	197.224582516 	9.26910001657 	0.0 	0.0 	0.0 	0.0 	9.31815001657 	-5.88599999997 	0.0 	0.0 	15.0944676549	1.51851052938	211.695802815	-15.8656167962	
8.0	2.17368534398e-07	5.81193147287e-07	0.0 	0.0 	197.378250016 	9.17100001657 	0.0 	0.0 	0.0 	0.0 	9.22005001657 	-5.88599999997 	0.0 	0.0 	15.0985946644	1.51851052938	211.947102166	-15.8524654226	
8.01666666667	2.17368534398e-07	4.768208034e-07	0.0 	0.0 	197.530282516 	9.07290001657 	0.0 	0.0 	0.0 	0.0 	9.12195001657 	-5.88599999997 	0.0 	0.0 	15.1026779346	1.51851052938	212.198469479	-15.8393104924	
8.03333333333	2.17368534398e-07	3.87824353482e-07	0.0 	0.0 	197.680680017 	8.97480001657 	0.0 	0.0 	0.0 	0.0 	9.02385001657 	-5.88599999997 	0.0 	0.0 	15.1067179291	1.51851052938	212.449904032	-15.8261520432	
8.05	1.58259489288e-06	6.63364614808e-07	0.0 	0.0 	197.829442517 	8.87670001659 	0.0 	0.0 	0.0 	0.0 	8.92575001658 	-5.88599999895 	0.0 	0.0 	15.1107151066	1.51851052938	212.701405115	-15.8129901123	
8.06666666667	1.58259489288e-06	9.05634263526e-07	0.0 	0.0 	197.976570017 	8.77860001661 	0.0 	0.0 	0.0 	0.0 	8.8276500166 	-5.88599999895 	0.0 	0.0 	15.1146699209	1.51851052938	212.952972021	-15.7998247367	
8.08333333333	1.58259489288e-06	1.11454826095e-06	0.0 	0.0 	198.122062517 	8.68050001663 	0.0 	0.0 	0.0 	0.0 	8.72955001662 	-5.88599999895 	0.0 	0.0 	15.1185828209	1.51851052938	213.204604052	-15.7866559527	
8.1	1.58259489288e-06	1.2910830662e-06	0.0 	0.0 	198.265920018 	8.58240001664 	0.0 	0.0 	0.0 	0.0 	8.63145001663 	-5.88599999895 	0.0 	0.0 	15.1224542508	1.51851052938	213.45630052	-15.7734837967	
8.11666666667	1.58259489288e-06	1.43700728485e-06	0.0 	0.0 	198.408142518 	8.48430001666 	0.0 	0.0 	0.0 	0.0 	8.53335001665 	-5.88599999895 	0.0 	0.0 	15.1262846502	1.51851052938	213.70806074	-15.7603083042	
8.13333333333	1.58259489288e-06	1.55464816706e-06	0.0 	0.0 	198.548730018 	8.38620001668 	0.0 	0.0 	0.0 	0.0 	8.43525001667 	-5.88599999895 	0.0 	0.0 	15.1300744539	1.51851052938	213.959884037	-15.7471295107	
8.15	1.58259489288e-06	1.64669318595e-06	0.0 	0.0 	198.687682518 	8.2881000167 	0.0 	0.0 	0.0 	0.0 	8.33715001669 	-5.88599999895 	0.0 	0.0 	15.1338240922	1.51851052938	214.211769743	-15.7339474512	
8.16666666667	-1.78723867152e-07	1.26468707168e-06	0.0 	0.0 	198.825000019 	8.1900000167 	0.0 	0.0 	0.0 	0.0 	8.2390500167 	-5.88599999999 	0.0 	0.0 	15.1375339907	1.51851052938	214.463717196	-15.7207621601	
8.18333333333	-1.78723867152e-07	9.23525741277e-07	0.0 	0.0 	198.960682519 	8.0919000167 	0.0 	0.0 	0.0 	0.0 	8.1409500167 	-5.88599999999 	0.0 	0.0 	15.1412045706	1.51851052938	214.715725741	-15.7075736719	
8.2	-1.78723867152e-07	6.24680409953e-07	0.0 	0.0 	199.094730019 	7.9938000167 	0.0 	0.0 	0.0 	0.0 	8.0428500167 	-5.88599999999 	0.0 	0.0 	15.1448362487	1.51851052938	214.967794732	-15.6943820204	
8.21666666667	-1.78723867152e-07	3.67968894517e-07	0.0 	0.0 	199.22714252 	7.8957000167 	0.0 	0.0 	0.0 	0.0 	7.9447500167 	-5.88599999999 	0.0 	0.0 	15.1484294371	1.51851052938	215.219923528	-15.6811872391	
8.23333333333	-1.78723867152e-07	1.51933321252e-07	0.0 	0.0 	199.35792002 	7.7976000167 	0.0 	0.0 	0.0 	0.0 	7.8466500167 	-5.88599999999 	0.0 	0.0 	15.151984544	1.51851052938	215.472111494	-15.6679893612	
8.25	-1.78723867152e-07	-2.58272851659e-08	0.0 	0.0 	199.48706252 	7.6995000167 	0.0 	0.0 	0.0 	-0.0 	7.7485500167 	-5.88599999999 	0.0 	0.0 	15.1555019727	1.51851052938	215.724358004	-15.6547884195	
8.26666666667	-1.78723867152e-07	-1.68369773327e-07	0.0 	0.0 	199.61457002 	7.6014000167 	0.0 	0.0 	0.0 	-0.0 	7.6504500167 	-5.88599999999 	0.0 	0.0 	15.1589821228	1.51851052938	215.976662437	-15.6415844465	
8.28333333333	5.433520202e-06	1.15897377564e-06	0.0 	0.0 	199.740442521 	7.5033000168 	0.0 	0.0 	0.0 	0.0 	7.55235001675 	-5.88599999366 	0.0 	0.0 	15.1624253892	1.51851052938	216.22902418	-15.6283774742	
8.3	5.433520202e-06	2.32124460191e-06	0.0 	0.0 	199.864680021 	7.40520001691 	0.0 	0.0 	0.0 	0.0 	7.45425001686 	-5.88599999366 	0.0 	0.0 	15.1658321628	1.51851052938	216.481442624	-15.6151675346	
8.31666666667	5.433520202e-06	3.31926310477e-06	0.0 	0.0 	199.987282521 	7.30710001701 	0.0 	0.0 	0.0 	0.0 	7.35615001696 	-5.88599999366 	0.0 	0.0 	15.1692028305	1.51851052938	216.73391717	-15.601954659	
8.33333333333	5.433520202e-06	4.15879797878e-06	0.0 	0.0 	200.108250022 	7.20900001712 	0.0 	0.0 	0.0 	0.0 	7.25805001707 	-5.88599999366 	0.0 	0.0 	15.1725377748	1.51851052938	216.986447222	-15.5887388785	
8.35	5.433520202e-06	4.84927257561e-06	0.0 	0.0 	200.227582522 	7.11090001723 	0.0 	0.0 	0.0 	0.0 	7.15995001717 	-5.88599999366 	0.0 	0.0 	15.1758373745	1.51851052938	217.239032192	-15.575520224	
8.36666666667	5.433520202e-06	5.40264812648e-06	0.0 	0.0 	200.345280022 	7.01280001733 	0.0 	0.0 	0.0 	0.0 	7.06185001728 	-5.88599999366 	0.0 	0.0 	15.179102004	1.51851052938	217.491671499	-15.5622987259	
8.38333333333	5.433520202e-06	5.83247893077e-06	0.0 	0.0 	200.461342522 	6.91470001744 	0.0 	0.0 	0.0 	0.0 	6.96375001738 	-5.88599999366 	0.0 	0.0 	15.1823320341	1.51851052938	217.744364565	-15.5490744143	
8.4	-3.13027036045e-06	3.95865901218e-06	0.0 	0.0 	200.575770023 	6.81660001746 	0.0 	0.0 	0.0 	0.0 	6.86565001745 	-5.88599999856 	0.0 	0.0 	15.1855278313	1.51851052938	217.997110822	-15.5358473191	
8.41666666667	-3.13027036045e-06	2.28491953239e-06	0.0 	0.0 	200.688562523 	6.71850001748 	0.0 	0.0 	0.0 	0.0 	6.76755001747 	-5.88599999856 	0.0 	0.0 	15.1886897586	1.51851052938	218.249909706	-15.5226174697	
8.43333333333	-3.13027036045e-06	8.18546751391e-07	0.0 	0.0 	200.799720023 	6.62040001751 	0.0 	0.0 	0.0 	0.0 	6.6694500175 	-5.88599999856 	0.0 	0.0 	15.1918181748	1.51851052938	218.502760659	-15.5093848954	
8.45	-3.13027036045e-06	-4.41292688624e-07	0.0 	0.0 	200.909242524 	6.52230001753 	0.0 	0.0 	0.0 	-0.0 	6.57135001752 	-5.88599999856 	0.0 	0.0 	15.1949134352	1.51851052938	218.755663129	-15.496149625	
8.46666666667	-3.13027036045e-06	-1.50169880688e-06	0.0 	0.0 	201.017130024 	6.42420001756 	0.0 	0.0 	0.0 	-0.0 	6.47325001754 	-5.88599999856 	0.0 	0.0 	15.1979758911	1.51851052938	219.00861657	-15.4829116871	
8.48333333333	-3.13027036045e-06	-2.37440640958e-06	0.0 	0.0 	201.123382524 	6.32610001758 	0.0 	0.0 	0.0 	-0.0 	6.37515001757 	-5.88599999856 	0.0 	0.0 	15.2010058902	1.51851052938	219.261620443	-15.46967111	
8.5	-3.13027036045e-06	-3.07437555013e-06	0.0 	0.0 	201.228000024 	6.2280000176 	0.0 	0.0 	0.0 	-0.0 	6.27705001759 	-5.88599999856 	0.0 	0.0 	15.2040037765	1.51851052938	219.514674211	-15.4564279216	
8.51666666667	-1.39941190967e-06	-3.17506586887e-06	0.0 	0.0 	201.330982525 	6.12990001761 	0.0 	0.0 	0.0 	-0.0 	6.17895001761 	-5.88599999981 	0.0 	0.0 	15.2069698903	1.51851052938	219.767777348	-15.4431821496	
