5.93333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
5.95	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
5.96666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
5.98333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.0	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.01666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.03333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.05	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.06666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.08333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.1	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.11666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.13333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.15	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.16666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.18333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.2	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.21666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.23333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.25	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.26666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.28333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.3	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.31666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.33333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.35	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.36666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.38333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.4	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.41666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.43333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.45	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.46666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.48333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.5	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.51666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.53333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.55	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.56666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.58333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.6	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.61666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.63333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.65	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.66666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.68333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.7	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.71666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.73333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.75	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.76666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.78333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.8	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.81666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.83333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.85	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.86666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.88333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.9	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.91666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.93333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.95	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.96666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
6.98333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.0	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.01666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.03333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.05	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.06666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.08333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.1	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.11666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.13333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.15	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.16666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.18333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.2	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.21666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.23333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.25	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.26666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.28333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.3	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.31666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.33333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.35	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.36666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.38333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.4	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.41666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.43333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.45	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.46666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.48333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.5	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.51666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.53333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.55	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.56666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.58333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.6	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.61666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.63333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.65	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.66666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.68333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.7	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.71666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.73333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.75	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.76666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.78333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.8	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.81666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.83333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.85	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.86666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.88333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.9	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.91666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.93333333333	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.95	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
7.96666666667	4.67593782823e-07	2.14477002721e-06	0.0 	0.0 	104.879186685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.353639607812	130.493246374	8.04129510126	
