5.93333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.95	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.96666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.98333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.0	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.01666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.03333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.05	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.06666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.08333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.1	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.11666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.13333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.15	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.16666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.18333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.2	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.21666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.23333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.25	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.26666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.28333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.3	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.31666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.33333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.35	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.36666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.38333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.4	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.41666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.43333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.45	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.46666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.48333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.5	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.51666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.53333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.55	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.56666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.58333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.6	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.61666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.63333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.65	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.66666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.68333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.7	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.71666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.73333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.75	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.76666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.78333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.8	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.81666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.83333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.85	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.86666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.88333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.9	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.91666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.93333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.95	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.96666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
6.98333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.0	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.01666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.03333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.05	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.06666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.08333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.1	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.11666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.13333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.15	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.16666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.18333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.2	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.21666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.23333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.25	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.26666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.28333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.3	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.31666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.33333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.35	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.36666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.38333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.4	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.41666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.43333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.45	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.46666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.48333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.5	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.51666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.53333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.55	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.56666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.58333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.6	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.61666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.63333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.65	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.66666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.68333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.7	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.71666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.73333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.75	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.76666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.78333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.8	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.81666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.83333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.85	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.86666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.88333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.9	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.91666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.93333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.95	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
7.96666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
