5.6	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.61666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.63333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.65	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.66666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.68333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.7	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.71666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.73333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.75	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.76666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.78333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.8	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.81666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.83333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.85	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.86666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.88333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.9	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.91666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.93333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.95	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.96666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.98333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.0	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.01666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.03333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.05	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.06666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.08333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.1	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.11666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.13333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.15	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.16666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.18333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.2	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.21666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.23333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.25	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.26666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.28333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.3	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.31666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.33333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.35	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.36666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.38333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.4	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.41666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.43333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.45	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.46666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.48333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.5	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.51666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.53333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.55	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.56666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.58333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.6	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.61666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.63333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.65	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.66666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.68333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.7	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.71666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.73333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.75	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.76666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.78333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.8	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.81666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.83333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.85	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.86666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.88333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.9	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.91666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.93333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.95	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.96666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
6.98333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.0	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.01666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.03333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.05	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.06666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.08333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.1	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.11666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.13333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.15	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.16666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.18333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.2	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.21666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.23333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.25	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.26666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.28333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.3	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.31666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.33333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.35	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.36666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.38333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.4	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
