5.93333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.95	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.96666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.98333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.0	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.01666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.03333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.05	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.06666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.08333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.1	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.11666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.13333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.15	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.16666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.18333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.2	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.21666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.23333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.25	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.26666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.28333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.3	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.31666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.33333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.35	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.36666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.38333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.4	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.41666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.43333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.45	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.46666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.48333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.5	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.51666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.53333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.55	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.56666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.58333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.6	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.61666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.63333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.65	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.66666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.68333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.7	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.71666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.73333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.75	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.76666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.78333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.8	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.81666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.83333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.85	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.86666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.88333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.9	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.91666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.93333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.95	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.96666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
6.98333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.0	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.01666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.03333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.05	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.06666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.08333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.1	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.11666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.13333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.15	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.16666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.18333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.2	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.21666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.23333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.25	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.26666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.28333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.3	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.31666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.33333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.35	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.36666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.38333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.4	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.41666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.43333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.45	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.46666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.48333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.5	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.51666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.53333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.55	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.56666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.58333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.6	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.61666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.63333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.65	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.66666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.68333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.7	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.71666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.73333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.75	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.76666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.78333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.8	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.81666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.83333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.85	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.86666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.88333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.9	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.91666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.93333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.95	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
7.96666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
