5.9	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.91666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.93333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.95	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.96666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.98333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.0	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.01666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.03333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.05	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.06666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.08333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.1	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.11666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.13333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.15	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.16666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.18333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.2	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.21666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.23333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.25	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.26666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.28333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.3	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.31666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.33333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.35	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.36666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.38333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.4	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.41666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.43333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.45	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.46666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.48333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.5	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.51666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.53333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.55	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.56666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.58333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.6	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.61666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.63333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.65	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.66666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.68333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.7	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.71666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.73333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.75	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.76666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.78333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.8	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.81666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.83333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.85	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.86666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.88333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.9	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.91666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.93333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.95	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.96666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
6.98333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.0	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.01666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.03333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.05	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.06666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.08333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.1	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.11666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.13333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.15	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.16666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.18333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.2	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.21666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.23333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.25	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.26666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.28333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.3	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.31666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.33333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.35	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.36666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.38333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.4	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.41666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.43333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.45	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.46666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.48333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.5	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.51666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.53333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.55	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.56666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.58333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.6	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.61666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.63333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.65	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.66666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.68333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.7	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.71666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.73333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.75	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.76666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.78333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.8	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.81666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.83333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.85	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.86666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.88333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
