5.93333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.95	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.96666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.98333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.0	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.01666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.03333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.05	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.06666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.08333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.1	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.11666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.13333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.15	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.16666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.18333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.2	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.21666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.23333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.25	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.26666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.28333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.3	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.31666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.33333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.35	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.36666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.38333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.4	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.41666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.43333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.45	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.46666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.48333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.5	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.51666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.53333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.55	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.56666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.58333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.6	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.61666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.63333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.65	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.66666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.68333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.7	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.71666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.73333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.75	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.76666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.78333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.8	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.81666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.83333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.85	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.86666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.88333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.9	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.91666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.93333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.95	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.96666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
6.98333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.0	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.01666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.03333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.05	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.06666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.08333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.1	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.11666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.13333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.15	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.16666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.18333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.2	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.21666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.23333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.25	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.26666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.28333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.3	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.31666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.33333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.35	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.36666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.38333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.4	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.41666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.43333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.45	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.46666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.48333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.5	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.51666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.53333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.55	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.56666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.58333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.6	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.61666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.63333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.65	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.66666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.68333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.7	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.71666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.73333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.75	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.76666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.78333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.8	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.81666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.83333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.85	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.86666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.88333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.9	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.91666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.93333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
7.95	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
