5.88333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.9	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.91666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.93333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.95	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.96666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.98333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.0	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.01666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.03333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.05	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.06666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.08333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.1	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.11666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.13333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.15	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.16666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.18333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.2	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.21666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.23333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.25	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.26666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.28333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.3	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.31666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.33333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.35	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.36666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.38333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.4	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.41666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.43333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.45	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.46666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.48333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.5	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.51666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.53333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.55	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.56666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.58333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.6	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.61666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.63333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.65	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.66666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.68333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.7	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.71666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.73333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.75	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.76666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.78333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.8	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.81666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.83333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.85	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.86666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.88333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.9	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.91666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.93333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.95	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.96666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
6.98333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.0	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.01666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.03333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.05	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.06666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.08333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.1	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.11666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.13333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.15	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.16666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.18333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.2	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.21666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.23333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.25	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.26666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.28333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.3	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.31666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.33333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.35	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.36666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.38333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.4	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.41666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.43333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.45	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.46666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.48333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.5	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.51666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.53333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.55	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.56666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.58333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.6	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.61666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.63333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.65	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.66666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.68333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.7	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.71666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.73333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.75	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.76666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.78333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.8	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.81666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.83333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
7.85	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
