5.83333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.85	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.86666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.88333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.9	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.91666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.93333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.95	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.96666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.98333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.0	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.01666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.03333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.05	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.06666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.08333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.1	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.11666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.13333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.15	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.16666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.18333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.2	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.21666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.23333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.25	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.26666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.28333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.3	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.31666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.33333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.35	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.36666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.38333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.4	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.41666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.43333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.45	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.46666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.48333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.5	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.51666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.53333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.55	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.56666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.58333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.6	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.61666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.63333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.65	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.66666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.68333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.7	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.71666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.73333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.75	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.76666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.78333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.8	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.81666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.83333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.85	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.86666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.88333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.9	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.91666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.93333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.95	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.96666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
6.98333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.0	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.01666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.03333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.05	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.06666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.08333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.1	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.11666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.13333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.15	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.16666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.18333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.2	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.21666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.23333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.25	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.26666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.28333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.3	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.31666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.33333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.35	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.36666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.38333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.4	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.41666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.43333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.45	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.46666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.48333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.5	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.51666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.53333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.55	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.56666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.58333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.6	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.61666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.63333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.65	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.66666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.68333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.7	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.71666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.73333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.75	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.76666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.78333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.8	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.81666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
