5.81666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.83333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.85	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.86666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.88333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.9	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.91666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.93333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.95	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.96666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.98333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.0	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.01666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.03333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.05	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.06666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.08333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.1	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.11666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.13333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.15	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.16666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.18333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.2	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.21666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.23333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.25	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.26666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.28333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.3	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.31666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.33333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.35	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.36666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.38333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.4	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.41666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.43333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.45	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.46666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.48333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.5	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.51666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.53333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.55	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.56666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.58333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.6	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.61666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.63333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.65	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.66666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.68333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.7	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.71666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.73333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.75	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.76666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.78333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.8	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.81666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.83333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.85	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.86666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.88333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.9	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.91666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.93333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.95	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.96666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
6.98333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.0	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.01666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.03333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.05	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.06666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.08333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.1	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.11666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.13333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.15	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.16666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.18333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.2	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.21666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.23333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.25	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.26666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.28333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.3	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.31666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.33333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.35	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.36666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.38333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.4	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.41666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.43333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.45	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.46666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.48333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.5	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.51666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.53333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.55	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.56666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.58333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.6	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.61666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.63333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.65	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.66666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.68333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.7	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.71666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.73333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.75	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.76666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.78333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.8	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
