5.53333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.55	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.56666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.58333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.6	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.61666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.63333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.65	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.66666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.68333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.7	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.71666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.73333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.75	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.76666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.78333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.8	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.81666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.83333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.85	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.86666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.88333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.9	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.91666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.93333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.95	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.96666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.98333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.0	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.01666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.03333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.05	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.06666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.08333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.1	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.11666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.13333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.15	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.16666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.18333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.2	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.21666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.23333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.25	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.26666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.28333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.3	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.31666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.33333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.35	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.36666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.38333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.4	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.41666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.43333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.45	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.46666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.48333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.5	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.51666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.53333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.55	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.56666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.58333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.6	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.61666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.63333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.65	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.66666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.68333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.7	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.71666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.73333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.75	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.76666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.78333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.8	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.81666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.83333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.85	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.86666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.88333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.9	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.91666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.93333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.95	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.96666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
6.98333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.0	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.01666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.03333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.05	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.06666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.08333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.1	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.11666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.13333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.15	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.16666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.18333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.2	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.21666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.23333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.25	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.26666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.28333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.3	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.31666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.33333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.35	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.36666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
