5.8	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.81666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.83333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.85	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.86666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.88333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.9	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.91666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.93333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.95	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.96666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.98333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.0	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.01666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.03333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.05	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.06666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.08333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.1	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.11666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.13333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.15	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.16666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.18333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.2	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.21666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.23333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.25	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.26666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.28333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.3	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.31666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.33333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.35	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.36666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.38333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.4	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.41666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.43333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.45	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.46666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.48333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.5	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.51666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.53333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.55	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.56666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.58333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.6	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.61666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.63333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.65	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.66666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.68333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.7	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.71666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.73333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.75	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.76666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.78333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.8	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.81666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.83333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.85	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.86666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.88333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.9	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.91666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.93333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.95	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.96666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
6.98333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.0	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.01666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.03333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.05	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.06666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.08333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.1	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.11666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.13333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.15	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.16666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.18333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.2	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.21666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.23333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.25	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.26666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.28333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.3	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.31666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.33333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.35	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.36666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.38333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.4	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.41666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.43333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.45	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.46666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.48333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.5	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.51666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.53333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.55	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.56666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.58333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.6	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.61666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.63333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.65	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.66666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.68333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.7	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.71666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.73333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.75	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.76666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.78333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
