5.61666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.63333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.65	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.66666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.68333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.7	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.71666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.73333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.75	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.76666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.78333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.8	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.81666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.83333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.85	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.86666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.88333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.9	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.91666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.93333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.95	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.96666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.98333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.0	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.01666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.03333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.05	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.06666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.08333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.1	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.11666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.13333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.15	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.16666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.18333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.2	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.21666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.23333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.25	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.26666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.28333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.3	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.31666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.33333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.35	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.36666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.38333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.4	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.41666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.43333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.45	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.46666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.48333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.5	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.51666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.53333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.55	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.56666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.58333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.6	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.61666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.63333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.65	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.66666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.68333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.7	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.71666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.73333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.75	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.76666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.78333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.8	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.81666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.83333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.85	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.86666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.88333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.9	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.91666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.93333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.95	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.96666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
6.98333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.0	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.01666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.03333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.05	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.06666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.08333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.1	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.11666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.13333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.15	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.16666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.18333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.2	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.21666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.23333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.25	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.26666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.28333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.3	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.31666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.33333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.35	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.36666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.38333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
