5.81666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.83333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.85	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.86666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.88333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.9	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.91666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.93333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.95	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.96666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.98333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.0	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.01666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.03333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.05	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.06666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.08333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.1	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.11666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.13333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.15	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.16666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.18333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.2	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.21666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.23333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.25	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.26666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.28333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.3	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.31666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.33333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.35	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.36666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.38333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.4	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.41666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.43333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.45	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.46666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.48333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.5	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.51666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.53333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.55	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.56666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.58333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.6	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.61666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.63333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.65	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.66666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.68333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.7	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.71666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.73333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.75	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.76666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.78333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.8	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.81666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.83333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.85	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.86666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.88333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.9	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.91666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.93333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.95	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.96666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
6.98333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.0	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.01666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.03333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.05	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.06666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.08333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.1	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.11666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.13333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.15	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.16666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.18333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.2	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.21666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.23333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.25	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.26666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.28333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.3	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.31666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.33333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.35	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.36666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.38333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.4	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.41666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.43333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.45	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.46666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.48333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.5	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.51666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.53333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.55	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.56666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.58333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.6	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.61666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.63333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.65	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.66666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.68333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.7	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.71666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.73333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.75	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.76666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.78333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.8	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
